candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-13 09:45:00,11274.21,11320.0,11268.0,11302.77,372.038775,4205068.7049067505
2019-08-13 10:00:00,11302.78,11310.73,11277.59,11295.0,213.327381,2409532.768395
2019-08-13 10:15:00,11295.34,11298.88,11250.0,11267.03,621.175796,6998806.328805881
2019-08-13 10:30:00,11268.0,11277.99,11200.0,11254.0,1226.95458,13808146.84332
2019-08-13 10:45:00,11254.02,11290.39,11249.78,11260.02,215.110614,2422149.8158522802
2019-08-13 11:00:00,11260.34,11291.0,11240.0,11273.39,281.007803,3167910.55626217
2019-08-13 11:15:00,11274.31,11309.98,11270.0,11290.5,319.586045,3608286.2410725
2019-08-13 11:30:00,11290.5,11296.62,11277.57,11280.93,190.627518,2150455.68663174
2019-08-13 11:45:00,11280.54,11293.8,11277.48,11280.39,155.7837,1757300.891643
2019-08-13 12:00:00,11280.12,11280.38,11252.0,11261.34,150.609205,1696061.4646347
2019-08-13 12:15:00,11262.22,11293.94,11260.01,11291.27,134.243027,1515774.2634742903
2019-08-13 12:30:00,11293.94,11298.93,11285.72,11294.49,105.934858,1196480.1943324201
2019-08-13 12:45:00,11294.39,11294.39,11250.0,11253.83,313.87782,3532327.6270506
2019-08-13 13:00:00,11254.37,11269.62,11212.44,11232.9,812.680374,9128757.3731046
2019-08-13 13:15:00,11232.94,11234.72,11200.0,11218.96,764.013437,8571436.18916552
2019-08-13 13:30:00,11218.96,11223.16,11156.0,11195.01,942.937618,10556196.06288618
2019-08-13 13:45:00,11195.01,11197.52,11150.0,11152.52,591.356272,6595112.65060544
2019-08-13 14:00:00,11151.93,11152.52,11011.0,11071.25,2288.701233,25338783.525851246
2019-08-13 14:15:00,11073.51,11113.0,10963.0,10963.6,1556.491674,17064752.117066402
2019-08-13 14:30:00,10963.6,11020.0,10911.0,10971.34,1775.877397,19483754.72080198
2019-08-13 14:45:00,10972.58,11034.0,10970.0,11000.17,684.408213,7528606.6923962105
2019-08-13 15:00:00,10999.42,11024.57,10977.0,10980.46,483.445461,5308453.546692059
2019-08-13 15:15:00,10979.91,10987.1,10935.0,10976.12,658.374716,7226399.887781921
2019-08-13 15:30:00,10976.12,11012.31,10950.0,10950.01,567.012761,6208795.40307761
2019-08-13 15:45:00,10950.01,10973.89,10921.0,10951.09,446.583545,4890576.59381405
2019-08-13 16:00:00,10952.74,10993.0,10939.7,10972.7,355.572871,3901594.4416217003
2019-08-13 16:15:00,10972.7,10990.0,10950.0,10969.99,306.031405,3357161.45253595
2019-08-13 16:30:00,10970.1,10973.74,10888.88,10900.48,951.869842,10375838.175324159
2019-08-13 16:45:00,10900.74,10919.29,10850.0,10850.0,872.925776,9471244.6696
2019-08-13 17:00:00,10852.21,10887.0,10788.45,10857.85,1743.261113,18928067.67578705
2019-08-13 17:15:00,10858.66,10920.0,10857.85,10905.0,565.916414,6171318.49467
2019-08-13 17:30:00,10906.09,10935.93,10887.07,10917.99,639.139981,6978123.92115819
2019-08-13 17:45:00,10914.92,10918.0,10871.0,10910.0,331.702248,3618871.52568
2019-08-13 18:00:00,10908.27,10915.0,10882.13,10891.84,229.69348,2501784.6332032
2019-08-13 18:15:00,10891.51,10916.45,10890.0,10911.28,193.0224,2106121.452672
2019-08-13 18:30:00,10912.0,10958.86,10911.32,10942.11,369.372531,4041714.86518041
2019-08-13 18:45:00,10939.93,10958.87,10913.0,10925.37,376.808019,4116767.0265420303
2019-08-13 19:00:00,10925.57,10953.75,10909.92,10939.9,203.261593,2223661.5012607
2019-08-13 19:15:00,10939.93,10952.46,10925.21,10952.0,143.214701,1568487.405352
2019-08-13 19:30:00,10951.73,10962.0,10917.31,10928.64,196.680934,2149455.12254976
2019-08-13 19:45:00,10927.8,10940.18,10905.2,10936.18,113.866355,1245262.9542239
2019-08-13 20:00:00,10936.28,10981.69,10930.0,10962.51,304.359424,3336543.22919424
2019-08-13 20:15:00,10962.55,10977.28,10945.76,10948.35,172.739944,1891217.3658924003
2019-08-13 20:30:00,10946.77,10969.09,10932.83,10954.23,122.603069,1343022.21653187
2019-08-13 20:45:00,10952.35,10953.28,10913.74,10914.24,137.981348,1505961.54759552
2019-08-13 21:00:00,10914.24,10924.67,10872.18,10879.99,303.89441,3306368.1418558997
2019-08-13 21:15:00,10879.29,10898.98,10862.0,10865.51,254.896248,2769577.73160648
2019-08-13 21:30:00,10865.01,10908.99,10858.04,10877.21,198.37109,2157724.0038588997
2019-08-13 21:45:00,10877.81,10916.0,10875.16,10892.47,160.668606,1750077.97079682
2019-08-13 22:00:00,10896.06,10930.56,10891.48,10902.87,169.861535,1851978.23410545
2019-08-13 22:15:00,10903.02,10917.21,10864.82,10876.56,117.451183,1277464.83897048
2019-08-13 22:30:00,10872.54,10897.78,10863.64,10887.37,129.596569,1410965.79743353
2019-08-13 22:45:00,10887.98,10938.99,10887.63,10897.12,174.643712,1903113.48690944
2019-08-13 23:00:00,10900.95,10928.12,10894.31,10924.0,141.462307,1545334.2416680001
2019-08-13 23:15:00,10924.44,10942.67,10900.01,10913.28,149.028533,1626390.10861824
2019-08-13 23:30:00,10913.67,10930.87,10890.0,10897.8,137.813435,1501863.251943
2019-08-13 23:45:00,10897.91,10917.49,10880.01,10892.71,181.695387,1979155.1589287699
