candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-25 03:30:00,9106.8,9106.82,9042.01,9048.54,1311.539347,11867516.24290338
2020-06-25 03:35:00,9048.54,9073.56,9009.69,9072.0,1690.891145,15339764.46744
2020-06-25 03:40:00,9072.0,9088.76,9058.99,9086.63,283.545582,2576473.79176866
2020-06-25 03:45:00,9086.63,9088.44,9057.16,9067.42,330.249744,2994513.13374048
2020-06-25 03:50:00,9068.73,9118.95,9067.65,9113.73,458.045582,4174503.76204086
2020-06-25 03:55:00,9113.72,9113.73,9094.74,9100.36,252.034448,2293604.20920128
2020-06-25 04:00:00,9100.13,9122.19,9090.17,9119.0,583.983383,5325344.4695770005
2020-06-25 04:05:00,9119.01,9148.11,9112.43,9145.3,513.678236,4697741.5716908
2020-06-25 04:10:00,9145.3,9158.52,9133.61,9140.0,410.244291,3749632.8197399997
2020-06-25 04:15:00,9139.99,9149.03,9131.26,9139.71,195.395202,1785855.48167142
2020-06-25 04:20:00,9139.51,9139.52,9098.9,9099.96,1494.430751,13599260.05686996
2020-06-25 04:25:00,9099.88,9120.39,9099.3,9119.51,547.239296,4990554.23226496
2020-06-25 04:30:00,9119.99,9132.32,9108.22,9131.35,165.321398,1509607.5476273
2020-06-25 04:35:00,9132.54,9132.54,9122.44,9131.27,105.829987,966362.18539349
2020-06-25 04:40:00,9130.82,9137.97,9125.02,9133.01,92.322884,843185.82280084
2020-06-25 04:45:00,9133.44,9140.68,9123.14,9125.05,167.658727,1529894.26681135
2020-06-25 04:50:00,9125.05,9125.05,9116.0,9119.34,117.506931,1071585.65614554
2020-06-25 04:55:00,9119.15,9122.53,9112.13,9112.17,81.674849,744235.1088123299
2020-06-25 05:00:00,9112.98,9118.01,9097.83,9105.88,236.767745,2155978.6738405996
2020-06-25 05:05:00,9106.02,9121.57,9100.76,9120.24,137.998066,1258575.48145584
2020-06-25 05:10:00,9120.64,9129.72,9119.01,9128.96,104.136106,950654.3462297599
2020-06-25 05:15:00,9128.96,9135.0,9128.02,9134.75,87.055258,795228.0180154999
2020-06-25 05:20:00,9134.89,9136.53,9127.77,9128.83,124.739459,1138725.31550297
2020-06-25 05:25:00,9127.84,9169.0,9127.54,9164.51,223.221288,2045713.7260888799
2020-06-25 05:30:00,9164.51,9179.35,9161.59,9173.4,344.611621,3161260.2440814
2020-06-25 05:35:00,9173.39,9188.64,9148.41,9177.19,479.521571,4400660.56616549
2020-06-25 05:40:00,9176.76,9196.92,9170.0,9187.0,332.783552,3057282.492224
2020-06-25 05:45:00,9187.0,9191.98,9175.71,9179.35,196.56789,1804365.4610715
2020-06-25 05:50:00,9179.36,9183.18,9171.0,9181.9,141.978393,1303631.4066867
2020-06-25 05:55:00,9181.9,9182.99,9175.29,9179.35,148.103085,1359490.05329475
2020-06-25 06:00:00,9179.35,9196.92,9177.02,9193.98,196.393837,1805641.0095012598
2020-06-25 06:05:00,9193.98,9198.0,9179.63,9185.67,228.457094,2098531.47464298
2020-06-25 06:10:00,9185.68,9193.47,9185.66,9186.74,122.472838,1125126.1197681199
2020-06-25 06:15:00,9186.29,9186.29,9164.46,9169.2,193.623747,1775374.8609924002
2020-06-25 06:20:00,9168.36,9173.67,9164.19,9165.89,122.864995,1126167.02902055
2020-06-25 06:25:00,9165.89,9179.39,9164.14,9177.6,82.573554,757827.0491904
2020-06-25 06:30:00,9177.42,9187.03,9177.15,9187.03,98.395821,903965.35940163
2020-06-25 06:35:00,9187.02,9188.12,9180.9,9184.92,97.914768,899339.31089856
2020-06-25 06:40:00,9184.92,9186.34,9181.0,9181.8,113.871425,1045544.6500649999
2020-06-25 06:45:00,9181.8,9192.96,9181.8,9189.59,112.018069,1029400.1267017099
2020-06-25 06:50:00,9189.6,9194.46,9189.06,9191.5,107.777491,990636.8085265
2020-06-25 06:55:00,9191.5,9193.99,9181.69,9185.45,97.609429,896586.5296080501
2020-06-25 07:00:00,9185.46,9189.56,9170.01,9172.87,127.911155,1173312.39636485
2020-06-25 07:05:00,9171.52,9173.45,9167.18,9168.04,91.753356,841198.43794224
2020-06-25 07:10:00,9168.05,9168.49,9148.51,9157.86,235.714292,2158638.48613512
2020-06-25 07:15:00,9157.86,9165.52,9151.07,9151.23,112.889498,1033077.76078254
2020-06-25 07:20:00,9151.96,9156.57,9141.77,9156.57,124.025351,1135646.80820607
2020-06-25 07:25:00,9156.56,9161.08,9150.0,9150.0,83.936134,768015.6261
2020-06-25 07:30:00,9150.01,9169.3,9150.0,9168.0,70.935799,650339.405232
2020-06-25 07:35:00,9168.0,9184.96,9168.0,9174.84,137.853671,1264785.37483764
2020-06-25 07:40:00,9174.85,9183.48,9174.85,9179.12,70.121356,643652.3412867201
2020-06-25 07:45:00,9179.13,9186.6,9177.78,9178.57,146.324339,1343048.1882152301
2020-06-25 07:50:00,9179.47,9180.8,9168.02,9168.33,99.547958,912688.52977014
2020-06-25 07:55:00,9168.41,9174.2,9166.73,9173.48,92.639109,849823.01362932
2020-06-25 08:00:00,9173.7,9260.0,9173.55,9251.71,912.882258,8445721.91516118
2020-06-25 08:05:00,9251.71,9267.62,9241.6,9247.92,436.10363,4033051.4819496
2020-06-25 08:10:00,9248.68,9265.48,9247.94,9261.38,251.914496,2333075.87496448
2020-06-25 08:15:00,9261.48,9281.12,9261.48,9278.11,338.266428,3138473.1282910802
2020-06-25 08:20:00,9278.11,9290.95,9265.3,9278.0,390.203405,3620307.19159
2020-06-25 08:25:00,9278.11,9288.71,9275.0,9285.99,272.083775,2526567.21381225
2020-06-25 08:30:00,9286.0,9306.88,9276.37,9279.73,429.882312,3989191.78713576
2020-06-25 08:35:00,9279.72,9300.0,9279.71,9284.13,168.319954,1562704.33453002
2020-06-25 08:40:00,9283.35,9318.0,9283.35,9314.28,362.505989,3376482.2832229203
2020-06-25 08:45:00,9314.29,9332.94,9292.72,9298.49,496.969955,4621070.15686795
2020-06-25 08:50:00,9298.49,9303.29,9291.0,9301.3,183.96034,1711070.310442
2020-06-25 08:55:00,9301.16,9304.99,9287.56,9301.14,162.272638,1509320.5242073198
2020-06-25 09:00:00,9301.14,9315.67,9289.2,9291.55,209.881158,1950121.2736149
2020-06-25 09:05:00,9291.34,9303.0,9288.04,9289.99,193.330614,1796039.47075386
2020-06-25 09:10:00,9289.98,9293.56,9281.1,9282.0,193.498554,1796053.578228
2020-06-25 09:15:00,9282.0,9291.0,9279.72,9283.94,201.003792,1866107.1447004802
2020-06-25 09:20:00,9284.14,9291.0,9275.07,9290.36,200.238627,1860288.93073572
2020-06-25 09:25:00,9290.68,9290.9,9275.37,9279.63,240.343964,2230303.0586533197
2020-06-25 09:30:00,9279.37,9281.34,9268.56,9279.6,213.765775,1983660.88569
2020-06-25 09:35:00,9279.99,9285.61,9275.27,9280.01,97.989268,909341.38693268
2020-06-25 09:40:00,9280.01,9284.9,9274.59,9276.17,77.51734,719064.0237878
2020-06-25 09:45:00,9276.25,9285.0,9275.93,9285.0,120.609012,1119854.6764200001
2020-06-25 09:50:00,9284.98,9285.0,9279.99,9284.99,106.455263,988436.05240237
2020-06-25 09:55:00,9284.98,9289.0,9244.15,9254.47,503.77398,4662161.184690599
2020-06-25 10:00:00,9254.47,9270.49,9246.58,9270.39,238.651206,2212389.75359034
2020-06-25 10:05:00,9269.25,9274.99,9257.79,9258.54,143.741529,1330836.6959076603
2020-06-25 10:10:00,9258.53,9269.49,9253.51,9269.14,97.432628,903116.6694999199
2020-06-25 10:15:00,9268.97,9273.89,9262.55,9264.46,114.619554,1061888.27325084
2020-06-25 10:20:00,9264.48,9278.46,9264.41,9266.3,134.151681,1243089.7216502998
2020-06-25 10:25:00,9266.29,9269.68,9258.11,9258.31,80.900233,748999.4361862299
2020-06-25 10:30:00,9258.68,9283.0,9258.23,9278.75,241.356038,2239482.3375925003
2020-06-25 10:35:00,9276.36,9278.34,9268.33,9276.47,110.062092,1020987.69457524
2020-06-25 10:40:00,9276.15,9280.94,9264.06,9272.68,137.920391,1278891.65121788
2020-06-25 10:45:00,9272.67,9277.21,9260.07,9261.93,98.707315,914220.2420179499
2020-06-25 10:50:00,9262.82,9265.97,9256.25,9261.65,112.115608,1038375.5208332
2020-06-25 10:55:00,9261.59,9271.06,9260.94,9268.63,76.889205,712657.59213915
2020-06-25 11:00:00,9268.34,9273.19,9254.99,9258.26,119.149042,1103112.80958692
2020-06-25 11:05:00,9258.07,9261.41,9256.14,9261.31,60.925995,564254.5267534499
2020-06-25 11:10:00,9261.38,9271.4,9261.38,9270.94,76.454887,708808.6700837801
2020-06-25 11:15:00,9270.94,9278.97,9270.55,9273.48,98.988643,917969.2010876399
2020-06-25 11:20:00,9273.8,9274.67,9270.0,9270.69,56.213557,521138.46074433
2020-06-25 11:25:00,9270.77,9277.68,9270.11,9275.17,51.133424,474271.20028208
2020-06-25 11:30:00,9275.39,9283.65,9271.69,9281.13,114.831984,1065770.57166192
2020-06-25 11:35:00,9281.14,9295.9,9281.07,9291.64,130.083734,1208691.2261837597
2020-06-25 11:40:00,9291.64,9292.45,9277.56,9281.7,120.930424,1122439.9164408
2020-06-25 11:45:00,9283.31,9286.73,9274.79,9275.39,87.863244,814965.8547651599
2020-06-25 11:50:00,9275.4,9281.97,9263.07,9266.17,124.974301,1158033.11869717
2020-06-25 11:55:00,9266.21,9268.98,9255.0,9255.49,169.313765,1567081.8588198498
2020-06-25 12:00:00,9255.79,9265.9,9223.84,9234.51,359.244149,3317443.68638199
2020-06-25 12:05:00,9234.52,9236.86,9215.21,9215.21,275.6655,2540315.472255
2020-06-25 12:10:00,9215.21,9232.82,9215.0,9227.99,229.176873,2114841.89227527
2020-06-25 12:15:00,9227.99,9228.99,9169.44,9182.16,581.58683,5340223.326952799
2020-06-25 12:20:00,9182.27,9197.1,9175.0,9185.95,255.925955,2350923.02633225
2020-06-25 12:25:00,9185.95,9200.01,9172.11,9173.96,199.41564,1829431.1047343998
2020-06-25 12:30:00,9173.49,9194.69,9160.03,9191.67,297.7029,2736386.814843
2020-06-25 12:35:00,9191.55,9214.8,9191.55,9200.0,222.245919,2044662.4548
2020-06-25 12:40:00,9200.01,9204.8,9188.03,9195.06,147.362345,1355005.6040157
2020-06-25 12:45:00,9195.39,9208.0,9195.0,9199.35,147.163098,1353804.8455863
2020-06-25 12:50:00,9199.81,9201.41,9176.23,9180.71,219.905112,2018885.06078952
2020-06-25 12:55:00,9180.32,9192.77,9178.58,9185.82,137.879514,1266536.3972914799
2020-06-25 13:00:00,9185.81,9189.97,9170.07,9188.42,159.565292,1466152.92031864
2020-06-25 13:05:00,9188.43,9211.29,9186.55,9209.08,143.313924,1319789.3912299199
2020-06-25 13:10:00,9209.09,9242.47,9209.09,9231.58,329.780157,3044391.90175806
2020-06-25 13:15:00,9231.75,9236.98,9222.9,9233.15,128.378437,1185337.36558655
2020-06-25 13:20:00,9233.15,9239.72,9223.1,9236.32,94.403067,871936.9357934399
2020-06-25 13:25:00,9236.31,9236.92,9229.09,9231.0,143.979033,1329070.4536229998
2020-06-25 13:30:00,9231.0,9236.0,9215.6,9218.58,115.803122,1067540.34440676
2020-06-25 13:35:00,9217.69,9229.77,9213.05,9222.0,139.958769,1290699.7677179999
2020-06-25 13:40:00,9222.0,9222.0,9196.12,9200.0,239.106856,2199783.0752
2020-06-25 13:45:00,9200.0,9216.99,9195.45,9197.34,150.366515,1382971.9630701
2020-06-25 13:50:00,9197.34,9205.75,9189.56,9197.82,150.127654,1380847.13851428
2020-06-25 13:55:00,9198.23,9203.55,9181.79,9194.46,195.587957,1798325.6471182196
2020-06-25 14:00:00,9194.45,9230.42,9193.37,9224.74,261.804138,2415075.10397412
2020-06-25 14:05:00,9223.77,9233.0,9213.24,9216.84,223.354932,2058626.67145488
2020-06-25 14:10:00,9218.04,9234.25,9216.84,9229.96,120.270637,1110093.1686845198
2020-06-25 14:15:00,9229.95,9234.25,9225.02,9232.08,95.4507,881208.498456
2020-06-25 14:20:00,9232.07,9258.0,9226.01,9254.56,287.757958,2663073.2877884796
2020-06-25 14:25:00,9254.55,9268.56,9250.71,9257.99,244.085424,2259740.41453776
2020-06-25 14:30:00,9258.45,9269.7,9249.02,9250.01,167.802751,1552177.12477751
2020-06-25 14:35:00,9250.0,9267.09,9245.86,9261.74,130.651757,1210062.60387718
2020-06-25 14:40:00,9261.74,9264.5,9242.64,9256.16,174.563017,1615783.21543472
2020-06-25 14:45:00,9255.87,9260.0,9247.2,9258.43,116.456804,1078207.16785772
2020-06-25 14:50:00,9258.44,9263.34,9251.0,9256.36,126.282848,1168919.5029132802
2020-06-25 14:55:00,9256.37,9258.9,9249.0,9251.02,123.133205,1139107.7421191002
2020-06-25 15:00:00,9251.01,9251.02,9230.73,9239.72,189.140025,1747600.871793
2020-06-25 15:05:00,9239.99,9240.03,9228.0,9230.01,116.142141,1071993.12285141
2020-06-25 15:10:00,9230.0,9238.62,9226.04,9235.97,91.182556,842159.35173932
2020-06-25 15:15:00,9235.97,9245.99,9231.94,9244.36,114.213076,1055826.79125136
2020-06-25 15:20:00,9244.36,9250.0,9241.75,9247.43,92.375069,854231.98432267
2020-06-25 15:25:00,9247.44,9252.4,9245.0,9245.0,101.338678,936876.07811
2020-06-25 15:30:00,9245.0,9245.36,9227.19,9227.98,105.539751,973918.7114329799
2020-06-25 15:35:00,9227.88,9233.49,9220.0,9222.75,154.077486,1421018.1340065
2020-06-25 15:40:00,9222.51,9228.86,9218.25,9222.75,136.728101,1261009.0934977501
2020-06-25 15:45:00,9222.75,9230.44,9216.34,9221.0,179.297881,1653305.760701
2020-06-25 15:50:00,9221.0,9238.23,9219.23,9236.23,172.736466,1595433.72936318
2020-06-25 15:55:00,9236.23,9240.38,9235.35,9236.77,130.044979,1201195.5606778301
2020-06-25 16:00:00,9236.88,9254.51,9215.27,9226.23,302.715589,2792923.64869947
2020-06-25 16:05:00,9226.37,9243.84,9226.26,9229.14,152.92275,1411345.468935
2020-06-25 16:10:00,9229.15,9233.57,9212.0,9219.58,190.353819,1754982.2625760199
2020-06-25 16:15:00,9219.58,9229.98,9218.71,9227.94,61.611241,568544.83527354
2020-06-25 16:20:00,9227.92,9234.84,9226.33,9229.02,54.718867,505001.51792034006
2020-06-25 16:25:00,9229.03,9288.0,9227.1,9284.18,481.621588,4471461.51487784
2020-06-25 16:30:00,9284.18,9287.76,9267.39,9273.85,206.238522,1912625.1172497
2020-06-25 16:35:00,9274.09,9280.44,9268.1,9275.01,126.610888,1174317.25230888
2020-06-25 16:40:00,9275.01,9294.0,9275.01,9291.56,215.908506,2006126.8380093598
2020-06-25 16:45:00,9291.55,9293.99,9282.96,9291.32,157.907021,1467164.6623577198
2020-06-25 16:50:00,9291.32,9294.98,9284.0,9286.57,74.979175,696299.35717975
2020-06-25 16:55:00,9286.57,9290.0,9281.7,9289.48,71.570196,664849.90433808
2020-06-25 17:00:00,9289.47,9293.12,9275.17,9279.32,174.746652,1621530.10283664
2020-06-25 17:05:00,9278.92,9288.0,9277.34,9287.2,115.626823,1073849.4305656
2020-06-25 17:10:00,9287.19,9292.84,9280.79,9291.0,147.456494,1370018.2857539998
2020-06-25 17:15:00,9291.0,9296.69,9289.41,9296.01,123.615991,1149135.48849591
2020-06-25 17:20:00,9296.0,9296.43,9275.0,9278.56,122.822098,1139612.20561888
2020-06-25 17:25:00,9278.58,9285.87,9273.63,9284.95,94.793781,880155.5168959501
2020-06-25 17:30:00,9284.98,9286.22,9270.01,9273.82,104.899424,972818.37627968
2020-06-25 17:35:00,9273.66,9278.21,9270.0,9277.25,87.373442,810585.2647945
2020-06-25 17:40:00,9277.25,9277.26,9270.0,9271.18,68.561438,635645.43275684
2020-06-25 17:45:00,9271.18,9278.67,9265.8,9267.68,81.947659,759464.68036112
2020-06-25 17:50:00,9267.76,9275.65,9266.62,9274.88,50.424207,467678.46902016
2020-06-25 17:55:00,9274.93,9285.0,9274.93,9283.2,91.977255,853843.2536160001
2020-06-25 18:00:00,9283.2,9287.74,9283.2,9285.97,78.58857,729771.1033629
2020-06-25 18:05:00,9285.52,9291.46,9283.89,9285.85,122.398837,1136577.24055645
2020-06-25 18:10:00,9285.84,9288.0,9270.87,9274.13,123.467362,1145052.3659450598
2020-06-25 18:15:00,9274.14,9274.99,9267.31,9273.0,125.765114,1166219.902122
2020-06-25 18:20:00,9273.0,9273.32,9258.64,9260.0,119.595721,1107456.37646
2020-06-25 18:25:00,9260.0,9263.25,9250.0,9263.0,220.378517,2041366.202971
2020-06-25 18:30:00,9263.0,9264.8,9255.99,9257.08,63.405218,586947.17544344
2020-06-25 18:35:00,9257.08,9258.36,9248.69,9254.37,97.943038,906401.1125760601
2020-06-25 18:40:00,9254.46,9259.99,9247.63,9256.89,97.55071,903016.1918918999
2020-06-25 18:45:00,9256.88,9264.57,9256.53,9263.19,58.238926,539478.23693394
2020-06-25 18:50:00,9263.18,9264.47,9255.0,9255.06,75.739856,700976.91167136
2020-06-25 18:55:00,9255.74,9256.74,9251.0,9251.98,49.385233,456911.18801134
2020-06-25 19:00:00,9251.98,9252.0,9234.52,9251.23,128.02634,1184401.1173982
2020-06-25 19:05:00,9251.23,9269.84,9246.96,9268.65,108.467865,1005350.67693225
2020-06-25 19:10:00,9268.08,9275.95,9266.85,9269.91,115.833666,1073767.6587900599
2020-06-25 19:15:00,9269.91,9286.59,9269.89,9283.56,219.9517,2041934.8040519997
2020-06-25 19:20:00,9283.66,9289.91,9282.27,9288.75,128.390557,1192587.78633375
2020-06-25 19:25:00,9289.19,9294.0,9284.02,9284.03,129.637741,1203560.6765762302
2020-06-25 19:30:00,9284.03,9295.0,9284.02,9293.83,97.771626,908672.87086758
2020-06-25 19:35:00,9293.83,9293.83,9286.18,9286.62,90.168231,837358.0973692201
2020-06-25 19:40:00,9286.65,9295.0,9283.65,9291.82,72.880284,677190.48047688
2020-06-25 19:45:00,9291.81,9292.06,9278.16,9278.17,126.391652,1172683.23383684
2020-06-25 19:50:00,9278.08,9286.88,9275.71,9282.99,42.712293,396497.78879607003
2020-06-25 19:55:00,9282.99,9287.06,9279.85,9287.06,65.095653,604547.23515018
2020-06-25 20:00:00,9286.39,9301.1,9286.39,9288.17,293.329405,2724493.37963885
2020-06-25 20:05:00,9288.18,9291.99,9281.59,9289.55,164.270303,1525997.19323365
2020-06-25 20:10:00,9289.54,9289.9,9277.8,9280.31,118.679313,1101380.8152270298
2020-06-25 20:15:00,9280.93,9285.55,9280.0,9283.69,88.063103,817550.54869007
2020-06-25 20:20:00,9283.69,9283.8,9279.54,9280.59,55.367959,513847.32661581
2020-06-25 20:25:00,9280.57,9289.44,9280.57,9283.92,53.345682,495257.04403343995
2020-06-25 20:30:00,9284.0,9287.45,9283.7,9285.57,41.217843,382731.16642551
2020-06-25 20:35:00,9285.57,9288.59,9283.76,9284.75,60.521664,561928.519824
2020-06-25 20:40:00,9285.02,9285.03,9272.5,9273.16,118.213887,1096216.28837292
2020-06-25 20:45:00,9274.2,9280.28,9272.34,9277.92,80.484713,746730.72843696
2020-06-25 20:50:00,9277.92,9279.07,9273.03,9278.01,48.391576,448977.52604376
2020-06-25 20:55:00,9278.01,9279.59,9272.72,9275.0,59.304552,550049.7198
2020-06-25 21:00:00,9274.99,9284.08,9273.57,9284.08,56.48614,524421.8426512
2020-06-25 21:05:00,9284.03,9312.0,9283.69,9310.96,194.547274,1811421.8863230397
2020-06-25 21:10:00,9310.89,9325.11,9309.7,9311.0,373.415799,3476874.504489
2020-06-25 21:15:00,9310.5,9340.0,9310.5,9326.96,294.880248,2750336.2778860796
2020-06-25 21:20:00,9326.96,9327.85,9315.21,9315.7,80.354349,748557.0089793
2020-06-25 21:25:00,9315.33,9316.93,9299.0,9302.83,165.18944,1536729.2781151999
2020-06-25 21:30:00,9302.83,9315.44,9302.07,9314.27,83.536447,778081.02219869
2020-06-25 21:35:00,9314.07,9316.23,9307.08,9309.12,86.635645,806501.6155824
2020-06-25 21:40:00,9309.24,9310.66,9286.17,9287.34,147.099694,1366164.87207396
2020-06-25 21:45:00,9287.34,9299.38,9287.15,9295.85,45.258345,420714.78636825
2020-06-25 21:50:00,9295.87,9306.37,9295.04,9304.1,81.81042,761172.328722
2020-06-25 21:55:00,9304.1,9305.71,9303.34,9304.59,31.385139,292025.85048801
2020-06-25 22:00:00,9304.59,9316.75,9304.57,9316.25,140.523547,1309152.4947387502
2020-06-25 22:05:00,9315.55,9316.13,9302.98,9303.93,85.440013,794927.90015109
2020-06-25 22:10:00,9303.94,9303.94,9288.5,9288.7,152.17635,1413520.4622450003
2020-06-25 22:15:00,9288.7,9288.83,9240.0,9258.74,733.726156,6793379.709603439
2020-06-25 22:20:00,9258.74,9258.75,9233.35,9251.09,538.294371,4979809.67261439
2020-06-25 22:25:00,9251.08,9265.0,9239.9,9252.27,255.68524,2365668.8754948
2020-06-25 22:30:00,9252.98,9257.99,9215.47,9225.74,425.979951,3929980.27313874
2020-06-25 22:35:00,9225.73,9236.06,9215.0,9234.23,228.376265,2108878.95755095
2020-06-25 22:40:00,9234.55,9243.38,9228.59,9243.25,121.882286,1126588.4400695
2020-06-25 22:45:00,9243.38,9265.0,9227.2,9257.0,232.229741,2149750.712437
2020-06-25 22:50:00,9257.01,9265.0,9250.01,9260.84,81.494115,754703.9599566
2020-06-25 22:55:00,9261.54,9265.69,9254.86,9261.51,80.610938,746579.0083963801
2020-06-25 23:00:00,9261.53,9262.1,9248.15,9256.26,58.302553,539663.58923178
2020-06-25 23:05:00,9256.26,9260.73,9250.1,9256.6,59.565698,551375.8401068
2020-06-25 23:10:00,9256.31,9256.53,9246.61,9246.86,60.627579,560614.73515194
2020-06-25 23:15:00,9246.86,9248.94,9243.43,9243.69,42.937418,396900.18139242
2020-06-25 23:20:00,9243.41,9253.51,9236.97,9252.84,118.409069,1095620.17000596
2020-06-25 23:25:00,9252.85,9259.01,9246.1,9256.07,92.395098,855215.49474486
2020-06-25 23:30:00,9256.12,9259.99,9246.44,9259.78,52.810373,489012.43569794
2020-06-25 23:35:00,9259.78,9263.22,9253.73,9256.85,41.347403,382746.70746055
2020-06-25 23:40:00,9256.85,9261.0,9255.13,9260.94,51.547821,477381.27741174004
2020-06-25 23:45:00,9260.14,9265.0,9256.17,9259.39,66.449737,615284.03028043
2020-06-25 23:50:00,9259.46,9260.33,9250.03,9251.94,48.270607,446596.75972758
2020-06-25 23:55:00,9251.94,9252.07,9243.13,9249.49,47.962699,443630.50477351
