candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-27 06:30:00,7677.17,7678.0,7655.11,7660.74,370.457968,2837982.1737763197
2020-04-27 06:35:00,7660.73,7684.12,7658.85,7680.36,216.372372,1661817.7110139201
2020-04-27 06:40:00,7680.35,7683.16,7666.53,7670.06,186.191572,1428100.52873432
2020-04-27 06:45:00,7670.28,7682.47,7666.58,7680.61,127.944596,982692.54348356
2020-04-27 06:50:00,7680.71,7681.89,7665.0,7666.93,168.922695,1295118.47797635
2020-04-27 06:55:00,7666.93,7666.93,7637.57,7653.79,555.70643,4253260.316869699
2020-04-27 07:00:00,7653.85,7655.45,7630.0,7653.7,434.463098,3325250.2131626
2020-04-27 07:05:00,7653.46,7673.0,7645.36,7667.38,243.06237,1863651.5544906
2020-04-27 07:10:00,7667.39,7679.0,7665.0,7677.49,117.717498,903774.91372002
2020-04-27 07:15:00,7677.71,7690.0,7671.54,7673.69,293.56345,2252714.9106305
2020-04-27 07:20:00,7673.69,7685.6,7669.88,7675.81,177.273262,1360715.87719222
2020-04-27 07:25:00,7675.81,7680.54,7674.14,7678.8,206.648208,1586810.2595904002
2020-04-27 07:30:00,7678.8,7678.81,7664.01,7678.19,131.411364,1009001.4209511599
2020-04-27 07:35:00,7678.8,7688.12,7677.25,7681.05,198.902103,1527776.99824815
2020-04-27 07:40:00,7681.46,7689.3,7681.42,7686.87,173.085358,1330484.64584946
2020-04-27 07:45:00,7687.23,7693.0,7678.82,7688.71,143.825036,1105828.99254356
2020-04-27 07:50:00,7688.7,7690.44,7680.17,7683.75,117.554478,903259.2203325001
2020-04-27 07:55:00,7683.38,7698.67,7682.91,7697.91,152.396535,1173134.81074185
2020-04-27 08:00:00,7697.77,7730.0,7692.49,7721.95,413.930516,3196350.7480262
2020-04-27 08:05:00,7721.81,7734.4,7717.17,7724.19,337.128711,2604046.21821909
2020-04-27 08:10:00,7723.3,7725.66,7712.8,7719.49,263.31841,2032683.8328108997
2020-04-27 08:15:00,7719.91,7733.4,7719.91,7724.03,231.872173,1790987.62041719
2020-04-27 08:20:00,7724.0,7738.0,7721.97,7731.32,224.608444,1736519.75526608
2020-04-27 08:25:00,7731.32,7731.32,7710.28,7713.61,185.131591,1428032.8916535098
2020-04-27 08:30:00,7713.6,7721.08,7705.63,7706.76,183.964915,1417773.4483254
2020-04-27 08:35:00,7706.91,7713.11,7701.84,7711.2,169.410489,1306358.1627768
2020-04-27 08:40:00,7711.67,7712.1,7691.9,7691.9,163.977312,1261297.0861728
2020-04-27 08:45:00,7691.89,7704.93,7681.25,7695.48,403.940555,3108516.4621914
2020-04-27 08:50:00,7695.47,7709.0,7692.29,7694.44,137.034054,1054400.3064597598
2020-04-27 08:55:00,7694.45,7706.55,7694.43,7705.09,114.931819,885560.0092587101
2020-04-27 09:00:00,7705.06,7705.06,7676.43,7680.47,266.772918,2048941.3935114602
2020-04-27 09:05:00,7680.0,7689.82,7679.0,7687.76,163.040702,1253417.78720752
2020-04-27 09:10:00,7687.52,7693.17,7685.01,7692.77,167.595835,1289276.21161295
2020-04-27 09:15:00,7692.77,7696.1,7687.06,7688.51,171.737189,1320403.09499839
2020-04-27 09:20:00,7688.52,7695.0,7685.04,7695.0,148.2713,1140947.6535
2020-04-27 09:25:00,7695.0,7706.42,7692.65,7705.25,123.75901,953594.1118025
2020-04-27 09:30:00,7705.25,7713.65,7700.65,7710.01,226.829348,1748856.54137348
2020-04-27 09:35:00,7709.93,7721.45,7709.15,7720.0,338.077017,2609954.57124
2020-04-27 09:40:00,7720.0,7726.36,7712.53,7722.0,302.711266,2337536.396052
2020-04-27 09:45:00,7722.27,7724.53,7702.64,7706.39,203.242825,1566268.47415175
2020-04-27 09:50:00,7705.72,7711.81,7700.89,7700.89,118.451544,912182.31067416
2020-04-27 09:55:00,7700.89,7705.06,7700.0,7703.99,104.73622,806886.7915178
2020-04-27 10:00:00,7703.96,7703.97,7683.03,7687.36,232.768304,1789373.74943744
2020-04-27 10:05:00,7686.37,7695.0,7686.11,7694.93,103.49519,796388.2423867
2020-04-27 10:10:00,7694.93,7708.71,7685.24,7707.38,151.302085,1166142.6638873
2020-04-27 10:15:00,7707.38,7710.67,7701.48,7704.86,135.410029,1043315.31604094
2020-04-27 10:20:00,7704.86,7715.56,7704.86,7710.69,114.547759,883242.25984371
2020-04-27 10:25:00,7711.11,7712.53,7695.7,7696.52,175.591859,1351446.25463068
2020-04-27 10:30:00,7696.52,7697.38,7686.68,7689.15,161.310252,1240338.7241657998
2020-04-27 10:35:00,7689.61,7696.09,7687.64,7690.95,151.570518,1165721.2754121
2020-04-27 10:40:00,7691.8,7695.0,7690.95,7692.51,139.912866,1076281.12083366
2020-04-27 10:45:00,7692.47,7698.25,7678.53,7684.08,203.136125,1560914.23539
2020-04-27 10:50:00,7684.09,7690.17,7664.66,7689.02,425.839955,3274291.9307941
2020-04-27 10:55:00,7689.3,7702.7,7685.68,7691.93,184.823471,1421649.2012890303
2020-04-27 11:00:00,7691.93,7702.29,7682.1,7695.0,217.712515,1675297.802925
2020-04-27 11:05:00,7694.66,7707.0,7690.92,7705.67,250.874092,1933152.9645016398
2020-04-27 11:10:00,7705.67,7706.19,7700.0,7703.0,114.902244,885091.985532
2020-04-27 11:15:00,7702.88,7704.99,7695.49,7700.0,109.424757,842570.6289
2020-04-27 11:20:00,7700.0,7704.88,7691.35,7696.1,114.439246,880735.8811406001
2020-04-27 11:25:00,7695.74,7701.51,7693.24,7697.13,104.998778,808189.24410714
2020-04-27 11:30:00,7697.13,7717.0,7697.1,7715.17,282.787884,2181756.5990002803
2020-04-27 11:35:00,7715.17,7722.0,7706.0,7720.25,391.400446,3021709.2932315
2020-04-27 11:40:00,7720.42,7721.19,7705.69,7711.06,123.988041,956079.22343346
2020-04-27 11:45:00,7711.06,7722.0,7710.74,7718.12,127.296931,982492.98908972
2020-04-27 11:50:00,7718.99,7722.9,7708.17,7710.39,192.876545,1487153.38380255
2020-04-27 11:55:00,7710.58,7717.91,7705.1,7717.89,132.443575,1022184.9430567501
2020-04-27 12:00:00,7717.89,7725.0,7704.33,7706.76,247.635082,1908464.1445543203
2020-04-27 12:05:00,7707.31,7709.53,7695.0,7701.04,216.17936,1664805.8985344
2020-04-27 12:10:00,7701.01,7706.12,7683.0,7699.25,296.17757,2280345.1558225
2020-04-27 12:15:00,7699.26,7708.78,7695.11,7704.92,159.854857,1231668.8847964401
2020-04-27 12:20:00,7704.97,7707.33,7696.26,7706.57,124.15735,956827.3087894999
2020-04-27 12:25:00,7706.63,7710.0,7700.15,7700.93,103.727983,798801.93612419
2020-04-27 12:30:00,7700.49,7709.0,7692.58,7693.42,127.301631,979384.91396802
2020-04-27 12:35:00,7693.47,7701.42,7685.01,7699.92,302.161378,2326618.4376897602
2020-04-27 12:40:00,7699.72,7699.88,7671.51,7687.08,563.231833,4329608.1588176405
2020-04-27 12:45:00,7687.08,7690.0,7676.08,7689.99,155.764269,1197825.67096731
2020-04-27 12:50:00,7690.0,7696.0,7685.0,7693.98,145.26418,1117659.6956364
2020-04-27 12:55:00,7693.98,7697.0,7687.23,7697.0,107.793018,829682.859546
2020-04-27 13:00:00,7697.0,7705.0,7696.96,7700.99,229.95977,1770917.8891723
2020-04-27 13:05:00,7700.76,7701.7,7687.0,7687.72,175.174265,1346690.7005258
2020-04-27 13:10:00,7687.71,7690.0,7680.49,7685.96,175.88806,1351868.5936376
2020-04-27 13:15:00,7685.92,7686.36,7657.0,7674.0,567.783896,4357173.617904
2020-04-27 13:20:00,7674.01,7679.63,7651.0,7655.0,628.86363,4813951.087649999
2020-04-27 13:25:00,7654.49,7669.63,7650.0,7651.76,388.457133,2972380.75200408
2020-04-27 13:30:00,7652.24,7669.51,7606.0,7662.76,1244.671249,9537617.05998724
2020-04-27 13:35:00,7662.75,7687.61,7662.57,7683.55,420.341734,3229716.7302757
2020-04-27 13:40:00,7683.55,7683.82,7668.33,7669.61,185.809368,1425085.38690648
2020-04-27 13:45:00,7670.0,7685.0,7668.0,7682.52,175.221297,1346141.11862844
2020-04-27 13:50:00,7682.52,7700.0,7680.35,7699.01,316.29108,2435128.1878308
2020-04-27 13:55:00,7699.39,7700.0,7687.41,7690.36,203.324263,1563636.77920468
2020-04-27 14:00:00,7690.36,7690.36,7680.03,7681.56,138.840574,1066512.19961544
2020-04-27 14:05:00,7681.72,7685.59,7675.95,7682.99,156.506296,1202436.30710504
2020-04-27 14:10:00,7683.0,7683.0,7670.0,7679.78,216.43308,1662158.4391223998
2020-04-27 14:15:00,7679.7,7686.61,7670.05,7684.71,161.39142,1240246.2591882
2020-04-27 14:20:00,7684.91,7688.04,7672.02,7679.08,186.653183,1433324.7245116401
2020-04-27 14:25:00,7679.22,7680.11,7662.26,7664.22,408.973567,3134463.39167274
2020-04-27 14:30:00,7664.22,7674.7,7661.12,7669.58,161.133382,1235825.36391956
2020-04-27 14:35:00,7669.97,7670.02,7655.0,7657.16,156.066782,1195028.32045912
2020-04-27 14:40:00,7657.09,7661.06,7640.0,7653.0,288.787314,2210089.3140419996
2020-04-27 14:45:00,7653.0,7665.89,7625.0,7660.28,610.936846,4679947.30267688
2020-04-27 14:50:00,7660.36,7675.9,7655.05,7666.68,489.406205,3752120.7637494
2020-04-27 14:55:00,7666.68,7673.14,7660.0,7665.14,188.555347,1445303.13250358
2020-04-27 15:00:00,7665.14,7665.72,7651.52,7661.92,204.104999,1563836.17393808
2020-04-27 15:05:00,7661.85,7662.77,7650.9,7659.91,185.41499,1420262.1360509
2020-04-27 15:10:00,7659.9,7670.26,7656.96,7670.23,140.435875,1077175.46150125
2020-04-27 15:15:00,7670.26,7675.0,7665.44,7674.84,190.718027,1463730.34234068
2020-04-27 15:20:00,7674.85,7682.94,7663.75,7668.01,275.4778,2112366.525178
2020-04-27 15:25:00,7668.0,7679.87,7666.07,7672.17,140.469464,1077705.60761688
2020-04-27 15:30:00,7672.17,7684.0,7670.0,7680.32,174.007069,1336429.97218208
2020-04-27 15:35:00,7680.32,7682.0,7673.18,7679.96,107.646227,826718.71751092
2020-04-27 15:40:00,7679.96,7690.0,7679.96,7689.99,275.518365,2118733.47166635
2020-04-27 15:45:00,7689.99,7695.19,7685.38,7689.31,319.877703,2459638.82045493
2020-04-27 15:50:00,7688.54,7689.13,7674.84,7677.58,155.097531,1190773.70205498
2020-04-27 15:55:00,7677.53,7680.79,7671.01,7675.58,114.972171,882478.0962841801
2020-04-27 16:00:00,7675.59,7676.17,7657.0,7665.0,277.296295,2125476.101175
2020-04-27 16:05:00,7665.0,7668.84,7659.82,7666.78,118.90982,911655.4297795999
2020-04-27 16:10:00,7666.34,7669.0,7658.31,7669.0,100.475335,770545.344115
2020-04-27 16:15:00,7668.99,7675.99,7665.29,7674.97,93.567704,718129.3211688801
2020-04-27 16:20:00,7674.96,7683.46,7674.96,7681.71,151.271144,1162021.05957624
2020-04-27 16:25:00,7681.4,7687.54,7675.33,7678.46,150.985929,1159339.41638934
2020-04-27 16:30:00,7678.47,7683.57,7668.99,7677.14,550.513523,4226369.38796422
2020-04-27 16:35:00,7677.12,7684.0,7675.11,7682.32,90.077607,692005.00180824
2020-04-27 16:40:00,7682.22,7684.66,7675.11,7683.93,94.678341,727501.7447601301
2020-04-27 16:45:00,7683.31,7683.81,7665.0,7671.22,186.45733,1430355.1990426
2020-04-27 16:50:00,7671.22,7674.41,7655.0,7664.9,357.21035,2737981.611715
2020-04-27 16:55:00,7664.99,7668.14,7659.64,7664.01,134.261505,1028981.51693505
2020-04-27 17:00:00,7664.0,7665.0,7650.0,7663.2,219.198104,1679758.9105727999
2020-04-27 17:05:00,7663.19,7664.83,7659.69,7662.29,149.723754,1147226.8230366602
2020-04-27 17:10:00,7661.76,7667.31,7660.51,7667.16,135.433352,1038389.1791203201
2020-04-27 17:15:00,7667.21,7673.14,7661.47,7666.18,116.185877,890701.8465398601
2020-04-27 17:20:00,7666.17,7669.63,7662.04,7665.68,73.070671,560136.38127128
2020-04-27 17:25:00,7665.68,7668.14,7658.23,7658.74,98.424547,753808.01509078
2020-04-27 17:30:00,7658.74,7664.17,7650.0,7654.35,340.305632,2604818.4142992003
2020-04-27 17:35:00,7654.35,7660.85,7633.99,7647.8,591.549774,4524054.3615972
2020-04-27 17:40:00,7647.82,7664.39,7644.96,7659.87,323.378544,2477037.6078292797
2020-04-27 17:45:00,7659.81,7666.71,7652.43,7660.64,276.446704,2117758.6785305603
2020-04-27 17:50:00,7660.49,7670.0,7658.5,7662.03,129.106599,989218.6347359698
2020-04-27 17:55:00,7662.03,7665.17,7655.19,7660.01,124.133523,950864.02751523
2020-04-27 18:00:00,7659.63,7669.0,7657.95,7666.82,88.193528,676163.90434096
2020-04-27 18:05:00,7666.57,7670.97,7663.89,7667.3,112.226796,860476.5129707999
2020-04-27 18:10:00,7667.34,7667.46,7660.0,7664.21,155.609427,1192623.32650767
2020-04-27 18:15:00,7664.23,7669.8,7662.0,7669.19,61.289178,470038.35102581995
2020-04-27 18:20:00,7668.89,7683.94,7668.66,7683.94,170.596608,1310854.1000755199
2020-04-27 18:25:00,7683.93,7683.93,7672.51,7675.84,110.649564,849328.34933376
2020-04-27 18:30:00,7675.83,7685.0,7672.85,7682.87,227.613827,1748727.44304349
2020-04-27 18:35:00,7682.8,7687.98,7677.02,7684.82,192.946985,1482762.8492677
2020-04-27 18:40:00,7684.82,7684.83,7676.58,7677.35,116.179375,891949.72465625
2020-04-27 18:45:00,7677.54,7699.68,7676.0,7691.89,344.914361,2653043.32423229
2020-04-27 18:50:00,7691.88,7707.32,7691.88,7703.31,383.910136,2957378.78975016
2020-04-27 18:55:00,7703.31,7713.83,7696.96,7709.12,280.827493,2164932.84283616
2020-04-27 19:00:00,7709.11,7719.0,7703.77,7719.0,202.159502,1560469.195938
2020-04-27 19:05:00,7719.0,7720.0,7707.0,7707.91,170.430913,1313666.13862183
2020-04-27 19:10:00,7707.92,7712.0,7705.0,7710.21,115.337686,889277.77997406
2020-04-27 19:15:00,7710.38,7715.0,7707.72,7709.62,78.373992,604233.69620304
2020-04-27 19:20:00,7709.4,7709.56,7695.19,7698.0,260.923267,2008587.3093660001
2020-04-27 19:25:00,7698.01,7707.24,7695.0,7702.58,91.032619,701186.0304570199
2020-04-27 19:30:00,7702.16,7713.82,7694.0,7697.97,186.519839,1435824.12502683
2020-04-27 19:35:00,7697.74,7700.0,7686.88,7692.46,225.633483,1735676.54263818
2020-04-27 19:40:00,7692.45,7704.48,7687.72,7703.21,138.878232,1069808.18552472
2020-04-27 19:45:00,7703.19,7704.97,7697.0,7703.41,118.15191,910172.6050131
2020-04-27 19:50:00,7703.22,7706.25,7697.51,7698.12,87.636575,674636.8707389999
2020-04-27 19:55:00,7698.13,7704.81,7696.7,7698.32,222.272271,1711123.0692847199
2020-04-27 20:00:00,7698.74,7707.79,7695.76,7707.79,85.621477,659952.36420583
2020-04-27 20:05:00,7707.98,7709.0,7705.0,7705.4,80.10557,617245.4590779999
2020-04-27 20:10:00,7705.22,7709.07,7700.0,7700.1,126.031619,970456.0694619
2020-04-27 20:15:00,7700.1,7700.14,7687.71,7689.83,138.582769,1065677.9345392701
2020-04-27 20:20:00,7689.77,7696.38,7680.32,7695.44,97.506533,750355.67430952
2020-04-27 20:25:00,7695.56,7696.23,7687.95,7688.75,86.858094,667830.1702424999
2020-04-27 20:30:00,7688.75,7694.99,7683.53,7694.03,95.139524,732006.3518417199
2020-04-27 20:35:00,7694.18,7700.0,7689.16,7689.54,56.846458,437123.11264932
2020-04-27 20:40:00,7690.49,7703.86,7689.93,7699.18,63.195985,486557.2637923
2020-04-27 20:45:00,7699.19,7699.75,7690.0,7693.6,99.901471,768601.9572856
2020-04-27 20:50:00,7693.27,7696.7,7691.01,7692.01,87.181182,670598.5237558201
2020-04-27 20:55:00,7692.01,7697.73,7692.0,7694.3,56.857354,437477.5388822
2020-04-27 21:00:00,7694.3,7704.17,7690.55,7700.35,173.711523,1337639.52613305
2020-04-27 21:05:00,7700.48,7714.99,7699.42,7706.33,257.839476,1986996.08908308
2020-04-27 21:10:00,7706.28,7712.35,7705.73,7708.55,135.86223,1047300.7930665001
2020-04-27 21:15:00,7708.55,7735.0,7708.54,7733.0,321.671873,2487488.593909
2020-04-27 21:20:00,7733.02,7735.0,7725.68,7726.54,217.090064,1677355.06309856
2020-04-27 21:25:00,7727.19,7735.0,7725.79,7733.04,118.175329,913854.54617016
2020-04-27 21:30:00,7733.05,7733.6,7721.06,7727.77,168.372876,1301146.85996652
2020-04-27 21:35:00,7727.76,7730.0,7727.23,7729.85,55.033825,425403.21217625
2020-04-27 21:40:00,7729.85,7744.17,7729.84,7740.01,243.905966,1887834.6158996602
2020-04-27 21:45:00,7740.14,7759.0,7722.78,7726.31,662.383626,5117781.233400061
2020-04-27 21:50:00,7726.31,7739.73,7722.36,7731.69,186.606982,1442787.3366595798
2020-04-27 21:55:00,7730.8,7731.38,7723.2,7723.89,79.93344,617397.0978816
2020-04-27 22:00:00,7723.49,7725.0,7712.12,7718.98,106.599069,822836.0816296199
2020-04-27 22:05:00,7718.99,7730.93,7718.77,7728.16,52.911051,408905.06789616
2020-04-27 22:10:00,7728.01,7729.52,7720.21,7725.01,77.952163,602181.23869663
2020-04-27 22:15:00,7724.89,7739.0,7722.95,7734.41,117.51728,908926.8256048
2020-04-27 22:20:00,7734.42,7747.96,7734.4,7741.99,138.420774,1071652.24810026
2020-04-27 22:25:00,7741.63,7744.9,7734.05,7743.96,132.165485,1023484.2292205999
2020-04-27 22:30:00,7743.96,7744.0,7731.72,7735.25,73.754584,570510.1458859999
2020-04-27 22:35:00,7735.26,7742.88,7734.0,7739.83,62.294547,482149.20370701
2020-04-27 22:40:00,7738.69,7739.27,7728.56,7730.6,73.065899,564843.2388094
2020-04-27 22:45:00,7730.9,7756.55,7728.94,7752.33,311.310556,2413382.16259548
2020-04-27 22:50:00,7752.52,7764.86,7743.11,7761.03,307.295001,2384925.72161103
2020-04-27 22:55:00,7761.09,7770.0,7753.21,7760.37,319.067601,2476082.6387723703
2020-04-27 23:00:00,7760.37,7773.74,7746.91,7755.01,316.527635,2454674.97470135
2020-04-27 23:05:00,7755.0,7759.99,7744.0,7751.46,155.442732,1204908.11938872
2020-04-27 23:10:00,7752.09,7761.71,7748.43,7749.45,100.951765,782320.6552792499
2020-04-27 23:15:00,7749.45,7756.67,7742.04,7745.77,102.119099,790991.0534612301
2020-04-27 23:20:00,7746.23,7757.08,7745.0,7747.31,91.821867,711372.4684277701
2020-04-27 23:25:00,7747.31,7752.0,7740.0,7747.43,91.393398,708063.9534671401
2020-04-27 23:30:00,7747.44,7765.0,7747.43,7764.0,116.481826,904364.897064
2020-04-27 23:35:00,7764.0,7767.83,7755.99,7765.02,147.781847,1147528.99759194
2020-04-27 23:40:00,7765.01,7767.21,7753.28,7756.58,133.532005,1035751.6793428999
2020-04-27 23:45:00,7756.66,7763.0,7756.62,7761.74,110.086147,854460.0506157799
2020-04-27 23:50:00,7761.74,7772.0,7759.94,7769.46,143.253922,1113005.6168221198
2020-04-27 23:55:00,7769.45,7779.0,7769.45,7774.62,210.011627,1632760.59550674
