candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-06 06:00:00,6507.99,6507.99,6268.5,6358.0,1417.166685,9010345.78323
2018-02-06 06:15:00,6355.0,6388.0,6140.0,6169.86,1092.328007,6739510.87726902
2018-02-06 06:30:00,6169.86,6296.33,6131.0,6160.0,808.446403,4980029.84248
2018-02-06 06:45:00,6160.0,6284.0,6131.04,6250.79,711.194899,4445529.96272021
2018-02-06 07:00:00,6250.79,6374.0,6175.38,6282.54,1087.816073,6834247.99126542
2018-02-06 07:15:00,6279.14,6285.0,6152.2,6169.02,559.668922,3452608.7731964397
2018-02-06 07:30:00,6169.02,6184.0,6043.47,6100.0,1215.673406,7415607.7766
2018-02-06 07:45:00,6100.0,6141.15,6000.01,6043.0,967.971772,5849453.418196
2018-02-06 08:00:00,6040.98,6280.0,6019.24,6123.4,1458.365769,8930156.9498946
2018-02-06 08:15:00,6123.34,6276.84,6106.39,6190.03,976.296078,6043302.011702339
2018-02-06 08:30:00,6209.89,6258.54,6100.01,6100.01,615.435463,3754162.4786546305
2018-02-06 08:45:00,6110.28,6178.0,6101.27,6147.0,522.959624,3214632.8087279997
2018-02-06 09:00:00,6146.98,6483.22,6126.67,6457.68,1239.265694,8002781.28682992
2018-02-06 09:15:00,6458.07,6585.82,6243.11,6538.98,1426.391297,9327144.163257059
2018-02-06 09:30:00,6538.98,6899.1,6530.03,6833.0,2021.990554,13816261.455482
2018-02-06 09:45:00,6833.0,6960.0,6500.0,6668.77,1888.665267,12595074.272611592
2018-02-06 10:00:00,6671.08,6888.45,6572.98,6672.28,1334.819192,8906287.398397759
2018-02-06 10:15:00,6672.29,6767.62,6570.01,6600.01,934.083546,6164960.74443546
2018-02-06 10:30:00,6600.01,6674.87,6471.0,6481.01,965.514376,6257508.32599976
2018-02-06 10:45:00,6471.05,6539.99,6402.0,6526.95,867.367042,5661261.3147819
2018-02-06 11:00:00,6526.88,6586.95,6358.98,6376.45,723.351896,4612417.1972492
2018-02-06 11:15:00,6381.02,6381.02,6268.75,6350.0,846.460334,5375023.1208999995
2018-02-06 11:30:00,6350.14,6489.0,6274.0,6331.21,761.117679,4818795.86046159
2018-02-06 11:45:00,6318.13,6559.0,6304.76,6559.0,704.488763,4620741.796517
2018-02-06 12:00:00,6559.0,6660.01,6435.99,6474.29,1049.603286,6795436.05851694
2018-02-06 12:15:00,6474.29,6590.0,6456.08,6554.0,679.433045,4453004.17693
2018-02-06 12:30:00,6557.07,6770.0,6544.47,6667.77,1027.389774,6850398.71338398
2018-02-06 12:45:00,6667.77,6837.93,6667.77,6719.07,985.283526,6620188.9810408205
2018-02-06 13:00:00,6719.07,7100.0,6710.0,7050.0,1330.163664,9377653.8312
2018-02-06 13:15:00,7049.99,7075.0,6750.0,6841.88,1461.110194,9996740.61412472
2018-02-06 13:30:00,6841.88,7050.05,6824.0,7050.0,1151.850278,8120544.459899999
2018-02-06 13:45:00,7050.0,7231.0,6967.83,7177.13,1851.256342,13286707.42985846
2018-02-06 14:00:00,7170.8,7340.1,7050.0,7069.98,2142.55039,15147788.406292198
2018-02-06 14:15:00,7069.98,7188.0,6851.0,6868.51,1342.64444,9221966.762584401
2018-02-06 14:30:00,6868.51,7070.0,6831.0,6938.1,1332.315619,9243738.9961839
2018-02-06 14:45:00,6940.93,7198.79,6930.0,7160.08,967.204906,6925264.50335248
2018-02-06 15:00:00,7167.93,7199.0,7014.61,7181.13,828.54153,5949864.4373289
2018-02-06 15:15:00,7189.97,7462.0,7181.21,7419.94,1905.077155,14135558.185470698
2018-02-06 15:30:00,7404.0,7459.99,7222.0,7254.97,1429.820717,10373306.40721349
2018-02-06 15:45:00,7254.14,7343.0,7100.01,7290.61,1668.495533,12164350.217845129
2018-02-06 16:00:00,7299.99,7404.99,7228.99,7236.97,957.66793,6930614.0793721
2018-02-06 16:15:00,7230.01,7245.0,7105.0,7166.0,1102.814951,7902771.938866001
2018-02-06 16:30:00,7166.2,7170.0,6951.0,7023.4,1352.314903,9497848.4897302
2018-02-06 16:45:00,7023.41,7156.99,6972.17,7111.78,855.500013,6084127.88245314
2018-02-06 17:00:00,7111.79,7128.64,6972.25,7003.03,712.658357,4990767.85382171
2018-02-06 17:15:00,7003.03,7022.6,6888.0,6988.97,842.337474,5887071.33566178
2018-02-06 17:30:00,6979.99,6988.98,6790.99,6844.96,1003.483782,6868806.34843872
2018-02-06 17:45:00,6844.97,7013.99,6781.0,7007.03,962.902469,6747086.48735707
2018-02-06 18:00:00,7009.41,7161.23,7009.41,7110.0,1023.104754,7274274.8009399995
2018-02-06 18:15:00,7110.0,7124.72,6970.0,7003.06,591.547008,4142639.1898444803
2018-02-06 18:30:00,7003.12,7190.02,6990.3,7156.75,615.948101,4408186.57183175
2018-02-06 18:45:00,7180.37,7190.0,7071.35,7180.01,567.171454,4072296.7114345403
2018-02-06 19:00:00,7180.01,7298.0,7169.05,7210.02,643.315989,4638321.14700978
2018-02-06 19:15:00,7214.89,7336.69,7194.84,7302.8,642.919537,4695112.7948036
2018-02-06 19:30:00,7302.8,7420.0,7258.0,7420.0,642.624892,4768276.69864
2018-02-06 19:45:00,7419.42,7623.83,7415.9,7544.93,1661.912382,12539012.58832326
2018-02-06 20:00:00,7543.18,7655.0,7438.0,7655.0,1008.255641,7718196.931855
2018-02-06 20:15:00,7655.0,7720.0,7580.0,7670.02,1133.510969,8694051.80244938
2018-02-06 20:30:00,7672.0,7789.0,7589.81,7621.0,1137.291875,8667301.379375
2018-02-06 20:45:00,7612.08,7670.5,7450.0,7486.0,1416.860137,10606614.985582
2018-02-06 21:00:00,7477.02,7669.99,7473.69,7606.0,696.993404,5301331.830824001
2018-02-06 21:15:00,7602.59,7784.99,7592.63,7777.24,676.65932,5262541.9298768
2018-02-06 21:30:00,7777.24,7878.0,7700.0,7760.0,1257.912649,9761402.156240001
2018-02-06 21:45:00,7760.0,7849.8,7706.43,7759.47,735.362594,5706023.98726518
2018-02-06 22:00:00,7757.83,7780.64,7500.0,7539.24,1050.732422,7921723.90523928
2018-02-06 22:15:00,7539.24,7680.0,7458.28,7677.44,985.632027,7567130.7493708795
2018-02-06 22:30:00,7679.24,7679.24,7425.67,7465.54,748.732747,5589694.27203838
2018-02-06 22:45:00,7465.55,7630.0,7460.02,7603.39,603.073354,4585401.909070061
2018-02-06 23:00:00,7603.39,7730.96,7512.0,7650.0,630.450272,4822944.580800001
2018-02-06 23:15:00,7646.41,7778.15,7619.0,7672.2,741.792751,5691182.344222199
2018-02-06 23:30:00,7665.36,7834.22,7645.15,7798.59,708.563981,5525799.97658679
2018-02-06 23:45:00,7798.59,7829.99,7648.0,7652.14,820.837222,6281161.33995508
