candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-22 05:10:00,9049.99,9052.9,9025.03,9036.0,59.492557,537574.7450519999
2018-03-22 05:15:00,9036.0,9040.8,9031.01,9034.64,44.906144,405710.84482815996
2018-03-22 05:20:00,9034.64,9037.0,9016.0,9019.27,43.340634,390900.88001718005
2018-03-22 05:25:00,9030.0,9030.0,9012.03,9028.9,44.09281,398109.572209
2018-03-22 05:30:00,9020.4,9028.9,9018.08,9018.99,33.621207,303229.32972092996
2018-03-22 05:35:00,9018.99,9018.99,9000.03,9005.52,83.461192,751611.43377984
2018-03-22 05:40:00,9005.52,9020.0,8982.0,8990.79,73.428048,660176.15967792
2018-03-22 05:45:00,8990.79,8999.76,8976.72,8977.0,48.774992,437853.10318399995
2018-03-22 05:50:00,8977.0,9000.0,8971.0,9000.0,80.508879,724579.911
2018-03-22 05:55:00,9000.0,9006.03,8991.0,9004.99,51.94118,467729.80648820003
2018-03-22 06:00:00,9002.25,9020.91,9000.0,9015.03,63.518494,572621.1289648201
2018-03-22 06:05:00,9015.06,9042.12,9015.0,9020.01,110.417865,995970.2464786501
2018-03-22 06:10:00,9026.65,9030.0,9000.0,9004.0,75.648553,681139.5712120001
2018-03-22 06:15:00,9004.03,9021.93,9000.01,9000.01,36.576929,329192.72676929
2018-03-22 06:20:00,9000.25,9014.0,8987.32,9008.0,94.863652,854531.777216
2018-03-22 06:25:00,9008.0,9020.0,9000.0,9016.96,135.92324,1225614.4181503998
2018-03-22 06:30:00,9016.96,9027.76,9013.0,9025.01,92.094562,831154.34299562
2018-03-22 06:35:00,9025.01,9028.0,9000.0,9020.01,93.85838,846603.5261838
2018-03-22 06:40:00,9021.99,9031.0,9021.0,9030.02,55.465908,500858.25855816
2018-03-22 06:45:00,9030.03,9035.0,9000.0,9005.98,120.498843,1085210.1700811398
2018-03-22 06:50:00,9005.97,9031.05,9002.0,9010.81,78.080303,703566.7750754299
2018-03-22 06:55:00,9010.78,9010.81,8990.0,8994.99,60.227615,541746.79464885
2018-03-22 07:00:00,8991.0,8999.98,8975.03,8982.15,92.215834,828296.4533631
2018-03-22 07:05:00,8989.52,8999.96,8979.44,8998.87,44.988935,404849.57750345004
2018-03-22 07:10:00,8998.04,9016.0,8985.05,9007.95,94.062853,847313.4766813501
2018-03-22 07:15:00,8995.11,9013.99,8911.5,8929.97,336.522446,3005135.3471066197
2018-03-22 07:20:00,8928.95,8955.94,8915.0,8915.5,164.222775,1464128.1505125002
2018-03-22 07:25:00,8919.97,8942.84,8901.5,8930.04,192.581457,1719760.11426828
2018-03-22 07:30:00,8930.04,8948.04,8917.31,8923.04,108.664965,969621.8292936
2018-03-22 07:35:00,8927.99,8938.82,8921.11,8921.11,45.619327,406975.03429297
2018-03-22 07:40:00,8921.11,8924.0,8889.0,8912.0,157.049538,1399625.4826560002
2018-03-22 07:45:00,8915.0,8953.88,8911.0,8935.0,90.530506,808890.07111
2018-03-22 07:50:00,8932.5,8961.8,8930.0,8949.98,86.198937,771478.76217126
2018-03-22 07:55:00,8942.55,8963.0,8942.55,8955.09,43.666266,391035.34199394
2018-03-22 08:00:00,8955.0,8979.0,8947.03,8970.0,83.812849,751801.25553
2018-03-22 08:05:00,8968.9,8975.0,8950.0,8967.83,55.577194,498406.82766902
2018-03-22 08:10:00,8968.03,8973.83,8954.0,8958.8,62.276884,557926.1483792
2018-03-22 08:15:00,8958.8,8959.8,8948.0,8950.0,49.02305,438756.2975
2018-03-22 08:20:00,8950.02,8967.9,8948.0,8964.0,32.717218,293277.14215200004
2018-03-22 08:25:00,8961.06,8989.05,8961.06,8975.21,45.568807,408989.61227447
2018-03-22 08:30:00,8988.88,8988.92,8970.0,8976.0,67.934421,609779.362896
2018-03-22 08:35:00,8984.8,8985.83,8970.0,8973.03,20.322587,182355.18282861
2018-03-22 08:40:00,8973.03,8981.7,8970.0,8970.02,33.804155,303223.94643310003
2018-03-22 08:45:00,8970.02,8978.0,8959.83,8971.0,37.742746,338590.174366
2018-03-22 08:50:00,8971.0,8974.55,8961.53,8974.0,31.282064,280725.24233599997
2018-03-22 08:55:00,8974.0,9000.0,8969.99,9000.0,78.54871,706938.39
2018-03-22 09:00:00,8995.01,9018.9,8985.02,9014.95,90.973378,820120.4540011
2018-03-22 09:05:00,9018.37,9020.0,9000.0,9014.98,66.143723,596284.3399705399
2018-03-22 09:10:00,9013.0,9017.53,8977.21,8986.0,67.595977,607417.449322
2018-03-22 09:15:00,8986.0,8986.0,8967.35,8974.98,79.258474,711343.21898052
2018-03-22 09:20:00,8974.99,8989.84,8964.53,8975.0,85.138803,764120.756925
2018-03-22 09:25:00,8975.0,8975.0,8821.0,8822.51,532.88888,4701417.4726888
2018-03-22 09:30:00,8822.51,8830.77,8724.68,8780.01,1053.33083,9248255.220708301
2018-03-22 09:35:00,8780.01,8818.63,8756.03,8768.0,292.56356,2565197.29408
2018-03-22 09:40:00,8769.0,8807.98,8750.11,8750.11,287.323797,2514114.82936767
2018-03-22 09:45:00,8750.11,8800.0,8749.0,8759.77,308.169393,2699493.00371961
2018-03-22 09:50:00,8750.29,8799.0,8726.0,8792.01,296.563724,2607391.22704524
2018-03-22 09:55:00,8792.01,8844.0,8778.05,8785.01,312.602916,2746219.74308916
2018-03-22 10:00:00,8785.31,8799.86,8702.18,8715.0,442.793499,3858945.343785
2018-03-22 10:05:00,8702.19,8728.0,8675.0,8710.0,563.613227,4909071.20717
2018-03-22 10:10:00,8711.0,8747.0,8706.0,8724.65,219.63985,1916280.8173025
2018-03-22 10:15:00,8724.65,8730.0,8688.03,8690.0,289.621807,2516813.50283
2018-03-22 10:20:00,8695.74,8710.0,8666.1,8681.24,390.259719,3387938.28297156
2018-03-22 10:25:00,8692.17,8693.0,8645.91,8670.0,465.515005,4036015.0933499997
2018-03-22 10:30:00,8670.12,8729.0,8666.71,8718.34,338.37811,2950095.4115374
2018-03-22 10:35:00,8718.34,8729.15,8684.0,8701.04,181.585761,1579984.9698914401
2018-03-22 10:40:00,8709.0,8719.94,8690.3,8700.0,157.901146,1373739.9702
2018-03-22 10:45:00,8695.29,8787.98,8695.26,8738.04,297.656404,2600933.5644081603
2018-03-22 10:50:00,8745.0,8767.86,8722.29,8736.89,286.464757,2502811.07078573
2018-03-22 10:55:00,8726.12,8740.0,8712.0,8724.0,152.212913,1327905.4530119998
2018-03-22 11:00:00,8725.0,8741.0,8718.87,8736.01,102.45428,895041.6146228
2018-03-22 11:05:00,8741.0,8766.58,8716.95,8724.97,233.418075,2036565.7018327496
2018-03-22 11:10:00,8724.95,8734.0,8668.34,8680.01,275.167677,2388458.18803677
2018-03-22 11:15:00,8680.02,8718.36,8675.0,8680.02,131.794122,1143975.61484244
2018-03-22 11:20:00,8680.02,8707.0,8665.0,8690.0,160.028894,1390651.08886
2018-03-22 11:25:00,8685.0,8718.0,8681.0,8717.8,140.054167,1220964.2170726
2018-03-22 11:30:00,8715.0,8715.0,8690.04,8715.0,77.857293,678526.308495
2018-03-22 11:35:00,8715.0,8749.85,8705.03,8720.0,187.869395,1638221.1244
2018-03-22 11:40:00,8720.0,8728.92,8680.85,8702.0,105.138828,914918.081256
2018-03-22 11:45:00,8704.98,8710.0,8665.01,8679.85,115.877437,1005798.7715444501
2018-03-22 11:50:00,8675.0,8699.99,8665.02,8674.0,121.574642,1054538.444708
2018-03-22 11:55:00,8674.0,8679.99,8620.0,8642.01,440.318783,3805239.32587383
2018-03-22 12:00:00,8645.0,8695.0,8632.74,8670.0,193.708303,1679450.98701
2018-03-22 12:05:00,8670.0,8705.15,8665.53,8684.94,159.345195,1383903.4578633
2018-03-22 12:10:00,8684.93,8723.0,8670.0,8723.0,200.860781,1752108.592663
2018-03-22 12:15:00,8723.0,8723.0,8694.43,8713.56,185.99723,1620698.0234388
2018-03-22 12:20:00,8713.56,8713.56,8689.0,8689.0,166.691846,1448385.449894
2018-03-22 12:25:00,8689.0,8713.93,8679.8,8710.0,131.50818,1145436.2478
2018-03-22 12:30:00,8710.0,8734.0,8708.0,8725.03,141.251939,1232427.40533317
2018-03-22 12:35:00,8725.98,8753.54,8717.41,8720.35,174.451938,1521281.9575383002
2018-03-22 12:40:00,8724.0,8750.2,8708.0,8750.0,142.835433,1249810.03875
2018-03-22 12:45:00,8750.0,8750.19,8725.0,8738.0,100.979109,882355.4544419999
2018-03-22 12:50:00,8740.0,8745.0,8719.0,8724.92,59.570004,519743.51929967996
2018-03-22 12:55:00,8724.92,8724.93,8692.78,8715.0,113.503766,989185.32069
2018-03-22 13:00:00,8715.0,8724.92,8670.0,8690.04,134.730915,1170817.0405866003
2018-03-22 13:05:00,8689.97,8697.0,8666.0,8692.22,110.631232,961631.0074150399
2018-03-22 13:10:00,8692.0,8713.0,8686.0,8700.64,106.497977,926600.55860528
2018-03-22 13:15:00,8700.72,8712.0,8692.0,8704.0,71.29263,620531.05152
2018-03-22 13:20:00,8704.95,8711.0,8668.88,8679.86,80.343329,697368.84765394
2018-03-22 13:25:00,8679.0,8700.0,8668.88,8680.0,83.928548,728499.7966400001
2018-03-22 13:30:00,8680.14,8700.0,8669.01,8699.21,96.515288,839606.7585224799
2018-03-22 13:35:00,8695.74,8710.0,8690.0,8708.01,81.130972,706489.31548572
2018-03-22 13:40:00,8708.01,8714.0,8659.99,8665.0,196.235884,1700383.93486
2018-03-22 13:45:00,8660.01,8666.0,8600.01,8615.0,484.922132,4177604.16718
2018-03-22 13:50:00,8618.99,8618.99,8556.98,8586.0,598.553489,5139180.256554
2018-03-22 13:55:00,8586.0,8599.0,8573.0,8588.14,264.238588,2269317.98714632
2018-03-22 14:00:00,8588.15,8650.0,8580.44,8599.99,349.561195,3006222.78138805
2018-03-22 14:05:00,8598.66,8600.0,8542.0,8542.0,305.115073,2606292.953566
2018-03-22 14:10:00,8550.0,8580.0,8540.89,8562.0,247.499668,2119092.157416
2018-03-22 14:15:00,8560.02,8595.59,8549.49,8585.0,201.364225,1728711.8716250001
2018-03-22 14:20:00,8590.99,8590.99,8530.0,8555.0,226.662454,1939097.29397
2018-03-22 14:25:00,8555.0,8584.0,8546.0,8577.0,151.060573,1295646.534621
2018-03-22 14:30:00,8577.0,8583.0,8555.0,8559.99,133.831624,1145597.36312376
2018-03-22 14:35:00,8555.0,8560.0,8526.0,8530.03,200.872262,1713446.4210278601
2018-03-22 14:40:00,8534.57,8534.58,8500.0,8520.0,471.297235,4015452.4422
2018-03-22 14:45:00,8522.51,8528.0,8488.0,8520.97,551.708783,4701093.98867951
2018-03-22 14:50:00,8521.0,8547.51,8500.06,8505.12,500.751635,4258952.7458712
2018-03-22 14:55:00,8517.99,8525.0,8465.1,8471.0,374.271447,3170453.4275370003
2018-03-22 15:00:00,8470.0,8562.49,8467.01,8543.77,485.165411,4145141.68353947
2018-03-22 15:05:00,8543.77,8558.63,8517.0,8541.09,226.247447,1932399.8070972299
2018-03-22 15:10:00,8541.0,8550.0,8477.0,8490.0,354.273823,3007784.75727
2018-03-22 15:15:00,8485.13,8530.43,8484.0,8518.36,182.192446,1551980.84430856
2018-03-22 15:20:00,8518.0,8555.79,8516.0,8534.99,180.678423,1542088.53352077
2018-03-22 15:25:00,8532.0,8578.23,8531.0,8570.0,221.774082,1900603.88274
2018-03-22 15:30:00,8569.85,8598.0,8559.97,8585.0,253.376685,2175238.840725
2018-03-22 15:35:00,8592.13,8620.0,8584.34,8600.0,377.787884,3248975.8024000004
2018-03-22 15:40:00,8600.0,8604.99,8554.01,8580.0,209.005809,1793269.84122
2018-03-22 15:45:00,8580.0,8615.0,8580.0,8601.01,153.104178,1316850.56601978
2018-03-22 15:50:00,8600.0,8606.41,8589.32,8599.96,157.981474,1358634.3571410398
2018-03-22 15:55:00,8599.95,8620.0,8589.35,8611.51,243.6718,2098382.142418
2018-03-22 16:00:00,8611.51,8655.0,8599.98,8653.0,270.833123,2343519.013319
2018-03-22 16:05:00,8653.0,8669.26,8614.78,8669.26,361.717879,3135826.33969954
2018-03-22 16:10:00,8669.26,8673.0,8620.03,8630.0,241.663456,2085555.62528
2018-03-22 16:15:00,8633.84,8635.01,8614.01,8620.0,225.605923,1944723.05626
2018-03-22 16:20:00,8620.0,8657.01,8611.64,8640.15,139.548203,1205717.40615045
2018-03-22 16:25:00,8640.14,8651.85,8630.0,8640.0,133.121206,1150167.21984
2018-03-22 16:30:00,8638.0,8640.0,8580.5,8589.93,228.731016,1964783.4162688802
2018-03-22 16:35:00,8589.93,8595.0,8553.0,8590.0,253.224921,2175202.07139
2018-03-22 16:40:00,8581.0,8620.86,8566.6,8600.0,164.922249,1418331.3414
2018-03-22 16:45:00,8604.99,8605.0,8580.0,8585.89,107.220928,920587.0935059199
2018-03-22 16:50:00,8590.0,8605.0,8580.0,8589.99,99.902026,858157.40431974
2018-03-22 16:55:00,8580.01,8609.3,8579.5,8608.99,90.254365,776998.92574135
2018-03-22 17:00:00,8608.99,8628.68,8608.0,8610.0,169.703872,1461150.3379199998
2018-03-22 17:05:00,8608.0,8617.0,8571.78,8590.0,111.552432,958235.39088
2018-03-22 17:10:00,8590.0,8607.91,8564.65,8564.65,69.403205,594414.1597032499
2018-03-22 17:15:00,8564.65,8579.37,8550.01,8572.19,116.807346,1001294.76330774
2018-03-22 17:20:00,8572.19,8602.45,8572.19,8601.18,119.91917,1031446.3666206
2018-03-22 17:25:00,8601.81,8618.04,8591.02,8591.7,86.511446,743280.3905982001
2018-03-22 17:30:00,8591.75,8624.11,8585.0,8624.1,117.094333,1009833.2372253
2018-03-22 17:35:00,8624.1,8625.0,8600.0,8605.03,85.564845,736288.0581703502
2018-03-22 17:40:00,8605.02,8645.0,8595.0,8644.0,108.726321,939830.318724
2018-03-22 17:45:00,8644.0,8691.0,8639.99,8666.93,291.090953,2522864.91328429
2018-03-22 17:50:00,8655.08,8694.7,8642.64,8675.53,178.320935,1547028.62122055
2018-03-22 17:55:00,8675.53,8678.75,8655.0,8672.89,82.917556,719134.84225684
2018-03-22 18:00:00,8672.9,8695.28,8655.0,8660.0,162.164744,1404346.68304
2018-03-22 18:05:00,8660.0,8690.0,8654.0,8679.44,112.621554,977492.02064976
2018-03-22 18:10:00,8670.45,8694.22,8670.0,8678.44,97.276741,844210.3601640401
2018-03-22 18:15:00,8678.44,8680.0,8624.25,8639.98,145.783469,1259566.2564906199
2018-03-22 18:20:00,8634.99,8660.0,8621.1,8659.91,148.219922,1283571.1847270199
2018-03-22 18:25:00,8659.29,8675.01,8650.04,8659.0,80.518153,697206.686827
2018-03-22 18:30:00,8659.0,8673.64,8630.0,8630.0,106.611551,920057.68513
2018-03-22 18:35:00,8642.98,8650.0,8630.0,8644.99,27.656,239085.84344
2018-03-22 18:40:00,8643.21,8649.5,8622.01,8628.0,62.288487,537425.065836
2018-03-22 18:45:00,8628.15,8654.77,8625.0,8645.0,61.364303,530494.399435
2018-03-22 18:50:00,8645.0,8650.02,8628.0,8640.0,51.113012,441616.42368
2018-03-22 18:55:00,8640.0,8676.96,8634.99,8661.0,125.654313,1088292.004893
2018-03-22 19:00:00,8648.26,8684.02,8642.98,8660.01,138.545151,1199802.39311151
2018-03-22 19:05:00,8660.01,8668.0,8650.0,8665.0,67.976151,589013.348415
2018-03-22 19:10:00,8665.0,8675.0,8656.0,8662.0,82.124597,711363.259214
2018-03-22 19:15:00,8663.09,8685.0,8656.0,8680.74,63.595434,552055.4277411599
2018-03-22 19:20:00,8676.01,8680.94,8665.95,8666.0,37.485762,324851.61349200003
2018-03-22 19:25:00,8670.64,8674.0,8644.0,8645.0,45.437447,392806.729315
2018-03-22 19:30:00,8645.0,8645.0,8534.0,8579.87,473.375022,4061496.1500071404
2018-03-22 19:35:00,8579.36,8600.0,8553.0,8570.5,94.001055,805636.0418774999
2018-03-22 19:40:00,8570.69,8608.3,8567.0,8600.94,115.147903,990380.2048288201
2018-03-22 19:45:00,8606.85,8608.0,8560.81,8580.39,86.074007,738548.5489227299
2018-03-22 19:50:00,8580.39,8603.31,8580.39,8600.0,77.171847,663677.8842
2018-03-22 19:55:00,8600.01,8629.98,8595.57,8610.99,88.946366,765916.2681623399
2018-03-22 20:00:00,8610.0,8611.0,8566.37,8580.0,90.422251,775822.91358
2018-03-22 20:05:00,8579.99,8597.58,8562.7,8573.0,132.697451,1137615.247423
2018-03-22 20:10:00,8574.93,8591.0,8568.55,8570.48,37.951337,325261.17473176
2018-03-22 20:15:00,8570.48,8579.9,8550.0,8563.0,87.899548,752683.829524
2018-03-22 20:20:00,8563.0,8599.0,8561.5,8568.02,97.247122,833215.2862384401
2018-03-22 20:25:00,8570.0,8600.0,8568.01,8583.54,58.325781,500641.67424474005
2018-03-22 20:30:00,8586.11,8610.0,8578.24,8595.0,66.59843,572413.50585
2018-03-22 20:35:00,8595.11,8595.11,8563.0,8565.21,47.132906,403703.23780025996
2018-03-22 20:40:00,8565.22,8592.95,8561.25,8588.35,48.101059,413108.73006265
2018-03-22 20:45:00,8583.99,8610.0,8578.0,8594.0,38.47226,330630.60244
2018-03-22 20:50:00,8597.57,8600.99,8564.0,8580.9,78.583639,674318.3478951
2018-03-22 20:55:00,8580.93,8595.67,8580.0,8586.97,33.910707,291190.22368779
2018-03-22 21:00:00,8586.96,8596.0,8555.0,8565.71,118.346678,1013723.3232113798
2018-03-22 21:05:00,8556.71,8570.0,8510.2,8534.01,213.965576,1825984.3652397601
2018-03-22 21:10:00,8540.13,8555.01,8528.09,8543.89,120.504697,1029578.8756513299
2018-03-22 21:15:00,8543.89,8576.71,8537.01,8567.19,118.415401,1014487.2392931901
2018-03-22 21:20:00,8567.19,8609.85,8556.0,8600.0,88.253978,758984.2108
2018-03-22 21:25:00,8600.04,8620.0,8595.26,8615.11,70.689764,609000.09273404
2018-03-22 21:30:00,8619.31,8640.0,8606.04,8613.0,83.437549,718647.6095370001
2018-03-22 21:35:00,8613.0,8624.57,8589.72,8619.85,88.516351,762997.66816735
2018-03-22 21:40:00,8619.82,8625.02,8608.07,8625.02,45.030492,388388.89410984004
2018-03-22 21:45:00,8625.01,8631.1,8590.0,8600.0,68.637943,590286.3098
2018-03-22 21:50:00,8600.07,8620.0,8594.08,8600.54,31.506946,270976.74935084
2018-03-22 21:55:00,8600.54,8618.11,8578.87,8600.12,53.503285,460134.6713942
2018-03-22 22:00:00,8607.6,8609.0,8598.0,8605.07,29.19036,251185.09112519998
2018-03-22 22:05:00,8605.07,8661.01,8605.01,8653.04,123.812164,1071351.60757856
2018-03-22 22:10:00,8657.0,8664.99,8641.17,8657.0,111.212061,962762.812077
2018-03-22 22:15:00,8657.9,8699.0,8653.98,8686.0,157.205043,1365483.0034979999
2018-03-22 22:20:00,8686.0,8690.0,8657.1,8668.92,108.418674,939872.81141208
2018-03-22 22:25:00,8668.94,8674.98,8657.72,8665.02,72.097437,624725.7335537401
2018-03-22 22:30:00,8666.0,8676.17,8640.0,8664.66,87.063027,754371.5275258201
2018-03-22 22:35:00,8664.65,8675.36,8660.91,8667.01,43.5386,377349.481586
2018-03-22 22:40:00,8667.01,8695.0,8666.11,8695.0,51.231058,445454.04931
2018-03-22 22:45:00,8693.0,8695.0,8678.28,8689.0,32.687619,284022.721491
2018-03-22 22:50:00,8688.99,8689.0,8666.02,8674.8,67.002285,581231.421918
2018-03-22 22:55:00,8674.98,8709.99,8674.98,8706.98,194.580871,1694211.75217958
2018-03-22 23:00:00,8709.49,8725.99,8695.0,8719.0,209.756252,1828864.761188
2018-03-22 23:05:00,8712.51,8770.0,8710.0,8756.99,247.608636,2168306.34936564
2018-03-22 23:10:00,8756.99,8766.5,8749.0,8750.0,161.980521,1417329.55875
2018-03-22 23:15:00,8750.0,8750.0,8708.11,8734.93,131.791264,1151187.46565152
2018-03-22 23:20:00,8734.93,8741.06,8706.8,8730.01,86.826274,757994.24028274
2018-03-22 23:25:00,8730.01,8757.94,8730.0,8757.91,64.12719,561620.1585729
2018-03-22 23:30:00,8757.91,8757.91,8706.15,8707.0,95.106657,828093.662499
2018-03-22 23:35:00,8709.98,8720.0,8690.0,8715.01,107.511945,936967.67579445
2018-03-22 23:40:00,8715.01,8718.0,8673.86,8684.17,116.580741,1012406.97356997
2018-03-22 23:45:00,8684.17,8690.0,8660.0,8681.0,105.478564,915659.414084
2018-03-22 23:50:00,8681.02,8712.0,8681.0,8701.89,91.712516,798072.2258552399
2018-03-22 23:55:00,8701.89,8729.5,8701.0,8722.9,74.378534,648796.5142286
