candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-22 05:30:00,9020.4,9028.9,8982.0,8990.79,190.510447,1712839.4217831302
2018-03-22 05:45:00,8990.79,9006.03,8971.0,9004.99,181.225051,1631929.77200449
2018-03-22 06:00:00,9002.25,9042.12,9000.0,9004.0,249.584912,2247262.547648
2018-03-22 06:15:00,9004.03,9021.93,8987.32,9016.96,267.363821,2410808.8794041597
2018-03-22 06:30:00,9016.96,9031.0,9000.0,9030.02,241.41885,2180017.043877
2018-03-22 06:45:00,9030.03,9035.0,8990.0,8994.99,258.806761,2327964.22712739
2018-03-22 07:00:00,8991.0,9016.0,8975.03,9007.95,231.267622,2083247.1755949
2018-03-22 07:15:00,8995.11,9013.99,8901.5,8930.04,693.326678,6191434.967607121
2018-03-22 07:30:00,8930.04,8948.04,8889.0,8912.0,311.33383,2774607.0929599996
2018-03-22 07:45:00,8915.0,8963.0,8911.0,8955.09,220.395709,1973663.40970881
2018-03-22 08:00:00,8955.0,8979.0,8947.03,8958.8,201.666927,1806693.6656075998
2018-03-22 08:15:00,8958.8,8989.05,8948.0,8975.21,127.309075,1142625.68303075
2018-03-22 08:30:00,8988.88,8988.92,8970.0,8970.02,122.061163,1094891.07333326
2018-03-22 08:45:00,8970.02,9000.0,8959.83,9000.0,147.57352,1328161.68
2018-03-22 09:00:00,8995.01,9020.0,8977.21,8986.0,224.713078,2019271.718908
2018-03-22 09:15:00,8986.0,8989.84,8821.0,8822.51,697.286157,6151814.092994071
2018-03-22 09:30:00,8822.51,8830.77,8724.68,8750.11,1633.218187,14290838.79025057
2018-03-22 09:45:00,8750.11,8844.0,8726.0,8785.01,917.336033,8058806.22326533
2018-03-22 10:00:00,8785.31,8799.86,8675.0,8724.65,1226.046576,10696827.2592984
2018-03-22 10:15:00,8724.65,8730.0,8645.91,8670.0,1145.396531,9930587.923770001
2018-03-22 10:30:00,8670.12,8729.15,8666.71,8700.0,677.865017,5897425.647899999
2018-03-22 10:45:00,8695.29,8787.98,8695.26,8724.0,736.334074,6423778.461576
2018-03-22 11:00:00,8725.0,8766.58,8668.34,8680.01,611.040032,5303833.58816032
2018-03-22 11:15:00,8680.02,8718.36,8665.0,8717.8,431.877183,3765018.9059574
2018-03-22 11:30:00,8715.0,8749.85,8680.85,8702.0,370.865516,3227271.720232
2018-03-22 11:45:00,8704.98,8710.0,8620.0,8642.01,677.770862,5857302.56711262
2018-03-22 12:00:00,8645.0,8723.0,8632.74,8723.0,553.914279,4831794.255717
2018-03-22 12:15:00,8723.0,8723.0,8679.8,8710.0,484.197256,4217358.09976
2018-03-22 12:30:00,8710.0,8753.54,8708.0,8750.0,458.53931,4012218.9625
2018-03-22 12:45:00,8750.0,8750.19,8692.78,8715.0,274.052879,2388370.840485
2018-03-22 13:00:00,8715.0,8724.92,8666.0,8700.64,351.860124,3061408.26927936
2018-03-22 13:15:00,8700.72,8712.0,8668.88,8680.0,235.564507,2044699.92076
2018-03-22 13:30:00,8680.14,8714.0,8659.99,8665.0,373.882144,3239688.77776
2018-03-22 13:45:00,8660.01,8666.0,8556.98,8588.14,1347.714209,11574358.306881258
2018-03-22 14:00:00,8588.15,8650.0,8540.89,8562.0,902.175936,7724430.364031999
2018-03-22 14:15:00,8560.02,8595.59,8530.0,8577.0,579.087252,4966831.360404001
2018-03-22 14:30:00,8577.0,8583.0,8500.0,8520.0,806.001121,6867129.55092
2018-03-22 14:45:00,8522.51,8547.51,8465.1,8471.0,1426.731865,12085845.628415
2018-03-22 15:00:00,8470.0,8562.49,8467.01,8490.0,1065.686681,9047679.921689998
2018-03-22 15:15:00,8485.13,8578.23,8484.0,8570.0,584.644951,5010407.23007
2018-03-22 15:30:00,8569.85,8620.0,8554.01,8580.0,840.170378,7208661.84324
2018-03-22 15:45:00,8580.0,8620.0,8580.0,8611.51,554.757452,4777299.345472519
2018-03-22 16:00:00,8611.51,8673.0,8599.98,8630.0,874.214458,7544470.77254
2018-03-22 16:15:00,8633.84,8657.01,8611.64,8640.0,498.275332,4305098.86848
2018-03-22 16:30:00,8638.0,8640.0,8553.0,8600.0,646.878186,5563152.3996
2018-03-22 16:45:00,8604.99,8609.3,8579.5,8608.99,297.377319,2560118.36549781
2018-03-22 17:00:00,8608.99,8628.68,8564.65,8564.65,350.659509,3003275.96375685
2018-03-22 17:15:00,8564.65,8618.04,8550.01,8591.7,323.237962,2777163.5981154
2018-03-22 17:30:00,8591.75,8645.0,8585.0,8644.0,311.385499,2691616.253356
2018-03-22 17:45:00,8644.0,8694.7,8639.99,8672.89,552.329444,4790292.511573159
2018-03-22 18:00:00,8672.9,8695.28,8654.0,8678.44,372.063039,3228926.76017916
2018-03-22 18:15:00,8678.44,8680.0,8621.1,8659.0,374.521544,3242982.049496
2018-03-22 18:30:00,8659.0,8673.64,8622.01,8628.0,196.556038,1695885.495864
2018-03-22 18:45:00,8628.15,8676.96,8625.0,8661.0,238.131628,2062458.0301080002
2018-03-22 19:00:00,8648.26,8684.02,8642.98,8662.0,288.645899,2500250.777138
2018-03-22 19:15:00,8663.09,8685.0,8644.0,8645.0,146.518643,1266653.668735
2018-03-22 19:30:00,8645.0,8645.0,8534.0,8600.94,682.52398,5870347.800541201
2018-03-22 19:45:00,8606.85,8629.98,8560.81,8610.99,252.19222,2171624.6844977997
2018-03-22 20:00:00,8610.0,8611.0,8562.7,8570.48,261.071039,2237504.11832872
2018-03-22 20:15:00,8570.48,8600.0,8550.0,8583.54,243.472451,2089855.5220565402
2018-03-22 20:30:00,8586.11,8610.0,8561.25,8588.35,161.832395,1389873.24959825
2018-03-22 20:45:00,8583.99,8610.0,8564.0,8586.97,150.966606,1296345.71672382
2018-03-22 21:00:00,8586.96,8596.0,8510.2,8543.89,452.816951,3868818.21947939
2018-03-22 21:15:00,8543.89,8620.0,8537.01,8615.11,277.359143,2389479.5264507304
2018-03-22 21:30:00,8619.31,8640.0,8589.72,8625.02,216.984392,1871494.7206878401
2018-03-22 21:45:00,8625.01,8631.1,8578.87,8600.12,153.648174,1321392.7341808802
2018-03-22 22:00:00,8607.6,8664.99,8598.0,8657.0,264.214585,2287305.662345
2018-03-22 22:15:00,8657.9,8699.0,8653.98,8665.02,337.721154,2926360.5538330805
2018-03-22 22:30:00,8666.0,8695.0,8640.0,8695.0,181.832685,1581035.1960749999
2018-03-22 22:45:00,8693.0,8709.99,8666.02,8706.98,294.270775,2562209.7525095
2018-03-22 23:00:00,8709.49,8770.0,8695.0,8750.0,619.345409,5419272.32875
2018-03-22 23:15:00,8750.0,8757.94,8706.8,8757.91,282.744728,2476252.88079848
2018-03-22 23:30:00,8757.91,8757.91,8673.86,8684.17,319.199343,2771981.35850031
2018-03-22 23:45:00,8684.17,8729.5,8660.0,8722.9,271.569614,2368874.5859606
