candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-14 02:25:00,9453.35,9461.35,9452.16,9454.16,36.357976,343734.12238016
2020-06-14 02:30:00,9454.17,9459.26,9451.12,9453.17,33.884715,320317.97129655
2020-06-14 02:35:00,9453.62,9455.46,9444.76,9445.25,26.971405,254751.66307625
2020-06-14 02:40:00,9445.25,9447.46,9440.79,9443.23,29.211439,275850.33710797
2020-06-14 02:45:00,9442.2,9446.62,9441.82,9444.79,25.579506,241593.06247374002
2020-06-14 02:50:00,9444.65,9445.0,9438.65,9442.47,57.582946,543725.24011662
2020-06-14 02:55:00,9442.47,9448.2,9440.93,9447.01,42.799145,404323.95080645004
2020-06-14 03:00:00,9447.0,9450.01,9439.38,9445.03,40.380026,381390.55697078
2020-06-14 03:05:00,9444.56,9446.39,9436.2,9439.64,43.225241,408030.71395323996
2020-06-14 03:10:00,9439.65,9441.2,9436.19,9437.61,18.873849,178124.02606089
2020-06-14 03:15:00,9437.59,9441.29,9436.51,9440.32,39.292142,370930.39396544
2020-06-14 03:20:00,9440.31,9440.32,9430.0,9430.99,99.262729,936145.80457171
2020-06-14 03:25:00,9430.87,9433.4,9427.0,9429.4,63.006469,594113.1987886
2020-06-14 03:30:00,9429.49,9433.72,9429.26,9430.86,47.868754,451443.5173484401
2020-06-14 03:35:00,9430.87,9436.49,9430.86,9435.99,25.447406,240121.46854194
2020-06-14 03:40:00,9435.99,9437.18,9432.0,9434.7,33.631957,317307.42470790003
2020-06-14 03:45:00,9434.16,9434.48,9425.62,9429.54,24.09444,227199.48575760002
2020-06-14 03:50:00,9429.54,9432.26,9425.15,9426.06,51.228198,482880.06803987996
2020-06-14 03:55:00,9425.63,9434.81,9425.63,9434.81,98.794873,932110.8557291299
2020-06-14 04:00:00,9434.81,9434.81,9432.87,9434.81,56.900753,536847.79341193
2020-06-14 04:05:00,9434.81,9442.78,9434.72,9441.94,160.447811,1514938.60459334
2020-06-14 04:10:00,9441.94,9444.46,9438.62,9438.66,36.517071,344672.21736486
2020-06-14 04:15:00,9438.66,9439.47,9437.87,9438.98,26.994567,254801.17802166
2020-06-14 04:20:00,9438.98,9439.74,9431.52,9433.45,28.512878,268974.8089691
2020-06-14 04:25:00,9433.45,9434.0,9430.0,9430.0,16.717141,157642.63963000002
2020-06-14 04:30:00,9430.21,9433.48,9425.8,9430.73,44.785863,422363.38176998997
2020-06-14 04:35:00,9430.72,9432.56,9426.61,9430.22,21.074141,198733.78594102
2020-06-14 04:40:00,9430.14,9431.86,9427.09,9428.52,20.995401,197955.55823652
2020-06-14 04:45:00,9428.53,9436.49,9427.3,9436.49,37.283132,351821.90228668
2020-06-14 04:50:00,9436.49,9436.5,9424.61,9426.61,34.722526,327315.71081686
2020-06-14 04:55:00,9426.61,9434.6,9423.26,9429.49,44.095037,415793.71044113
2020-06-14 05:00:00,9429.49,9432.36,9426.4,9432.28,30.623503,288849.45487684
2020-06-14 05:05:00,9432.28,9442.21,9432.28,9439.53,46.012861,434339.78179533005
2020-06-14 05:10:00,9439.54,9442.41,9436.12,9439.73,37.537075,354339.85298975
2020-06-14 05:15:00,9438.67,9440.95,9436.87,9439.4,34.832983,328802.4597302
2020-06-14 05:20:00,9439.4,9440.44,9436.89,9436.89,23.153982,218501.58119598
2020-06-14 05:25:00,9438.27,9439.5,9431.01,9435.5,36.455742,343978.153641
2020-06-14 05:30:00,9435.01,9435.1,9429.22,9431.23,43.279219,408176.26860936993
2020-06-14 05:35:00,9431.23,9433.17,9423.99,9425.79,31.277058,294810.98052582005
2020-06-14 05:40:00,9425.81,9431.81,9414.13,9426.11,190.104664,1791947.4743770403
2020-06-14 05:45:00,9426.95,9429.46,9417.71,9420.06,123.482418,1163211.7865050798
2020-06-14 05:50:00,9420.07,9437.13,9419.61,9435.0,108.308394,1021889.6973900001
2020-06-14 05:55:00,9435.0,9436.3,9429.18,9433.01,59.452369,560814.79130069
2020-06-14 06:00:00,9433.02,9439.98,9433.02,9436.0,60.968619,575299.888884
2020-06-14 06:05:00,9435.99,9436.0,9426.0,9427.0,65.88122,621062.26094
2020-06-14 06:10:00,9427.0,9432.13,9420.75,9429.99,101.09912,953363.6906087999
2020-06-14 06:15:00,9430.0,9435.21,9428.08,9430.25,79.733568,751907.4796320001
2020-06-14 06:20:00,9430.88,9432.49,9426.85,9431.05,37.048035,349401.87048675
2020-06-14 06:25:00,9430.85,9431.31,9426.72,9428.04,27.351646,257872.41255384003
2020-06-14 06:30:00,9428.04,9430.0,9423.95,9424.99,42.50497,400608.91720029997
2020-06-14 06:35:00,9424.97,9426.51,9420.0,9422.79,47.395708,446599.80338532006
2020-06-14 06:40:00,9422.79,9423.11,9411.77,9413.39,93.222289,877537.76304971
2020-06-14 06:45:00,9413.67,9415.61,9393.79,9395.11,325.088327,3054240.59188097
2020-06-14 06:50:00,9396.06,9409.42,9387.0,9408.75,158.64057,1492609.4629875
2020-06-14 06:55:00,9408.76,9410.84,9398.24,9401.69,85.641195,805171.96661955
2020-06-14 07:00:00,9400.58,9400.58,9380.0,9393.69,178.366394,1675518.6116538602
2020-06-14 07:05:00,9393.57,9412.14,9392.32,9411.43,253.317123,2384076.37091589
2020-06-14 07:10:00,9411.76,9415.0,9405.16,9406.25,89.621218,842999.5818125
2020-06-14 07:15:00,9406.72,9418.75,9400.0,9414.72,174.492068,1642793.9624409599
2020-06-14 07:20:00,9414.85,9416.2,9395.1,9397.48,150.789643,1417042.65429964
2020-06-14 07:25:00,9398.84,9415.61,9397.8,9409.18,132.366929,1245464.26100822
2020-06-14 07:30:00,9409.17,9421.17,9408.46,9415.7,60.992968,574291.4887976
2020-06-14 07:35:00,9416.09,9416.27,9401.09,9405.11,78.707773,740255.26292003
2020-06-14 07:40:00,9404.05,9407.0,9398.17,9400.0,117.325242,1102857.2748
2020-06-14 07:45:00,9400.01,9404.01,9398.76,9403.78,36.699725,345116.1399605
2020-06-14 07:50:00,9403.7,9418.0,9400.0,9407.06,136.082248,1280133.8718708798
2020-06-14 07:55:00,9407.06,9420.0,9398.17,9414.63,150.117616,1413301.8111220798
2020-06-14 08:00:00,9414.55,9415.24,9388.0,9409.45,161.112611,1515981.05757395
2020-06-14 08:05:00,9409.38,9423.63,9407.11,9418.25,130.484461,1228935.2748132502
2020-06-14 08:10:00,9418.78,9433.74,9411.63,9429.68,199.034547,1876832.08715496
2020-06-14 08:15:00,9430.25,9435.97,9423.83,9425.01,96.751957,911888.1622445701
2020-06-14 08:20:00,9425.31,9434.0,9423.2,9428.06,82.471106,777542.53563436
2020-06-14 08:25:00,9428.05,9428.84,9422.2,9426.87,52.323586,493247.64315582
2020-06-14 08:30:00,9426.34,9430.5,9418.55,9429.38,74.564364,703095.7226143199
2020-06-14 08:35:00,9429.08,9433.0,9425.88,9426.84,71.132222,670552.07563848
2020-06-14 08:40:00,9427.06,9428.28,9421.0,9422.0,42.623502,401598.63584400003
2020-06-14 08:45:00,9422.0,9429.5,9420.0,9426.99,58.555943,552006.28910157
2020-06-14 08:50:00,9426.99,9435.41,9425.12,9434.39,47.309692,446338.08510787995
2020-06-14 08:55:00,9434.39,9436.7,9430.73,9432.14,50.952043,480586.80286202
2020-06-14 09:00:00,9431.91,9433.96,9427.02,9431.36,37.988233,358280.70118688
2020-06-14 09:05:00,9430.01,9434.05,9428.93,9432.22,46.908014,442446.70781108
2020-06-14 09:10:00,9431.09,9432.56,9425.12,9425.56,50.354973,474623.81930987997
2020-06-14 09:15:00,9426.54,9426.54,9417.0,9417.96,70.634723,665234.9958250799
2020-06-14 09:20:00,9417.95,9425.28,9414.84,9422.64,51.306145,483439.3341228
2020-06-14 09:25:00,9422.77,9424.26,9417.63,9418.98,46.242258,435554.90325683996
2020-06-14 09:30:00,9418.51,9422.24,9418.15,9421.26,34.649921,326445.91472046
2020-06-14 09:35:00,9421.26,9423.37,9415.43,9422.0,102.493273,965691.6182060001
2020-06-14 09:40:00,9422.0,9422.0,9416.62,9417.41,47.426917,446638.72242497
2020-06-14 09:45:00,9417.8,9418.63,9413.82,9415.52,48.330843,455060.01888336
2020-06-14 09:50:00,9415.99,9418.04,9409.99,9415.49,150.123603,1413487.28281047
2020-06-14 09:55:00,9415.5,9420.0,9413.98,9418.7,73.436769,691678.8961803
2020-06-14 10:00:00,9418.7,9423.0,9413.57,9422.39,119.920904,1129941.5266405598
2020-06-14 10:05:00,9421.16,9427.2,9420.13,9426.09,56.191835,529669.29397515
2020-06-14 10:10:00,9426.09,9427.21,9422.03,9425.0,57.950446,546182.95355
2020-06-14 10:15:00,9425.0,9426.77,9417.19,9417.68,48.262859,454524.16194712
2020-06-14 10:20:00,9418.27,9426.42,9416.94,9425.81,39.604219,373301.84349239
2020-06-14 10:25:00,9426.5,9427.6,9423.5,9425.81,34.83095,328309.9168195
2020-06-14 10:30:00,9425.42,9425.42,9422.16,9423.95,37.616876,354499.5585802
2020-06-14 10:35:00,9423.96,9429.74,9422.16,9427.12,39.537359,372723.42777608003
2020-06-14 10:40:00,9427.17,9427.35,9422.55,9423.52,42.299045,398605.89653840003
2020-06-14 10:45:00,9423.52,9425.01,9421.5,9424.55,27.827155,262258.41365525
2020-06-14 10:50:00,9424.52,9428.19,9424.5,9425.99,31.870916,300414.93550684
2020-06-14 10:55:00,9425.99,9426.75,9423.96,9425.0,44.161919,416226.08657499996
2020-06-14 11:00:00,9425.0,9425.0,9419.5,9424.99,61.91265,583526.1071235
2020-06-14 11:05:00,9425.0,9436.82,9423.46,9434.51,99.006954,934082.09758254
2020-06-14 11:10:00,9434.84,9437.99,9432.24,9437.53,45.501962,429426.13143386
2020-06-14 11:15:00,9437.98,9437.98,9430.18,9431.13,50.330749,474675.8368163699
2020-06-14 11:20:00,9431.12,9437.99,9430.35,9437.01,64.584476,609484.3458567599
2020-06-14 11:25:00,9437.01,9438.9,9430.88,9436.31,75.624914,713620.13222734
2020-06-14 11:30:00,9436.31,9443.46,9435.61,9440.33,58.572652,552945.16385516
2020-06-14 11:35:00,9440.37,9442.0,9433.24,9435.32,60.447483,570341.34529956
2020-06-14 11:40:00,9435.31,9440.0,9434.8,9435.07,48.778706,460230.50561942
2020-06-14 11:45:00,9435.07,9435.54,9430.77,9431.58,45.269146,426959.57203067996
2020-06-14 11:50:00,9431.57,9433.62,9427.73,9432.0,56.834784,536065.682688
2020-06-14 11:55:00,9432.01,9434.87,9425.79,9426.34,46.222062,435704.87191308005
2020-06-14 12:00:00,9426.61,9434.51,9425.98,9431.28,76.617886,722604.73587408
2020-06-14 12:05:00,9431.18,9435.0,9429.73,9433.55,31.756163,299573.35146865
2020-06-14 12:10:00,9433.56,9435.71,9430.09,9434.86,59.689998,563166.77453028
2020-06-14 12:15:00,9434.85,9435.52,9431.4,9434.66,31.216831,294520.18676246
2020-06-14 12:20:00,9435.18,9435.42,9421.71,9423.14,110.226974,1038684.2077783599
2020-06-14 12:25:00,9423.61,9426.51,9411.0,9413.18,87.425694,822953.7942469199
2020-06-14 12:30:00,9414.48,9414.48,9399.37,9405.33,204.25345,1921071.1008884998
2020-06-14 12:35:00,9405.33,9408.49,9395.65,9406.45,210.520981,1980255.0817274502
2020-06-14 12:40:00,9406.45,9409.89,9404.58,9405.2,48.610943,457195.64110360004
2020-06-14 12:45:00,9405.19,9405.28,9393.75,9395.99,97.018201,911582.04641399
2020-06-14 12:50:00,9395.99,9414.09,9395.77,9412.64,135.627855,1276616.1730872
2020-06-14 12:55:00,9412.64,9413.93,9404.25,9410.57,71.142201,669488.66246457
2020-06-14 13:00:00,9410.06,9411.98,9390.0,9391.96,196.121926,1841969.2841149599
2020-06-14 13:05:00,9392.33,9398.28,9373.0,9383.94,286.040628,2684188.0907143205
2020-06-14 13:10:00,9383.91,9392.19,9380.01,9387.51,357.893232,3359726.2943323203
2020-06-14 13:15:00,9387.51,9402.26,9383.77,9400.89,161.756007,1520650.42864623
2020-06-14 13:20:00,9400.53,9402.79,9397.14,9397.63,49.719327,467243.83899500995
2020-06-14 13:25:00,9398.1,9399.56,9395.14,9396.44,55.618312,522614.13160928007
2020-06-14 13:30:00,9396.42,9396.43,9385.03,9386.66,145.044415,1361482.6085038998
2020-06-14 13:35:00,9386.89,9395.78,9386.67,9393.97,97.362138,914617.00350786
2020-06-14 13:40:00,9393.58,9395.8,9391.28,9393.79,58.995997,554196.0066586301
2020-06-14 13:45:00,9393.75,9409.0,9390.8,9408.15,117.71676,1107496.935594
2020-06-14 13:50:00,9408.99,9422.3,9407.15,9417.18,177.878909,1675117.70425662
2020-06-14 13:55:00,9417.18,9417.8,9404.58,9407.88,90.83244,854540.6956272
2020-06-14 14:00:00,9406.93,9414.83,9404.17,9410.35,81.348979,765522.36453265
2020-06-14 14:05:00,9410.35,9417.13,9408.49,9409.32,111.395902,1048159.68860664
2020-06-14 14:10:00,9409.31,9410.41,9402.52,9405.41,44.257877,416263.47891457
2020-06-14 14:15:00,9405.41,9405.7,9394.99,9396.55,60.69156,570291.278118
2020-06-14 14:20:00,9396.31,9396.47,9382.01,9384.5,173.411457,1627379.8182165
2020-06-14 14:25:00,9384.5,9390.9,9375.57,9389.79,119.377583,1120930.4350775701
2020-06-14 14:30:00,9390.02,9391.86,9383.62,9386.14,131.347172,1232842.94499608
2020-06-14 14:35:00,9386.14,9389.43,9376.0,9379.99,141.13064,1323803.9918936
2020-06-14 14:40:00,9380.0,9381.86,9311.02,9339.53,1522.459672,14219057.780434161
2020-06-14 14:45:00,9341.12,9355.56,9320.23,9352.0,471.844171,4412686.687192
2020-06-14 14:50:00,9352.02,9360.7,9345.71,9346.74,147.2803,1376590.6712220002
2020-06-14 14:55:00,9346.84,9359.49,9345.3,9347.19,136.466376,1275577.14508344
2020-06-14 15:00:00,9347.64,9362.84,9333.61,9348.88,319.942912,2991107.8911385597
2020-06-14 15:05:00,9348.5,9384.84,9348.3,9378.41,364.039518,3414111.8560063797
2020-06-14 15:10:00,9377.93,9389.27,9372.87,9379.66,126.27241,1184392.2731806
2020-06-14 15:15:00,9379.66,9397.31,9379.0,9382.59,152.78657,1433533.7438163
2020-06-14 15:20:00,9384.18,9395.0,9380.0,9383.22,88.501285,830427.0274377
2020-06-14 15:25:00,9383.7,9395.0,9374.24,9374.26,104.044658,975341.67570308
2020-06-14 15:30:00,9374.26,9400.0,9370.26,9395.04,152.726385,1434870.4961304
2020-06-14 15:35:00,9395.03,9398.17,9390.0,9395.77,90.428492,849645.3122788401
2020-06-14 15:40:00,9395.77,9402.0,9392.17,9400.0,115.148625,1082397.075
2020-06-14 15:45:00,9400.0,9430.0,9398.99,9417.7,441.745473,4160226.3410721
2020-06-14 15:50:00,9417.78,9438.71,9416.52,9427.99,642.75954,6059930.5155246
2020-06-14 15:55:00,9428.0,9428.0,9412.07,9419.36,225.629422,2125284.75240992
2020-06-14 16:00:00,9419.36,9431.74,9406.33,9406.48,136.877393,1287534.45970664
2020-06-14 16:05:00,9407.43,9415.29,9403.58,9415.13,95.443306,898611.13361978
2020-06-14 16:10:00,9415.35,9415.35,9405.9,9406.8,45.024497,423536.43837959995
2020-06-14 16:15:00,9406.8,9406.8,9394.0,9397.73,89.058529,836948.0097391699
2020-06-14 16:20:00,9399.28,9406.0,9386.0,9405.21,114.123944,1073359.65934824
2020-06-14 16:25:00,9405.29,9419.86,9404.34,9408.84,95.909506,902397.19643304
2020-06-14 16:30:00,9408.95,9420.0,9408.95,9412.13,54.27578,510850.6972113999
2020-06-14 16:35:00,9413.46,9417.8,9404.15,9409.43,67.058093,630978.43201699
2020-06-14 16:40:00,9409.43,9409.43,9396.2,9402.28,60.099519,565072.50550332
2020-06-14 16:45:00,9402.52,9410.0,9401.05,9403.98,42.50477,399714.0069846
2020-06-14 16:50:00,9403.51,9406.24,9394.02,9400.0,72.782353,684154.1182
2020-06-14 16:55:00,9400.0,9403.75,9392.88,9393.6,54.382749,510849.7910064
2020-06-14 17:00:00,9393.6,9407.25,9392.89,9405.24,90.843592,854405.78522208
2020-06-14 17:05:00,9405.24,9408.18,9400.0,9405.36,91.537338,860941.6173316801
2020-06-14 17:10:00,9403.78,9407.25,9401.15,9405.66,57.357448,539484.65435568
2020-06-14 17:15:00,9405.66,9411.83,9403.45,9405.88,54.189352,509698.54218975996
2020-06-14 17:20:00,9405.8,9406.27,9397.89,9398.86,48.464187,455508.10862682003
2020-06-14 17:25:00,9398.87,9400.03,9391.78,9396.95,38.595298,362678.0855411
2020-06-14 17:30:00,9396.95,9397.87,9390.0,9391.17,71.159192,668268.06913464
2020-06-14 17:35:00,9391.17,9392.41,9377.65,9391.17,142.26275,1336013.6699175
2020-06-14 17:40:00,9390.98,9392.05,9385.42,9388.99,60.686082,569781.01703718
2020-06-14 17:45:00,9388.99,9396.91,9386.63,9390.26,127.890878,1200928.5960482801
2020-06-14 17:50:00,9390.27,9395.86,9387.34,9393.41,45.348352,425975.66316031996
2020-06-14 17:55:00,9393.42,9398.31,9393.31,9396.88,37.807073,355268.52813224
2020-06-14 18:00:00,9396.27,9398.25,9391.27,9397.19,44.161161,414990.82053759
2020-06-14 18:05:00,9397.0,9398.71,9378.55,9379.99,92.083282,863740.26432718
2020-06-14 18:10:00,9379.5,9384.31,9366.66,9375.6,180.368998,1691067.5776488
2020-06-14 18:15:00,9375.6,9381.62,9369.7,9373.27,89.819438,841901.8436222601
2020-06-14 18:20:00,9373.28,9380.23,9372.52,9372.53,41.061475,384849.90628175007
2020-06-14 18:25:00,9372.52,9385.61,9370.0,9381.21,50.81996,476752.7169516
2020-06-14 18:30:00,9381.21,9385.49,9377.56,9381.52,79.129593,742355.85932136
2020-06-14 18:35:00,9381.86,9383.88,9376.17,9382.79,46.622802,437451.96037758
2020-06-14 18:40:00,9382.79,9386.56,9380.67,9380.68,72.639609,681408.92735412
2020-06-14 18:45:00,9380.68,9380.68,9379.29,9380.23,25.475887,238969.67951401
2020-06-14 18:50:00,9380.22,9389.68,9380.0,9389.01,38.392136,360464.14882536
2020-06-14 18:55:00,9389.0,9389.01,9382.38,9382.92,38.652763,362675.78300796
2020-06-14 19:00:00,9382.92,9384.25,9380.08,9383.0,40.276175,377911.350025
2020-06-14 19:05:00,9383.0,9389.08,9382.37,9387.34,40.868834,383649.64016156
2020-06-14 19:10:00,9387.39,9395.29,9387.0,9394.01,91.759051,861985.44268451
2020-06-14 19:15:00,9394.14,9394.2,9383.67,9384.62,52.207149,489944.25464838004
2020-06-14 19:20:00,9384.63,9388.0,9384.09,9384.57,49.14596,461213.70183720003
2020-06-14 19:25:00,9384.56,9388.87,9383.16,9387.75,46.819878,439533.3096945
2020-06-14 19:30:00,9387.73,9392.4,9385.0,9385.02,60.458602,567405.18894204
2020-06-14 19:35:00,9385.01,9387.72,9383.03,9383.51,56.644426,531523.53781526
2020-06-14 19:40:00,9383.5,9394.81,9383.5,9394.42,40.148039,377167.54054237995
2020-06-14 19:45:00,9394.41,9397.34,9390.58,9397.34,33.560033,315375.04051222
2020-06-14 19:50:00,9397.28,9400.0,9394.82,9400.0,58.969427,554312.6138
2020-06-14 19:55:00,9399.99,9404.54,9393.85,9394.04,89.351469,839371.27384476
2020-06-14 20:00:00,9394.05,9409.51,9394.05,9407.87,75.271575,708145.19229525
2020-06-14 20:05:00,9407.85,9409.88,9401.92,9403.0,40.056732,376653.45099599997
2020-06-14 20:10:00,9403.01,9406.78,9398.18,9398.69,31.842896,299281.50820624
2020-06-14 20:15:00,9398.7,9400.67,9398.17,9399.31,20.095231,188881.30569060997
2020-06-14 20:20:00,9399.31,9404.23,9396.25,9401.35,43.850105,412250.18464175
2020-06-14 20:25:00,9402.15,9405.0,9394.03,9394.72,31.284464,293908.77963008
2020-06-14 20:30:00,9394.26,9399.82,9392.35,9392.35,28.504102,267720.50241970003
2020-06-14 20:35:00,9392.9,9394.0,9382.92,9390.64,38.299543,359657.22047751996
2020-06-14 20:40:00,9391.42,9393.1,9391.01,9392.12,26.912093,252761.60690716002
2020-06-14 20:45:00,9392.1,9392.12,9383.9,9385.0,37.499324,351931.15574
2020-06-14 20:50:00,9385.06,9387.36,9380.96,9382.55,152.439887,1430274.86177185
2020-06-14 20:55:00,9382.54,9383.45,9380.96,9380.97,29.40866,275881.7572002
2020-06-14 21:00:00,9380.96,9385.59,9380.96,9381.33,34.97763,328136.6896479
2020-06-14 21:05:00,9381.4,9382.55,9373.79,9374.26,64.171752,601562.68790352
2020-06-14 21:10:00,9374.26,9380.99,9370.0,9379.13,65.315027,612598.12918651
2020-06-14 21:15:00,9379.79,9380.38,9365.15,9365.54,48.971217,458641.8916621801
2020-06-14 21:20:00,9365.54,9379.84,9354.99,9378.73,163.331685,1531843.7740600498
2020-06-14 21:25:00,9378.78,9378.98,9367.7,9368.53,63.757031,597309.65763443
2020-06-14 21:30:00,9368.52,9371.0,9326.31,9341.03,249.974515,2335019.44385045
2020-06-14 21:35:00,9342.34,9361.27,9341.07,9357.0,138.926334,1299933.707238
2020-06-14 21:40:00,9356.72,9357.34,9334.47,9335.75,162.188639,1514152.58654425
2020-06-14 21:45:00,9335.5,9351.79,9319.82,9331.53,232.346755,2168150.71468515
2020-06-14 21:50:00,9333.11,9348.4,9331.86,9345.64,82.707879,772958.06229756
2020-06-14 21:55:00,9345.35,9346.13,9332.05,9346.09,98.547256,921031.52382904
2020-06-14 22:00:00,9346.09,9346.09,9322.54,9336.26,238.646418,2228065.00651668
2020-06-14 22:05:00,9336.26,9351.88,9324.95,9324.96,128.559144,1198808.8754342399
2020-06-14 22:10:00,9324.96,9344.0,9280.0,9282.0,797.918274,7406277.419268
2020-06-14 22:15:00,9282.0,9305.0,9265.0,9278.46,866.007598,8035216.85773908
2020-06-14 22:20:00,9280.37,9289.93,9258.0,9260.01,473.433987,4384003.45395987
2020-06-14 22:25:00,9260.0,9373.64,9245.0,9358.59,951.223861,8902114.11331599
2020-06-14 22:30:00,9356.42,9374.0,9338.0,9360.05,316.680067,2964141.26112335
2020-06-14 22:35:00,9360.04,9409.0,9348.76,9387.11,711.953025,6683181.360507751
2020-06-14 22:40:00,9387.89,9395.05,9374.81,9374.85,169.57976,1589784.813036
2020-06-14 22:45:00,9374.85,9392.22,9374.43,9380.11,87.310584,818982.8820842401
2020-06-14 22:50:00,9380.1,9391.28,9379.84,9389.44,66.807263,627282.7875027201
2020-06-14 22:55:00,9389.44,9399.0,9382.28,9386.76,100.172283,940293.1791730799
2020-06-14 23:00:00,9386.76,9387.0,9367.0,9373.43,114.725789,1075374.15238627
2020-06-14 23:05:00,9373.47,9378.84,9363.63,9377.46,65.077546,610262.0845131599
2020-06-14 23:10:00,9377.0,9377.0,9351.73,9370.97,197.772295,1853318.24327615
2020-06-14 23:15:00,9370.97,9374.72,9359.19,9359.19,100.83532,943736.9185908
2020-06-14 23:20:00,9359.18,9368.34,9353.42,9368.34,117.745382,1103078.77200588
2020-06-14 23:25:00,9368.34,9369.99,9345.0,9348.63,157.139538,1469039.3991329398
2020-06-14 23:30:00,9349.22,9363.71,9348.0,9355.31,80.986695,757655.63760045
2020-06-14 23:35:00,9355.7,9362.8,9349.16,9360.67,117.644115,1101227.73795705
2020-06-14 23:40:00,9360.17,9366.79,9350.0,9353.06,66.959136,626272.81655616
2020-06-14 23:45:00,9353.6,9361.12,9342.99,9345.83,91.174647,852102.75117201
2020-06-14 23:50:00,9345.82,9350.25,9330.22,9343.43,113.061576,1056382.92104568
2020-06-14 23:55:00,9344.3,9352.02,9337.01,9342.1,128.998728,1205119.0168488
