candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-29 05:45:00,26274.47,26478.0,26134.43,26452.18,877.917307,23222826.629879262
2020-12-29 06:00:00,26452.4,26466.8,26264.52,26284.0,789.713509,20756829.870556
2020-12-29 06:15:00,26284.0,26464.91,26267.54,26433.92,470.587601,12439474.997825919
2020-12-29 06:30:00,26433.92,26533.3,26403.38,26466.33,521.822148,13810717.17027684
2020-12-29 06:45:00,26466.33,26524.92,26320.0,26356.22,717.597218,18913150.148995962
2020-12-29 07:00:00,26356.23,26462.94,26337.99,26370.01,316.049111,8334218.217561109
2020-12-29 07:15:00,26370.01,26370.01,26163.0,26206.19,640.627669,16788410.413071107
2020-12-29 07:30:00,26203.99,26274.44,26145.46,26270.05,436.26568,11460721.226883998
2020-12-29 07:45:00,26270.06,26438.1,26217.99,26435.63,501.029973,13245042.98513799
2020-12-29 08:00:00,26436.53,26600.0,26434.49,26523.73,772.177051,20481015.61292023
2020-12-29 08:15:00,26523.72,26577.1,26466.61,26499.82,538.373537,14266801.823263342
2020-12-29 08:30:00,26499.83,26679.99,26449.06,26674.8,545.772693,14558377.4312364
2020-12-29 08:45:00,26677.11,26765.35,26633.9,26660.36,1180.903506,31483312.595222164
2020-12-29 09:00:00,26660.6,26673.51,26521.14,26562.29,616.641267,16379404.16002143
2020-12-29 09:15:00,26562.28,26672.18,26544.0,26651.58,440.424929,11738020.229237821
2020-12-29 09:30:00,26651.55,26728.51,26644.51,26665.31,538.578473,14361361.941871632
2020-12-29 09:45:00,26665.24,26745.0,26586.91,26590.6,502.89606,13372307.973035999
2020-12-29 10:00:00,26586.94,26848.94,26586.43,26802.31,803.464054,21534692.649164744
2020-12-29 10:15:00,26802.32,26849.95,26743.57,26848.28,573.345395,15393337.7016706
2020-12-29 10:30:00,26848.12,26860.0,26718.46,26733.93,612.45146,16373234.4600378
2020-12-29 10:45:00,26733.65,26797.57,26691.88,26741.03,473.415757,12659624.960409708
2020-12-29 11:00:00,26741.04,26845.0,26732.65,26797.8,480.829926,12885184.190962799
2020-12-29 11:15:00,26797.81,26800.0,26642.49,26684.99,533.873577,14246411.06350923
2020-12-29 11:30:00,26684.98,26695.47,26565.13,26659.14,780.693523,20812617.92675022
2020-12-29 11:45:00,26659.18,26900.0,26618.14,26876.4,730.300382,19627845.1867848
2020-12-29 12:00:00,26874.55,27100.0,26862.95,27066.74,1629.16793,44096264.7776482
2020-12-29 12:15:00,27066.67,27100.0,26950.0,27028.78,699.728501,18912807.71325878
2020-12-29 12:30:00,27028.78,27055.0,26942.04,26957.0,639.031875,17226382.254375
2020-12-29 12:45:00,26957.52,27050.0,26858.51,26893.22,713.001921,19174917.521875624
2020-12-29 13:00:00,26893.22,26958.6,26866.72,26932.41,447.480941,12051740.17019781
2020-12-29 13:15:00,26932.4,26943.64,26833.09,26862.98,616.895081,16571640.22300138
2020-12-29 13:30:00,26862.97,26930.28,26730.0,26930.27,555.491822,14959544.74925194
2020-12-29 13:45:00,26930.28,26977.16,26863.56,26880.0,430.215182,11564184.092160001
2020-12-29 14:00:00,26880.01,26902.22,26629.86,26726.87,1059.262291,28310765.54745917
2020-12-29 14:15:00,26727.92,26822.22,26703.22,26802.27,526.360331,14107651.70875137
2020-12-29 14:30:00,26802.27,26828.64,26708.17,26708.17,419.79815,11212040.3558855
2020-12-29 14:45:00,26708.17,26800.0,26600.65,26664.49,584.116957,15575180.75875693
2020-12-29 15:00:00,26664.49,26734.4,26600.0,26607.05,561.063423,14928242.548932148
2020-12-29 15:15:00,26607.04,26647.02,26433.0,26527.7,1002.778377,26601403.9515429
2020-12-29 15:30:00,26527.69,26631.72,26485.0,26631.72,651.314345,17345621.2680234
2020-12-29 15:45:00,26631.72,26677.55,26589.05,26614.97,459.062143,12217925.164080711
2020-12-29 16:00:00,26615.28,26625.99,26344.51,26460.82,1316.942657,34847382.59719874
2020-12-29 16:15:00,26462.28,26520.15,26283.5,26322.81,1270.608252,33445979.60182812
2020-12-29 16:30:00,26322.81,26434.7,26235.75,26393.13,1110.12571,29299692.1803723
2020-12-29 16:45:00,26393.13,26451.41,26204.99,26430.84,872.874721,23070812.09079564
2020-12-29 17:00:00,26428.1,26472.0,26258.15,26279.72,663.622056,17439801.81750432
2020-12-29 17:15:00,26282.76,26448.48,26243.5,26429.75,593.25783,15679656.1324425
2020-12-29 17:30:00,26429.75,26577.69,26413.3,26538.26,1082.325774,28723042.795113236
2020-12-29 17:45:00,26538.27,26628.98,26458.0,26621.46,905.888819,24116082.95945574
2020-12-29 18:00:00,26621.08,26700.64,26565.01,26649.69,790.728895,21072679.92579255
2020-12-29 18:15:00,26649.69,26713.12,26572.46,26697.29,483.133028,12898342.557094121
2020-12-29 18:30:00,26697.29,26749.82,26610.93,26666.21,481.612579,12842782.170255588
2020-12-29 18:45:00,26666.2,26712.24,26574.12,26591.29,872.612456,23203890.87510824
2020-12-29 19:00:00,26591.38,26733.54,26505.94,26703.15,929.453315,24819331.28844225
2020-12-29 19:15:00,26703.15,26819.0,26681.12,26791.45,645.194012,17285683.1127974
2020-12-29 19:30:00,26791.44,26849.9,26733.29,26775.24,531.956147,14243253.505400281
2020-12-29 19:45:00,26775.24,26943.89,26775.24,26931.62,763.351837,20558301.60038594
2020-12-29 20:00:00,26931.51,26997.0,26795.74,26816.71,1031.81315,27669834.0177365
2020-12-29 20:15:00,26816.71,26900.0,26743.42,26880.72,605.736718,16282639.11027696
2020-12-29 20:30:00,26880.72,26957.37,26839.47,26937.51,554.266157,14930550.14684907
2020-12-29 20:45:00,26937.51,27000.0,26859.98,26989.63,538.019282,14520941.35404566
2020-12-29 21:00:00,26990.0,27200.87,26983.71,27099.61,1985.53023,53807094.8762103
2020-12-29 21:15:00,27103.76,27160.0,26980.22,26998.45,719.347346,19421263.3536137
2020-12-29 21:30:00,26998.45,27005.87,26820.38,26869.13,730.881725,19638156.083649248
2020-12-29 21:45:00,26864.96,26926.26,26844.69,26913.12,336.461006,9055215.42979872
2020-12-29 22:00:00,26911.36,27117.0,26903.11,27074.01,535.892516,14508759.33710916
2020-12-29 22:15:00,27074.01,27077.35,26893.78,26907.85,380.394781,10235605.70793085
2020-12-29 22:30:00,26907.28,27018.61,26904.07,27004.7,318.470319,8600195.423499301
2020-12-29 22:45:00,27004.69,27069.99,26930.01,27048.32,357.561678,9671442.686280958
2020-12-29 23:00:00,27048.34,27095.67,26977.71,27009.41,417.037694,11263942.06270054
2020-12-29 23:15:00,27009.41,27176.96,26945.57,27130.63,591.325533,16043034.24537579
2020-12-29 23:30:00,27132.84,27300.0,27130.17,27273.09,1319.335698,35982361.23176682
2020-12-29 23:45:00,27273.08,27410.0,27234.0,27385.0,1186.483045,32491838.187324997
