candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-29 05:05:00,26343.43,26383.0,26245.45,26256.14,398.417642,10460909.38682188
2020-12-29 05:10:00,26256.13,26256.71,26114.27,26184.29,631.495416,16535259.10621464
2020-12-29 05:15:00,26184.29,26260.0,26067.72,26154.96,533.808845,13961748.9886212
2020-12-29 05:20:00,26154.97,26227.96,26017.0,26025.85,508.222115,13226912.531672748
2020-12-29 05:25:00,26025.85,26250.0,25880.0,26216.4,1129.484786,29611024.9436904
2020-12-29 05:30:00,26216.4,26330.0,26100.21,26274.76,418.03858,10983863.3602408
2020-12-29 05:35:00,26275.88,26319.34,26234.83,26288.58,349.797778,9195686.87077524
2020-12-29 05:40:00,26288.57,26300.0,26235.0,26271.92,192.020123,5044737.30984616
2020-12-29 05:45:00,26274.47,26293.64,26134.43,26293.64,290.223602,7631034.91049128
2020-12-29 05:50:00,26293.68,26366.78,26277.61,26340.0,232.908658,6134814.05172
2020-12-29 05:55:00,26340.0,26478.0,26305.64,26452.18,354.785047,9384837.924552461
2020-12-29 06:00:00,26452.4,26466.8,26373.23,26384.2,378.314046,9981513.4524732
2020-12-29 06:05:00,26384.2,26397.31,26290.0,26291.21,203.689333,5355239.02866293
2020-12-29 06:10:00,26291.98,26344.53,26264.52,26284.0,207.71013,5459453.056919999
2020-12-29 06:15:00,26284.0,26366.57,26267.54,26345.8,152.709745,4023260.3998209997
2020-12-29 06:20:00,26345.8,26426.85,26345.8,26423.49,161.677035,4272071.51755215
2020-12-29 06:25:00,26423.49,26464.91,26389.72,26433.92,156.200821,4129000.0062483195
2020-12-29 06:30:00,26433.92,26533.3,26403.38,26464.01,208.010435,5504790.23194435
2020-12-29 06:35:00,26463.74,26485.08,26410.0,26484.37,165.242995,4376356.61948815
2020-12-29 06:40:00,26484.73,26492.66,26442.35,26466.33,148.568718,3932068.71826494
2020-12-29 06:45:00,26466.33,26524.92,26320.28,26320.29,439.354018,11563925.16642522
2020-12-29 06:50:00,26323.71,26411.95,26320.0,26347.92,189.743616,4999349.61487872
2020-12-29 06:55:00,26348.69,26396.08,26345.05,26356.22,88.499584,2332514.50581248
2020-12-29 07:00:00,26356.23,26433.9,26337.99,26410.9,84.734137,2237904.8188933004
2020-12-29 07:05:00,26409.63,26462.94,26408.18,26422.67,109.011367,2880371.37648989
2020-12-29 07:10:00,26422.67,26422.67,26370.0,26370.01,122.303607,3225147.3396260696
2020-12-29 07:15:00,26370.01,26370.01,26292.0,26305.45,147.171468,3871411.6929006004
2020-12-29 07:20:00,26305.45,26328.56,26176.47,26176.53,284.978277,7459742.417238809
2020-12-29 07:25:00,26176.63,26253.84,26163.0,26206.19,208.477924,5463412.0871495595
2020-12-29 07:30:00,26203.99,26263.76,26157.79,26165.98,156.340879,4090812.31309642
2020-12-29 07:35:00,26165.98,26256.98,26145.46,26244.21,189.616364,4976331.67625244
2020-12-29 07:40:00,26244.2,26274.44,26225.0,26270.05,90.308437,2372407.1554118497
2020-12-29 07:45:00,26270.06,26274.9,26217.99,26259.3,161.74396,4247283.168827999
2020-12-29 07:50:00,26259.3,26360.31,26249.76,26354.61,148.783558,3921132.64550238
2020-12-29 07:55:00,26357.32,26438.1,26354.68,26435.63,190.502455,5036052.4144716505
2020-12-29 08:00:00,26436.53,26571.2,26434.49,26534.7,316.04763,8386229.047761001
2020-12-29 08:05:00,26534.73,26538.81,26479.99,26521.48,212.508088,5636029.00573024
2020-12-29 08:10:00,26521.14,26600.0,26521.14,26523.73,243.621333,6461746.45873209
2020-12-29 08:15:00,26523.72,26550.0,26483.0,26516.58,182.096019,4828563.655495021
2020-12-29 08:20:00,26516.58,26577.1,26466.61,26535.98,203.999655,5413330.7650868995
2020-12-29 08:25:00,26535.97,26559.86,26487.51,26499.82,152.277863,4035335.95948466
2020-12-29 08:30:00,26499.83,26499.83,26449.06,26482.87,162.615278,4306519.26728786
2020-12-29 08:35:00,26482.86,26565.58,26480.56,26558.93,122.44709,3252063.6920137
2020-12-29 08:40:00,26558.93,26679.99,26545.14,26674.8,260.710325,6954395.77731
2020-12-29 08:45:00,26677.11,26706.0,26633.9,26688.56,375.592007,10024009.81433992
2020-12-29 08:50:00,26688.56,26765.35,26646.73,26703.19,539.525937,14407063.60563903
2020-12-29 08:55:00,26703.19,26747.99,26644.67,26660.36,265.785562,7085938.76572232
2020-12-29 09:00:00,26660.6,26673.51,26588.88,26611.55,213.252778,5674986.9643859
2020-12-29 09:05:00,26611.55,26621.0,26583.15,26586.72,154.130389,4097821.4958340805
2020-12-29 09:10:00,26586.72,26589.87,26521.14,26562.29,249.2581,6620865.9370490005
2020-12-29 09:15:00,26562.28,26620.03,26544.0,26586.17,150.75044,4007876.8254147996
2020-12-29 09:20:00,26586.76,26649.91,26574.54,26636.67,137.813328,3670888.13953776
2020-12-29 09:25:00,26636.68,26672.18,26602.98,26651.58,151.861161,4047339.8812843803
2020-12-29 09:30:00,26651.55,26728.51,26651.5,26686.9,248.784088,6639276.0780472
2020-12-29 09:35:00,26686.91,26702.48,26674.16,26687.09,102.713575,2741126.42024675
2020-12-29 09:40:00,26684.67,26687.13,26644.51,26665.31,187.08081,4988567.7937011
2020-12-29 09:45:00,26665.24,26739.91,26640.0,26735.43,152.215875,4069556.87095125
2020-12-29 09:50:00,26735.44,26745.0,26628.13,26639.57,166.365652,4431909.43204964
2020-12-29 09:55:00,26639.57,26641.7,26586.91,26590.6,184.314533,4901034.0211898
2020-12-29 10:00:00,26586.94,26650.0,26586.43,26644.08,140.519504,3744012.9061363204
2020-12-29 10:05:00,26642.82,26820.66,26632.76,26802.19,365.671314,9800792.035377659
2020-12-29 10:10:00,26801.9,26848.94,26751.67,26802.31,297.273236,7967609.425975161
2020-12-29 10:15:00,26802.32,26817.02,26743.57,26815.14,204.138573,5474004.41439522
2020-12-29 10:20:00,26815.14,26820.0,26764.52,26771.06,220.318141,5898150.17179946
2020-12-29 10:25:00,26771.33,26849.95,26768.0,26848.28,148.888681,3997404.99631868
2020-12-29 10:30:00,26848.12,26860.0,26753.65,26756.19,269.497653,7210730.40822207
2020-12-29 10:35:00,26756.63,26822.26,26718.46,26792.96,214.793788,5754961.37013248
2020-12-29 10:40:00,26792.96,26797.75,26732.72,26733.93,128.160019,3426220.97674467
2020-12-29 10:45:00,26733.65,26762.55,26691.88,26741.49,171.508306,4586387.64981594
2020-12-29 10:50:00,26741.49,26797.57,26741.49,26780.01,135.267921,3622476.27705921
2020-12-29 10:55:00,26780.0,26795.12,26720.0,26741.03,166.63953,4456112.6709159
2020-12-29 11:00:00,26741.04,26809.99,26732.65,26798.56,122.426968,3280866.4475660804
2020-12-29 11:05:00,26798.56,26845.0,26760.15,26796.47,223.185804,5980591.70131188
2020-12-29 11:10:00,26796.7,26802.96,26767.92,26797.8,135.217154,3623522.2494611996
2020-12-29 11:15:00,26797.81,26800.0,26746.63,26747.08,107.785268,2882941.18601744
2020-12-29 11:20:00,26747.08,26776.5,26683.58,26699.54,202.426683,5404699.31982582
2020-12-29 11:25:00,26699.54,26712.87,26642.49,26684.99,223.661626,5968408.253193741
2020-12-29 11:30:00,26684.98,26695.47,26580.29,26614.53,385.266614,10253689.85630142
2020-12-29 11:35:00,26614.52,26662.81,26565.13,26645.91,281.097212,7490091.01220292
2020-12-29 11:40:00,26647.66,26668.14,26617.36,26659.14,114.329697,3047931.3984805797
2020-12-29 11:45:00,26659.18,26686.64,26618.14,26682.49,140.947455,3760829.0585629498
2020-12-29 11:50:00,26682.48,26701.52,26654.38,26690.83,146.945911,3922108.32969613
2020-12-29 11:55:00,26690.83,26900.0,26682.31,26876.4,442.407016,11890307.924822401
2020-12-29 12:00:00,26874.55,27000.0,26862.95,26987.95,738.043542,19918282.209318902
2020-12-29 12:05:00,26988.53,27100.0,26978.67,27055.01,545.280991,14752582.664314909
2020-12-29 12:10:00,27055.0,27078.02,26998.95,27066.74,345.843397,9360853.30731578
2020-12-29 12:15:00,27066.67,27100.0,27006.1,27027.18,231.601714,6259541.212586519
2020-12-29 12:20:00,27027.18,27036.0,26950.0,26980.63,225.681799,6089037.116553371
2020-12-29 12:25:00,26980.64,27045.8,26966.81,27028.78,242.444988,6552992.242754639
2020-12-29 12:30:00,27028.78,27055.0,26990.0,27034.94,263.970518,7136427.11589892
2020-12-29 12:35:00,27034.94,27044.54,27013.05,27018.01,135.046671,3648692.3075447096
2020-12-29 12:40:00,27018.01,27035.34,26942.04,26957.0,240.014686,6470075.890502
2020-12-29 12:45:00,26957.52,27050.0,26951.09,27002.82,171.744569,4637587.68268458
2020-12-29 12:50:00,27002.83,27005.47,26900.0,26912.97,266.897812,7183012.80742164
2020-12-29 12:55:00,26912.96,26912.97,26858.51,26893.22,274.35954,7378411.4683187995
2020-12-29 13:00:00,26893.22,26958.6,26889.92,26903.67,174.908581,4705682.74339227
2020-12-29 13:05:00,26904.21,26930.0,26866.72,26885.02,126.41136,3398571.9418272
2020-12-29 13:10:00,26884.89,26938.7,26876.08,26932.41,146.161,3936467.97801
2020-12-29 13:15:00,26932.4,26943.64,26885.86,26934.43,257.615189,6938718.275057269
2020-12-29 13:20:00,26934.98,26934.98,26894.07,26924.95,138.941568,3740994.7713216
2020-12-29 13:25:00,26924.95,26932.43,26833.09,26862.98,220.338324,5918943.99084552
2020-12-29 13:30:00,26862.97,26867.8,26730.0,26790.31,273.862243,7336854.38726533
2020-12-29 13:35:00,26790.94,26870.01,26787.88,26864.72,137.490961,3693656.16979592
2020-12-29 13:40:00,26864.71,26930.28,26844.0,26930.27,144.138618,3881691.9001668603
2020-12-29 13:45:00,26930.28,26977.16,26909.91,26947.98,198.951988,5361354.19358424
2020-12-29 13:50:00,26947.98,26949.33,26866.89,26866.89,137.708423,3699797.05281447
2020-12-29 13:55:00,26866.9,26908.13,26863.56,26880.0,93.554771,2514752.24448
2020-12-29 14:00:00,26880.01,26902.22,26667.31,26709.88,472.756973,12627282.017993242
2020-12-29 14:05:00,26709.88,26749.22,26652.0,26670.44,362.397534,9665301.68669496
2020-12-29 14:10:00,26668.87,26738.48,26629.86,26726.87,224.107784,5989699.60895608
2020-12-29 14:15:00,26727.92,26822.22,26717.68,26781.56,199.265425,5336638.935563
2020-12-29 14:20:00,26781.56,26821.21,26767.1,26809.99,151.325736,4057041.4689026405
2020-12-29 14:25:00,26809.99,26811.02,26703.22,26802.27,175.76917,4711012.7520159
2020-12-29 14:30:00,26802.27,26828.64,26771.04,26788.52,168.963161,4526273.01771172
2020-12-29 14:35:00,26788.52,26808.99,26725.35,26762.48,136.286327,3647360.10061096
2020-12-29 14:40:00,26762.48,26768.99,26708.17,26708.17,114.548662,3059385.1379685397
2020-12-29 14:45:00,26708.17,26800.0,26708.16,26788.7,115.281641,3088245.2962567
2020-12-29 14:50:00,26788.69,26793.72,26689.99,26694.96,170.7685,4558658.27676
2020-12-29 14:55:00,26694.98,26717.03,26600.65,26664.49,298.066816,7947799.634563841
2020-12-29 15:00:00,26664.49,26705.49,26640.0,26668.04,190.704523,5085715.84754492
2020-12-29 15:05:00,26668.04,26732.22,26660.01,26721.67,129.2882,3454796.6152939997
2020-12-29 15:10:00,26721.67,26734.4,26600.0,26607.05,241.0707,6414180.168435
2020-12-29 15:15:00,26607.04,26647.02,26552.0,26631.19,220.481925,5871696.036240749
2020-12-29 15:20:00,26631.19,26631.2,26467.17,26503.21,418.485459,11091208.00182339
2020-12-29 15:25:00,26503.21,26535.39,26433.0,26527.7,363.810993,9651068.8790061
2020-12-29 15:30:00,26527.69,26570.37,26485.0,26537.0,199.042113,5281980.552681
2020-12-29 15:35:00,26536.99,26625.38,26526.12,26590.08,244.285407,6495568.5149625605
2020-12-29 15:40:00,26590.08,26631.72,26550.0,26631.72,207.986825,5539046.887089
2020-12-29 15:45:00,26631.72,26677.55,26627.72,26631.68,158.756081,4227941.1472460795
2020-12-29 15:50:00,26631.67,26653.0,26611.17,26613.83,138.010811,3672996.26211613
2020-12-29 15:55:00,26613.84,26648.7,26589.05,26614.97,162.295251,4319483.236507471
2020-12-29 16:00:00,26615.28,26625.99,26487.36,26490.34,390.663162,10348799.98685508
2020-12-29 16:05:00,26490.34,26532.07,26365.68,26424.79,500.259946,13219264.018461341
2020-12-29 16:10:00,26424.78,26465.29,26344.51,26460.82,426.019549,11272826.60257018
2020-12-29 16:15:00,26462.28,26520.15,26360.15,26389.91,434.413708,11464138.65688628
2020-12-29 16:20:00,26389.92,26436.98,26335.52,26354.19,354.61205,9345513.3419895
2020-12-29 16:25:00,26355.49,26363.38,26283.5,26322.81,481.582494,12676604.48888814
2020-12-29 16:30:00,26322.81,26384.34,26235.75,26380.86,525.665641,13867511.68203126
2020-12-29 16:35:00,26380.96,26388.0,26328.31,26353.36,262.932193,6929146.73771848
2020-12-29 16:40:00,26353.36,26434.7,26259.92,26393.13,321.527876,8486127.02989188
2020-12-29 16:45:00,26393.13,26436.56,26388.61,26409.34,260.429852,6877780.507617679
2020-12-29 16:50:00,26409.33,26428.71,26204.99,26305.74,347.656011,9145348.63480314
2020-12-29 16:55:00,26305.73,26451.41,26260.16,26430.84,264.788858,6998591.93958072
2020-12-29 17:00:00,26428.1,26472.0,26380.02,26380.27,234.138952,6176648.77127704
2020-12-29 17:05:00,26380.26,26385.83,26280.51,26293.94,205.727162,5409377.65399828
2020-12-29 17:10:00,26293.94,26341.07,26258.15,26279.72,223.755942,5880243.504096241
2020-12-29 17:15:00,26282.76,26342.84,26243.5,26311.15,160.431145,4221127.920766749
2020-12-29 17:20:00,26311.14,26415.0,26310.92,26344.5,210.13468,5535893.07726
2020-12-29 17:25:00,26345.39,26448.48,26338.46,26429.75,222.692005,5885694.01914875
2020-12-29 17:30:00,26429.75,26466.68,26413.3,26434.89,296.627406,7841312.84859534
2020-12-29 17:35:00,26434.89,26566.56,26425.8,26566.54,359.98167,9563467.4353218
2020-12-29 17:40:00,26566.54,26577.69,26522.43,26538.26,425.716698,11297780.41786548
2020-12-29 17:45:00,26538.27,26563.0,26508.34,26538.46,301.121693,7991306.00481278
2020-12-29 17:50:00,26538.46,26555.19,26458.0,26504.65,311.170478,8247464.609722701
2020-12-29 17:55:00,26504.64,26628.98,26497.9,26621.46,293.596648,7815971.420866081
2020-12-29 18:00:00,26621.08,26652.95,26565.01,26589.43,270.877057,7202466.54570751
2020-12-29 18:05:00,26588.24,26700.64,26583.07,26673.88,347.108245,9258723.6741406
2020-12-29 18:10:00,26673.87,26688.0,26620.96,26649.69,172.743593,4603563.20293617
2020-12-29 18:15:00,26649.69,26683.95,26572.46,26592.43,138.391372,3680162.8725139596
2020-12-29 18:20:00,26592.42,26657.65,26582.23,26625.63,129.634251,3451593.6024531303
2020-12-29 18:25:00,26625.63,26713.12,26610.0,26697.29,215.107405,5742784.77243245
2020-12-29 18:30:00,26697.29,26714.32,26610.93,26626.46,157.780132,4201126.373492721
2020-12-29 18:35:00,26626.46,26749.82,26619.38,26709.46,182.468173,4873626.36801658
2020-12-29 18:40:00,26709.46,26713.27,26636.6,26666.21,141.364274,3769649.4169815397
2020-12-29 18:45:00,26666.2,26712.24,26650.0,26650.0,177.280593,4724527.8034500005
2020-12-29 18:50:00,26650.0,26688.91,26620.19,26641.68,162.549478,4330591.17704304
2020-12-29 18:55:00,26641.68,26660.0,26574.12,26591.29,532.782385,14167370.90642665
2020-12-29 19:00:00,26591.38,26659.68,26505.94,26658.77,488.652037,13026862.264414491
2020-12-29 19:05:00,26658.76,26721.52,26645.49,26718.48,218.298308,5832598.976331839
2020-12-29 19:10:00,26718.47,26733.54,26673.96,26703.15,222.50297,5941530.1833555
2020-12-29 19:15:00,26703.15,26756.31,26681.12,26741.91,205.662422,5499805.9795060195
2020-12-29 19:20:00,26743.67,26806.82,26730.4,26801.09,215.657811,5779864.40181399
2020-12-29 19:25:00,26801.1,26819.0,26760.08,26791.45,223.873779,5997903.15638955
2020-12-29 19:30:00,26791.44,26800.69,26733.29,26746.59,210.092822,5619266.57197698
2020-12-29 19:35:00,26746.6,26849.9,26746.59,26829.19,182.350298,4892310.79159862
2020-12-29 19:40:00,26829.18,26834.03,26770.52,26775.24,139.513027,3735494.78105148
2020-12-29 19:45:00,26775.24,26894.98,26775.24,26873.76,313.278577,8418973.291439518
2020-12-29 19:50:00,26873.76,26943.89,26846.43,26891.47,260.974362,7017984.2264921395
2020-12-29 19:55:00,26891.46,26933.65,26813.08,26931.62,189.098898,5092739.66335476
2020-12-29 20:00:00,26931.51,26997.0,26828.45,26912.14,627.799926,16895439.50050164
2020-12-29 20:05:00,26913.09,26931.0,26798.91,26875.46,255.560562,6868307.66160852
2020-12-29 20:10:00,26875.45,26910.34,26795.74,26816.71,148.452662,3981011.98558202
2020-12-29 20:15:00,26816.71,26850.0,26782.0,26842.03,210.924505,5661641.89094515
2020-12-29 20:20:00,26842.03,26900.0,26831.04,26899.99,146.710936,3946522.7112906403
2020-12-29 20:25:00,26900.0,26900.0,26743.42,26880.72,248.101277,6669140.95867944
2020-12-29 20:30:00,26880.72,26900.0,26839.47,26895.7,147.816407,3975625.7377499
2020-12-29 20:35:00,26895.7,26957.37,26890.0,26939.68,236.686399,6376255.84941232
2020-12-29 20:40:00,26939.69,26953.34,26877.7,26937.51,169.763351,4573001.96519601
2020-12-29 20:45:00,26937.51,26970.0,26870.29,26891.48,147.253001,3959851.13133148
2020-12-29 20:50:00,26891.48,26970.0,26859.98,26941.99,187.619153,5054833.343934471
2020-12-29 20:55:00,26942.01,27000.0,26942.01,26989.63,203.147128,5482865.820282641
2020-12-29 21:00:00,26990.0,27155.0,26983.71,27128.0,1046.545554,28390687.788912002
2020-12-29 21:05:00,27127.99,27200.87,27050.0,27170.86,645.254639,17532123.46061954
2020-12-29 21:10:00,27170.86,27180.0,27098.2,27099.61,293.730037,7959969.44798557
2020-12-29 21:15:00,27103.76,27160.0,27025.0,27096.56,320.820232,8693124.66560192
2020-12-29 21:20:00,27096.57,27118.35,27003.7,27035.37,218.514056,5907608.3541607205
2020-12-29 21:25:00,27035.37,27067.42,26980.22,26998.45,180.013058,4860073.5457601
2020-12-29 21:30:00,26998.45,27001.95,26880.0,26983.56,330.686204,8923091.026806239
2020-12-29 21:35:00,26983.56,27005.87,26918.28,26951.69,183.724275,4951679.70527475
2020-12-29 21:40:00,26952.36,26962.95,26820.38,26869.13,216.471246,5816394.0500359805
2020-12-29 21:45:00,26864.96,26917.71,26852.72,26912.3,148.03547,3983974.979281
2020-12-29 21:50:00,26912.29,26926.26,26847.76,26862.23,102.926337,2764830.93755151
2020-12-29 21:55:00,26862.23,26917.64,26844.69,26913.12,85.499199,2301050.20259088
2020-12-29 22:00:00,26911.36,26958.12,26903.11,26946.61,110.124811,2967490.33334071
2020-12-29 22:05:00,26944.72,27111.26,26944.72,27058.9,243.835466,6597919.4909474
2020-12-29 22:10:00,27058.9,27117.0,26987.0,27074.01,181.932239,4925635.25800839
2020-12-29 22:15:00,27074.01,27077.35,27031.62,27040.84,110.253205,2981339.2758922
2020-12-29 22:20:00,27040.84,27064.91,26950.0,26984.06,123.466818,3331636.02492108
2020-12-29 22:25:00,26984.06,26999.0,26893.78,26907.85,146.674758,3946702.3870503
2020-12-29 22:30:00,26907.28,26987.25,26904.07,26981.1,132.385035,3571893.8678384996
2020-12-29 22:35:00,26981.06,27018.61,26929.91,27002.82,99.846266,2696130.74847012
2020-12-29 22:40:00,27002.81,27011.0,26970.0,27004.7,86.239018,2328858.8093846003
2020-12-29 22:45:00,27004.69,27049.95,26950.19,26970.73,102.927518,2776030.29754814
2020-12-29 22:50:00,26970.74,26998.66,26930.01,26998.65,98.438925,2657718.08245125
2020-12-29 22:55:00,26998.66,27069.99,26970.73,27048.32,156.195235,4224818.6987552
2020-12-29 23:00:00,27048.34,27095.67,27048.32,27084.88,162.185549,4392776.13239912
2020-12-29 23:05:00,27084.87,27084.87,26991.88,27024.33,127.463204,3444607.68775332
2020-12-29 23:10:00,27024.33,27025.67,26977.71,27009.41,127.388941,3440700.13693481
2020-12-29 23:15:00,27009.41,27040.84,26945.57,26961.25,152.238203,4104532.25063375
2020-12-29 23:20:00,26961.25,27005.57,26952.46,26957.06,92.186515,2485077.4160459
2020-12-29 23:25:00,26957.05,27176.96,26957.05,27130.63,346.900815,9411637.65846345
2020-12-29 23:30:00,27132.84,27244.54,27130.17,27210.76,534.074278,14532567.00083128
2020-12-29 23:35:00,27209.39,27300.0,27177.17,27271.82,519.021797,14154669.02386054
2020-12-29 23:40:00,27271.81,27299.99,27228.3,27273.09,266.239623,7261177.199645069
2020-12-29 23:45:00,27273.08,27336.16,27234.0,27336.16,468.632206,12810604.96436896
2020-12-29 23:50:00,27336.16,27410.0,27320.0,27410.0,418.44734,11469641.589399999
2020-12-29 23:55:00,27410.0,27410.0,27351.39,27385.0,299.403499,8199164.820115
