candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-20 10:30:00,4006.69,4016.0,4005.71,4009.36,307.04641,1231059.5943976
2019-03-20 10:45:00,4007.75,4014.07,4003.33,4013.54,217.329668,872261.31570472
2019-03-20 11:00:00,4011.77,4021.32,4011.76,4018.91,325.445375,1307935.67204125
2019-03-20 11:15:00,4018.61,4019.01,4010.0,4015.7,293.333713,1177940.1912941
2019-03-20 11:30:00,4015.8,4015.8,4006.45,4012.38,239.866975,962437.4531505
2019-03-20 11:45:00,4013.0,4013.99,4009.91,4010.9,219.731017,881319.1360853
2019-03-20 12:00:00,4010.91,4012.6,4004.0,4004.23,203.285706,814002.72253638
2019-03-20 12:15:00,4005.01,4011.27,4004.04,4009.32,176.764174,708704.13810168
2019-03-20 12:30:00,4009.83,4017.89,4009.26,4012.95,269.975364,1083397.6369638
2019-03-20 12:45:00,4012.8,4019.08,4010.27,4012.89,294.402495,1181404.82816055
2019-03-20 13:00:00,4014.12,4019.35,4011.04,4011.14,295.659228,1185930.5557999199
2019-03-20 13:15:00,4011.14,4017.29,4011.14,4013.94,219.517731,881131.00117014
2019-03-20 13:30:00,4013.94,4017.62,4012.93,4016.78,213.380183,857101.25147074
2019-03-20 13:45:00,4015.14,4016.78,4011.95,4014.58,208.065018,835293.65996244
2019-03-20 14:00:00,4014.51,4014.79,4005.94,4007.67,185.969992,745306.35783864
2019-03-20 14:15:00,4007.26,4014.32,4006.53,4011.49,164.281219,659012.4672063099
2019-03-20 14:30:00,4011.49,4011.49,4007.5,4011.15,191.858686,769573.9683489001
2019-03-20 14:45:00,4011.13,4021.99,4010.43,4021.98,330.391199,1328826.7945540198
2019-03-20 15:00:00,4019.64,4029.55,4016.98,4018.95,351.666412,1413329.7265074
2019-03-20 15:15:00,4017.27,4019.82,4010.0,4010.93,321.658966,1290151.59649838
2019-03-20 15:30:00,4010.93,4019.86,4008.83,4017.53,320.013264,1285662.88851792
2019-03-20 15:45:00,4017.52,4019.07,4015.0,4015.82,271.703186,1091111.0884025202
2019-03-20 16:00:00,4015.58,4025.0,4014.27,4024.06,429.732433,1729269.09433798
2019-03-20 16:15:00,4024.06,4040.89,4014.0,4020.59,1063.531781,4276025.24337079
2019-03-20 16:30:00,4020.57,4024.93,4016.69,4018.23,289.577498,1163588.98978854
2019-03-20 16:45:00,4017.48,4023.0,4016.56,4018.98,191.634782,770176.35616236
2019-03-20 17:00:00,4018.97,4022.0,4015.0,4018.89,259.007389,1040922.20557821
2019-03-20 17:15:00,4018.26,4019.88,4011.0,4012.26,210.68096,845306.7885696001
2019-03-20 17:30:00,4012.95,4013.65,4004.02,4009.33,424.239116,1700914.61495228
2019-03-20 17:45:00,4009.33,4012.28,4005.66,4011.79,195.564581,784564.03040999
2019-03-20 18:00:00,4012.29,4019.18,4011.47,4017.96,239.048183,960486.03736668
2019-03-20 18:15:00,4018.0,4019.05,4015.02,4018.57,121.440418,488016.82056226
2019-03-20 18:30:00,4018.57,4026.82,4016.94,4018.01,271.28389,1090021.3828589
2019-03-20 18:45:00,4018.05,4023.48,4018.0,4022.59,130.393497,524519.57709723
2019-03-20 19:00:00,4022.6,4026.84,4020.85,4022.66,209.808442,843988.0272957201
2019-03-20 19:15:00,4022.88,4027.43,4022.02,4023.06,155.39551,625165.4604606
2019-03-20 19:30:00,4023.83,4026.92,4021.5,4024.02,160.850941,647267.40360282
2019-03-20 19:45:00,4024.02,4025.42,4022.35,4022.45,141.093881,567543.08162845
2019-03-20 20:00:00,4023.92,4029.62,4022.34,4026.82,170.393364,686143.40602248
2019-03-20 20:15:00,4026.23,4026.8,4024.66,4025.24,96.598746,388833.13634904
2019-03-20 20:30:00,4025.24,4029.5,4018.0,4020.23,152.660915,613731.99031045
2019-03-20 20:45:00,4020.23,4023.67,4018.78,4020.98,108.553645,436492.0354721
2019-03-20 21:00:00,4021.0,4023.01,4018.75,4022.3,112.05232,450708.046736
2019-03-20 21:15:00,4022.3,4025.07,4020.0,4023.95,100.44842,404199.41965899995
2019-03-20 21:30:00,4021.2,4024.98,4020.11,4021.9,85.355468,343291.1567492
2019-03-20 21:45:00,4021.42,4023.64,4019.6,4020.92,98.040289,394212.15884588
2019-03-20 22:00:00,4020.92,4034.9,4019.62,4024.88,241.086349,970343.6243631201
2019-03-20 22:15:00,4024.85,4033.52,4022.93,4026.7,243.828278,981823.3270226
2019-03-20 22:30:00,4027.0,4050.0,4026.54,4041.82,657.875071,2659012.6194692203
2019-03-20 22:45:00,4041.84,4047.25,4036.16,4041.27,312.494246,1262873.62153242
2019-03-20 23:00:00,4040.51,4043.0,4032.45,4037.28,222.986334,900258.26653152
2019-03-20 23:15:00,4035.78,4040.96,4029.86,4040.53,183.365294,740892.97136582
2019-03-20 23:30:00,4040.9,4044.69,4035.01,4037.05,187.274863,756037.98567415
2019-03-20 23:45:00,4037.16,4044.27,4037.03,4043.04,146.923506,594017.61169824
