candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-18 21:15:00,3989.15,3990.15,3987.99,3988.96,90.721785,361885.5714936
2019-03-18 21:30:00,3988.96,3993.54,3987.86,3992.27,153.851048,614214.9233989599
2019-03-18 21:45:00,3991.42,3994.87,3986.0,3986.0,131.244628,523141.087208
2019-03-18 22:00:00,3986.0,3989.09,3985.0,3989.09,127.506639,508635.45856851
2019-03-18 22:15:00,3989.09,3993.85,3988.2,3988.25,115.58293,460973.62057250005
2019-03-18 22:30:00,3989.45,3990.5,3987.0,3988.21,109.721628,437592.89400588
2019-03-18 22:45:00,3989.47,3992.01,3987.44,3992.01,146.289707,583989.97324107
2019-03-18 23:00:00,3992.0,3992.7,3988.9,3990.75,172.831259,689726.34685425
2019-03-18 23:15:00,3990.75,3991.26,3985.01,3985.01,93.609327,373034.10418827
2019-03-18 23:30:00,3985.01,3988.66,3982.04,3988.52,99.024388,394960.75202576
2019-03-18 23:45:00,3988.52,3990.56,3986.75,3987.81,76.368678,304543.77781518
