candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-18 07:50:00,3972.43,3979.31,3972.41,3977.0,112.609909,447849.608093
2019-03-18 07:55:00,3977.02,3979.81,3975.0,3978.38,38.951199,154962.67107762
2019-03-18 08:00:00,3978.48,3979.8,3972.44,3977.09,68.937449,274170.43904341
2019-03-18 08:05:00,3977.11,3978.0,3974.32,3977.59,64.925473,258246.91215006998
2019-03-18 08:10:00,3977.89,3977.89,3975.14,3975.98,48.318868,192114.85279064
2019-03-18 08:15:00,3975.98,3976.79,3971.81,3972.68,88.89986,353170.6958248
2019-03-18 08:20:00,3971.88,3975.46,3970.0,3973.86,108.73715,432106.210899
2019-03-18 08:25:00,3972.72,3977.04,3971.0,3977.04,126.569045,503370.1547268
2019-03-18 08:30:00,3976.49,3990.24,3975.75,3988.52,244.928176,976900.92853952
2019-03-18 08:35:00,3988.51,3991.81,3987.0,3989.65,161.130217,642853.1702540499
2019-03-18 08:40:00,3989.7,3992.66,3987.87,3989.0,127.238867,507555.840463
2019-03-18 08:45:00,3989.0,3989.88,3983.86,3986.96,163.28954,651028.8643984
2019-03-18 08:50:00,3986.96,3987.5,3983.87,3984.8,100.201812,399284.18045760004
2019-03-18 08:55:00,3984.7,3987.4,3982.12,3987.14,67.5843,269468.065902
2019-03-18 09:00:00,3987.15,3989.88,3985.46,3989.74,121.902123,486357.77621802
2019-03-18 09:05:00,3989.76,3990.0,3985.5,3987.43,78.059863,311258.23952209
2019-03-18 09:10:00,3987.48,3987.48,3982.07,3983.5,82.321887,327929.23686450004
2019-03-18 09:15:00,3983.51,3984.62,3980.0,3981.22,90.126484,358813.36063048
2019-03-18 09:20:00,3981.25,3984.23,3981.1,3981.81,57.860394,230389.09543314
2019-03-18 09:25:00,3981.81,3983.3,3980.13,3981.67,45.213366,180024.70300122
2019-03-18 09:30:00,3980.94,3981.64,3975.0,3977.41,96.277519,382935.16684579
2019-03-18 09:35:00,3977.43,3980.15,3975.94,3979.76,86.705858,345068.50543408
2019-03-18 09:40:00,3979.1,3981.99,3973.07,3973.91,87.462131,347566.63700220996
2019-03-18 09:45:00,3974.84,3975.87,3972.0,3972.87,51.114972,203073.13880964
2019-03-18 09:50:00,3972.87,3975.14,3970.29,3973.23,50.553429,200860.40070567
2019-03-18 09:55:00,3973.21,3975.0,3972.15,3974.61,57.921241,230214.34369101003
2019-03-18 10:00:00,3974.61,3976.67,3972.29,3975.58,47.37504,188343.2615232
2019-03-18 10:05:00,3975.58,3976.26,3972.88,3975.85,86.26471,342975.5472535
2019-03-18 10:10:00,3975.85,3982.04,3974.53,3981.02,55.135348,219494.92309496
2019-03-18 10:15:00,3981.5,3983.45,3978.0,3978.42,63.893561,254195.42095362
2019-03-18 10:20:00,3978.03,3979.28,3975.85,3977.17,79.114107,314650.25293719
2019-03-18 10:25:00,3977.17,3978.14,3966.35,3970.48,153.881239,610982.38182472
2019-03-18 10:30:00,3970.48,3972.0,3960.0,3967.15,210.646754,835667.2701311
2019-03-18 10:35:00,3968.62,3969.38,3964.67,3968.5,79.808073,316718.3377005
2019-03-18 10:40:00,3968.5,3971.0,3966.18,3967.87,133.545568,529891.45290016
2019-03-18 10:45:00,3967.08,3972.27,3967.0,3972.11,103.52237,411202.2411007
2019-03-18 10:50:00,3972.03,3974.94,3970.33,3971.38,94.692654,376060.51224252005
2019-03-18 10:55:00,3972.62,3975.19,3969.29,3970.74,103.692546,411736.1401040399
2019-03-18 11:00:00,3971.15,3971.27,3967.45,3967.81,98.789322,391977.25972482
2019-03-18 11:05:00,3967.8,3968.65,3964.0,3966.0,136.03768,539525.43888
2019-03-18 11:10:00,3966.0,3969.66,3965.39,3966.18,64.30524,255046.1567832
2019-03-18 11:15:00,3966.18,3966.87,3960.0,3962.22,111.171206,440484.77583731996
2019-03-18 11:20:00,3962.23,3973.52,3953.33,3972.14,400.86495,1592291.702493
2019-03-18 11:25:00,3971.16,3978.99,3968.33,3974.98,129.208275,513600.30895949993
2019-03-18 11:30:00,3974.99,3978.0,3973.44,3977.51,61.531842,244743.51687342
2019-03-18 11:35:00,3977.11,3977.51,3970.98,3971.58,107.38871,426502.8528618
2019-03-18 11:40:00,3971.07,3972.99,3970.28,3970.92,86.817633,344745.87523236003
2019-03-18 11:45:00,3970.25,3970.94,3970.0,3970.78,109.857874,436221.44892172003
2019-03-18 11:50:00,3970.72,3971.0,3967.42,3968.3,114.826342,455665.3729586
2019-03-18 11:55:00,3967.43,3971.0,3967.42,3971.0,128.709518,511105.495978
2019-03-18 12:00:00,3971.0,3972.98,3967.42,3971.0,142.446299,565654.2533290001
2019-03-18 12:05:00,3971.0,3975.86,3969.77,3975.24,85.622332,340369.31905968
2019-03-18 12:10:00,3975.21,3978.79,3973.73,3977.51,95.688864,380603.41344864
2019-03-18 12:15:00,3976.18,3982.0,3975.14,3980.65,133.876567,532915.75642855
2019-03-18 12:20:00,3980.66,3987.59,3980.0,3983.33,211.546692,842660.28464436
2019-03-18 12:25:00,3984.35,3988.2,3983.28,3984.11,248.159998,988696.7296317801
2019-03-18 12:30:00,3983.84,3985.3,3980.76,3985.0,121.291047,483344.822295
2019-03-18 12:35:00,3985.0,3988.17,3985.0,3986.5,116.468613,464302.12572450005
2019-03-18 12:40:00,3988.14,3988.14,3985.48,3986.97,78.382366,312508.14177102
2019-03-18 12:45:00,3986.94,3986.97,3980.92,3983.03,153.98977,613345.8736031
2019-03-18 12:50:00,3983.03,3984.99,3981.0,3984.29,166.128558,661904.35235382
2019-03-18 12:55:00,3983.19,3986.15,3983.19,3985.0,83.786084,333887.54474
2019-03-18 13:00:00,3985.0,3987.12,3982.01,3983.0,69.985159,278750.88829699997
2019-03-18 13:05:00,3982.98,3986.64,3982.64,3985.0,61.114276,243540.38986
2019-03-18 13:10:00,3984.9,3985.96,3982.0,3982.7,94.937022,378105.67751939996
2019-03-18 13:15:00,3982.7,3983.42,3982.58,3982.79,122.045024,486079.70113696
2019-03-18 13:20:00,3983.12,3983.28,3982.77,3983.0,47.696642,189975.725086
2019-03-18 13:25:00,3983.0,3983.93,3982.0,3982.0,65.099111,259224.66000199996
2019-03-18 13:30:00,3982.0,3982.76,3980.0,3980.96,59.948893,238654.14507728
2019-03-18 13:35:00,3980.0,3984.6,3980.0,3982.28,80.716339,321435.06247292005
2019-03-18 13:40:00,3982.05,3985.5,3980.31,3983.75,83.271223,331731.73462625005
2019-03-18 13:45:00,3983.75,3987.88,3983.74,3985.4,46.753888,186332.94523520002
2019-03-18 13:50:00,3985.71,3985.88,3982.44,3984.62,52.42663,208900.1984306
2019-03-18 13:55:00,3983.5,3985.77,3983.14,3984.68,42.735625,170287.79022499998
2019-03-18 14:00:00,3984.02,3985.2,3981.05,3981.9,54.725698,217912.2568662
2019-03-18 14:05:00,3981.9,3982.83,3979.99,3979.99,81.031017,322502.63734983
2019-03-18 14:10:00,3979.99,3979.99,3975.02,3975.98,56.898699,226228.08925002
2019-03-18 14:15:00,3975.86,3976.69,3972.53,3976.14,63.175831,251195.94867234
2019-03-18 14:20:00,3975.9,3981.0,3975.46,3980.5,56.841925,226259.2824625
2019-03-18 14:25:00,3980.5,3982.39,3977.68,3978.68,35.486512,141189.47556415998
2019-03-18 14:30:00,3978.65,3981.17,3975.91,3978.04,34.581562,137566.83689848
2019-03-18 14:35:00,3978.24,3979.9,3975.91,3978.79,49.268265,196028.08009935
2019-03-18 14:40:00,3978.74,3979.72,3971.99,3972.99,80.737594,320769.65358606
2019-03-18 14:45:00,3972.98,3974.24,3971.05,3972.71,117.040231,464966.89609601005
2019-03-18 14:50:00,3971.16,3975.0,3971.0,3974.98,66.381922,263866.81231156003
2019-03-18 14:55:00,3974.57,3978.38,3973.89,3978.14,52.844712,210223.66259568
2019-03-18 15:00:00,3978.14,3982.49,3975.9,3980.75,43.61068,173603.21441000002
2019-03-18 15:05:00,3980.0,3984.09,3978.84,3979.61,150.472433,598821.59909113
2019-03-18 15:10:00,3979.99,3980.0,3978.89,3980.0,48.856781,194449.98838
2019-03-18 15:15:00,3979.98,3981.04,3978.87,3979.74,62.856997,250154.50524077998
2019-03-18 15:20:00,3980.2,3980.91,3978.02,3978.94,42.89213,170665.21174220002
2019-03-18 15:25:00,3978.95,3979.99,3976.05,3978.27,59.66003,237343.7075481
2019-03-18 15:30:00,3978.4,3979.99,3976.73,3977.83,43.594984,173413.43520471998
2019-03-18 15:35:00,3977.83,3979.8,3976.36,3979.09,41.632778,165660.57061202
2019-03-18 15:40:00,3979.09,3979.99,3978.82,3979.99,53.651803,213533.63942197
2019-03-18 15:45:00,3979.99,3984.13,3978.84,3983.52,156.618116,623891.3974483199
2019-03-18 15:50:00,3984.09,3985.0,3982.67,3983.43,46.810645,186466.92761235
2019-03-18 15:55:00,3983.43,3983.6,3978.84,3978.86,203.297573,808892.58130678
2019-03-18 16:00:00,3978.87,3982.73,3978.87,3981.11,87.277287,347460.48004857
2019-03-18 16:05:00,3982.45,3982.49,3978.84,3979.85,63.284464,251862.6740504
2019-03-18 16:10:00,3979.85,3980.8,3978.52,3979.95,67.08601,266998.9654995
2019-03-18 16:15:00,3978.6,3980.0,3977.07,3979.38,69.941747,278324.78917686
2019-03-18 16:20:00,3979.79,3980.85,3977.25,3978.09,109.75777,436626.2872593
2019-03-18 16:25:00,3977.71,3979.72,3977.09,3977.86,59.553247,236894.47911142
2019-03-18 16:30:00,3978.85,3982.0,3977.84,3981.07,96.355774,383599.08119818
2019-03-18 16:35:00,3981.07,3983.95,3980.0,3982.44,54.07183,215337.8186652
2019-03-18 16:40:00,3982.44,3984.0,3981.65,3982.23,43.182353,171962.06158719
2019-03-18 16:45:00,3982.23,3984.8,3981.67,3982.76,39.911933,158959.65027508
2019-03-18 16:50:00,3983.3,3984.27,3981.67,3983.24,49.969912,199042.15227488
2019-03-18 16:55:00,3983.24,3983.64,3978.55,3981.52,143.300417,570553.47629384
2019-03-18 17:00:00,3981.52,3982.22,3979.62,3980.55,48.6042,193471.44831
2019-03-18 17:05:00,3981.09,3984.14,3979.67,3981.57,42.712639,170063.36206323002
2019-03-18 17:10:00,3981.57,3984.0,3980.26,3981.0,40.786526,162371.16000600002
2019-03-18 17:15:00,3980.28,3981.46,3978.08,3978.1,60.168568,239356.5803608
2019-03-18 17:20:00,3978.07,3980.35,3978.01,3979.0,40.28745,160303.76355
2019-03-18 17:25:00,3979.64,3979.94,3976.27,3976.43,34.451543,136994.14913149
2019-03-18 17:30:00,3976.43,3977.51,3975.19,3975.92,34.421896,136858.70474431998
2019-03-18 17:35:00,3976.0,3978.18,3976.0,3976.78,34.752197,138201.84198566002
2019-03-18 17:40:00,3977.43,3978.18,3973.01,3976.35,50.495269,200786.86288815
2019-03-18 17:45:00,3975.37,3982.0,3975.29,3980.45,49.664167,197685.73353514998
2019-03-18 17:50:00,3980.54,3982.0,3978.58,3980.91,23.947301,95332.05002391
2019-03-18 17:55:00,3980.91,3983.2,3978.85,3981.88,44.32987,176516.2227556
2019-03-18 18:00:00,3981.88,3982.95,3979.43,3981.72,43.149319,171808.50644867998
2019-03-18 18:05:00,3981.03,3983.0,3979.95,3983.0,57.911358,230660.938914
2019-03-18 18:10:00,3982.03,3984.79,3981.06,3984.12,86.053071,342845.76123252
2019-03-18 18:15:00,3984.12,3984.8,3980.33,3980.44,38.972796,155128.87611024
2019-03-18 18:20:00,3981.02,3981.6,3980.0,3980.57,40.125174,159721.06386918
2019-03-18 18:25:00,3980.57,3981.0,3979.6,3980.52,44.470902,177017.31482904
2019-03-18 18:30:00,3980.55,3980.57,3979.48,3980.0,45.345931,180476.80538
2019-03-18 18:35:00,3980.0,3980.0,3978.52,3979.0,42.160089,167754.99413099998
2019-03-18 18:40:00,3979.01,3979.01,3978.54,3979.0,22.767749,90592.87327099999
2019-03-18 18:45:00,3978.8,3979.0,3978.54,3978.56,26.130857,103963.18242592
2019-03-18 18:50:00,3978.87,3978.98,3976.33,3977.92,34.09978,135646.1968576
2019-03-18 18:55:00,3977.84,3978.4,3975.5,3977.85,52.806031,210054.47041334998
2019-03-18 19:00:00,3977.87,3978.4,3969.62,3973.57,145.848208,579538.06386256
2019-03-18 19:05:00,3974.22,3976.75,3973.55,3974.75,35.509314,141140.64582150002
2019-03-18 19:10:00,3975.03,3977.92,3972.72,3977.3,37.506591,149174.9643843
2019-03-18 19:15:00,3976.74,3978.0,3976.13,3977.0,31.246568,124267.600936
2019-03-18 19:20:00,3976.98,3977.0,3974.93,3974.98,32.193944,127970.28352112001
2019-03-18 19:25:00,3975.98,3975.99,3972.02,3974.16,57.9242,230200.038672
2019-03-18 19:30:00,3974.5,3975.76,3971.29,3973.27,68.070757,270463.49666539
2019-03-18 19:35:00,3973.35,3975.0,3972.86,3974.95,44.848831,178271.86078344999
2019-03-18 19:40:00,3974.95,3976.93,3973.13,3976.63,51.208547,203637.44425661
2019-03-18 19:45:00,3976.63,3977.0,3975.06,3976.78,30.206224,120123.50747872
2019-03-18 19:50:00,3976.79,3976.99,3974.8,3976.05,19.26245,76588.4643225
2019-03-18 19:55:00,3976.02,3979.59,3974.81,3979.17,32.355044,128746.22043348
2019-03-18 20:00:00,3979.89,3983.0,3979.02,3982.8,35.739702,142344.08512560002
2019-03-18 20:05:00,3982.43,3988.0,3981.5,3987.65,96.814954,386064.1513181
2019-03-18 20:10:00,3988.0,3988.52,3985.06,3986.2,60.933442,242892.8865004
2019-03-18 20:15:00,3986.2,3987.38,3985.07,3986.9,31.692934,126356.55856460001
2019-03-18 20:20:00,3986.9,3988.5,3985.95,3988.28,47.256969,188474.02432332
2019-03-18 20:25:00,3988.5,3988.5,3985.21,3986.36,34.395457,137112.67396652
2019-03-18 20:30:00,3986.54,3989.0,3986.22,3988.88,41.711885,166383.70383880002
2019-03-18 20:35:00,3988.42,3990.93,3988.06,3990.93,45.449434,181385.50963361998
2019-03-18 20:40:00,3990.86,3991.45,3988.33,3988.6,41.352701,164939.38320860002
2019-03-18 20:45:00,3989.76,3990.0,3984.46,3984.7,47.552345,189481.8291215
2019-03-18 20:50:00,3985.32,3986.93,3984.15,3985.2,23.288766,92810.3902632
2019-03-18 20:55:00,3985.78,3988.53,3984.71,3986.2,29.079702,115917.5081124
2019-03-18 21:00:00,3986.22,3989.22,3985.0,3985.63,41.21248,164257.6966624
2019-03-18 21:05:00,3986.25,3987.63,3985.06,3986.97,45.171178,180096.13155065998
2019-03-18 21:10:00,3986.98,3990.0,3986.59,3989.47,32.543223,129830.21186180998
2019-03-18 21:15:00,3989.15,3990.0,3989.1,3990.0,30.683559,122427.40041
2019-03-18 21:20:00,3989.98,3990.0,3989.0,3989.97,24.585801,98096.60841597
2019-03-18 21:25:00,3989.85,3990.15,3987.99,3988.96,35.452425,141418.30522799998
2019-03-18 21:30:00,3988.96,3990.14,3987.86,3989.91,33.451077,133466.78663306998
2019-03-18 21:35:00,3989.97,3993.06,3989.22,3993.03,68.127498,272035.14333894005
2019-03-18 21:40:00,3993.03,3993.54,3991.0,3992.27,52.272473,208685.82578371
2019-03-18 21:45:00,3991.42,3993.0,3991.02,3992.45,38.711042,154551.8996329
2019-03-18 21:50:00,3992.97,3994.87,3992.03,3994.85,33.748475,134820.09535375
2019-03-18 21:55:00,3994.0,3994.84,3986.0,3986.0,58.785111,234317.452446
2019-03-18 22:00:00,3986.0,3989.0,3985.0,3988.7,51.855449,206835.82942629998
2019-03-18 22:05:00,3988.43,3989.06,3986.95,3986.95,43.022307,171527.78689365
2019-03-18 22:10:00,3988.85,3989.09,3987.24,3989.09,32.628883,130159.55088647001
2019-03-18 22:15:00,3989.09,3992.22,3988.64,3990.44,35.372392,141151.40793247998
2019-03-18 22:20:00,3991.11,3993.85,3989.01,3989.03,39.999244,159558.18429332
2019-03-18 22:25:00,3989.14,3990.99,3988.2,3988.25,40.211294,160372.6932955
2019-03-18 22:30:00,3989.45,3990.5,3988.01,3989.0,38.227159,152488.137251
2019-03-18 22:35:00,3989.25,3990.39,3988.0,3988.58,30.191267,120420.28373086
2019-03-18 22:40:00,3989.21,3989.74,3987.0,3988.21,41.303202,164725.84324842
2019-03-18 22:45:00,3989.47,3989.48,3987.44,3988.81,61.927127,247015.54344886998
2019-03-18 22:50:00,3988.98,3990.95,3988.75,3990.6,40.386713,161167.2168978
2019-03-18 22:55:00,3990.52,3992.01,3989.4,3992.01,43.975867,175552.10082267
2019-03-18 23:00:00,3992.0,3992.36,3989.0,3989.87,76.631321,305749.00871827
2019-03-18 23:05:00,3989.85,3991.7,3988.9,3991.58,29.813995,119004.9461621
2019-03-18 23:10:00,3991.59,3992.7,3990.5,3990.75,66.385943,264929.70202724996
2019-03-18 23:15:00,3990.75,3991.26,3987.33,3988.0,39.687406,158273.375128
2019-03-18 23:20:00,3988.0,3988.86,3986.01,3987.32,31.324663,124901.45527316001
2019-03-18 23:25:00,3986.99,3987.33,3985.01,3985.01,22.597258,90050.29910258
2019-03-18 23:30:00,3985.01,3986.8,3982.04,3985.83,39.29912,156639.6114696
2019-03-18 23:35:00,3985.91,3987.38,3982.53,3986.65,34.243197,136515.64132005002
2019-03-18 23:40:00,3986.62,3988.66,3985.04,3988.52,25.482071,101635.74982492
2019-03-18 23:45:00,3988.52,3990.56,3986.75,3988.53,23.340537,93094.43204061002
2019-03-18 23:50:00,3988.53,3989.53,3987.16,3989.02,28.028881,111807.76688662
2019-03-18 23:55:00,3989.22,3989.62,3987.65,3987.81,24.99926,99692.2990206
