candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-27 10:30:00,8053.5,8084.69,8051.57,8060.44,348.586608,2809761.43858752
2019-09-27 10:45:00,8060.29,8066.17,8047.75,8064.13,195.544761,1576898.37352293
2019-09-27 11:00:00,8064.11,8068.27,8015.12,8028.75,327.82771,2632046.7266625003
2019-09-27 11:15:00,8029.95,8030.0,7955.0,7995.63,1135.769334,9081191.36001042
2019-09-27 11:30:00,7995.63,7997.81,7966.22,7979.66,402.716799,3213543.1323083397
2019-09-27 11:45:00,7979.29,7997.95,7947.0,7987.65,507.685633,4055215.1464324496
2019-09-27 12:00:00,7988.18,8005.99,7949.0,7997.12,515.779396,4124749.72333952
2019-09-27 12:15:00,7997.6,8030.0,7996.89,8012.75,414.292134,3319619.2967085
2019-09-27 12:30:00,8013.11,8043.47,7980.28,7981.69,528.19431,4215883.2421838995
2019-09-27 12:45:00,7981.67,7996.33,7978.04,7991.66,277.9742,2221475.295172
2019-09-27 13:00:00,7991.52,8016.58,7988.99,7995.48,245.921847,1966263.20925156
2019-09-27 13:15:00,7995.0,8027.73,7991.86,8023.09,315.452763,2530905.90829767
2019-09-27 13:30:00,8023.31,8027.2,8000.25,8005.67,304.228749,2435554.96900683
2019-09-27 13:45:00,8004.13,8012.0,7977.8,7999.36,333.870623,2670751.30680128
2019-09-27 14:00:00,7999.35,8100.0,7995.16,8064.97,1100.167124,8872814.85004628
2019-09-27 14:15:00,8064.97,8068.29,7955.0,7999.26,1238.769055,9909235.7508993
2019-09-27 14:30:00,7999.26,8011.22,7982.14,8001.27,447.112182,3577465.2884711404
2019-09-27 14:45:00,8001.46,8002.61,7947.0,7970.66,752.552597,5998340.882804019
2019-09-27 15:00:00,7970.66,7987.97,7947.0,7973.17,468.789394,3737737.53255898
2019-09-27 15:15:00,7973.45,7976.46,7902.0,7938.89,905.076195,7185300.35372355
2019-09-27 15:30:00,7938.62,7960.03,7852.15,7933.04,1473.991877,11693236.51991608
2019-09-27 15:45:00,7933.04,8000.0,7911.2,7981.71,775.343566,6188567.49417786
2019-09-27 16:00:00,7978.53,8031.63,7932.18,7997.21,1128.516947,9024987.013717871
2019-09-27 16:15:00,7998.73,8024.96,7978.02,8002.94,542.632872,4342658.3166436795
2019-09-27 16:30:00,8002.93,8048.89,7986.44,8024.79,541.40476,4344659.5040004
2019-09-27 16:45:00,8022.54,8033.07,7996.09,8002.84,439.340767,3515973.86377828
2019-09-27 17:00:00,8003.11,8025.0,7989.56,7992.96,403.610785,3226044.8600736
2019-09-27 17:15:00,7993.67,8013.53,7977.5,8008.78,306.879699,2457731.99575722
2019-09-27 17:30:00,8008.8,8037.99,8006.92,8035.87,408.438295,3282157.04164165
2019-09-27 17:45:00,8035.91,8050.0,8013.4,8032.64,363.755608,2921917.84704512
2019-09-27 18:00:00,8030.82,8043.31,8007.59,8034.81,294.560817,2366740.19803977
2019-09-27 18:15:00,8035.86,8055.0,8027.75,8036.93,318.068863,2556297.1871105903
2019-09-27 18:30:00,8036.65,8052.44,8020.79,8022.53,212.098234,1701564.4452120198
2019-09-27 18:45:00,8022.47,8031.87,8009.0,8029.66,183.237922,1471338.21276652
2019-09-27 19:00:00,8029.94,8031.88,8005.79,8018.49,210.753417,1689924.16668033
2019-09-27 19:15:00,8018.49,8024.98,8005.0,8021.71,175.256283,1405855.0779039299
2019-09-27 19:30:00,8021.58,8059.0,8011.03,8054.78,264.746427,2132474.2252710597
2019-09-27 19:45:00,8054.94,8063.75,7980.0,7991.24,634.776717,5072653.09195908
2019-09-27 20:00:00,7991.65,8020.91,7977.0,8003.65,411.613214,3294408.1002311
2019-09-27 20:15:00,8004.37,8056.41,8000.0,8046.71,308.301146,2480809.9145296603
2019-09-27 20:30:00,8044.76,8088.0,8032.94,8033.72,432.353205,3473404.5900726
2019-09-27 20:45:00,8032.23,8067.93,8032.06,8045.58,256.704061,2065333.0591003802
2019-09-27 21:00:00,8046.26,8100.0,8032.04,8072.0,460.426787,3716565.024664
2019-09-27 21:15:00,8073.65,8169.0,8072.02,8126.27,1137.980607,9247537.667245891
2019-09-27 21:30:00,8126.27,8244.0,8125.0,8242.11,1191.130729,9817430.49279819
2019-09-27 21:45:00,8242.11,8263.15,8164.51,8215.02,1221.016889,10030678.163472781
2019-09-27 22:00:00,8215.04,8230.59,8167.0,8192.6,596.35891,4885730.006066
2019-09-27 22:15:00,8192.31,8265.0,8181.36,8231.51,693.616588,5709511.88028788
2019-09-27 22:30:00,8233.21,8245.0,8196.19,8205.11,540.0271,4430981.758481001
2019-09-27 22:45:00,8205.11,8223.9,8170.0,8172.57,451.102801,3686669.21836857
2019-09-27 23:00:00,8172.56,8180.08,8136.01,8163.0,631.231185,5152740.163155
2019-09-27 23:15:00,8163.0,8173.46,8143.35,8148.79,265.805071,2165989.70451409
2019-09-27 23:30:00,8149.44,8186.81,8147.6,8185.01,388.245491,3177793.2262899103
2019-09-27 23:45:00,8184.47,8194.82,8163.39,8177.91,248.860269,2035156.88245779
