candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-27 03:25:00,8028.75,8051.91,8024.82,8036.68,175.164093,1407737.76293124
2019-09-27 03:30:00,8037.78,8037.78,8020.88,8026.22,88.978447,714160.5908803401
2019-09-27 03:35:00,8025.47,8025.89,8007.44,8010.09,61.657706,493883.77425354
2019-09-27 03:40:00,8010.23,8015.61,8006.71,8014.64,66.694816,534534.9401062401
2019-09-27 03:45:00,8014.66,8038.34,8014.63,8023.64,66.083484,530230.08556176
2019-09-27 03:50:00,8023.63,8027.09,8001.31,8004.64,68.507924,548381.26876736
2019-09-27 03:55:00,8005.86,8024.8,7996.0,8022.87,60.024535,481569.04111545
2019-09-27 04:00:00,8022.47,8039.88,8020.01,8021.74,80.708924,647426.00400776
2019-09-27 04:05:00,8021.28,8040.84,8015.1,8023.08,93.151201,747359.53771908
2019-09-27 04:10:00,8023.07,8027.18,8003.26,8005.09,76.328615,611017.43265035
2019-09-27 04:15:00,8005.07,8013.1,7980.31,7993.91,141.774091,1133329.32378581
2019-09-27 04:20:00,7993.93,8000.0,7979.6,7992.26,128.097357,1023787.3824568199
2019-09-27 04:25:00,7990.1,7996.86,7982.11,7995.88,46.611873,372702.94308324
2019-09-27 04:30:00,7995.0,7996.95,7983.21,7994.79,55.001768,439727.58478872
2019-09-27 04:35:00,7994.35,7997.93,7983.97,7987.41,51.679564,412785.86628923996
2019-09-27 04:40:00,7987.15,7993.54,7974.04,7978.33,112.097764,894352.95345412
2019-09-27 04:45:00,7978.78,8007.8,7977.75,8000.31,117.28555,938320.7585205
2019-09-27 04:50:00,8002.95,8007.2,7995.95,7998.0,51.631948,412952.320104
2019-09-27 04:55:00,7998.02,7998.4,7990.0,7991.96,35.194988,281276.93629648
2019-09-27 05:00:00,7991.25,7994.98,7983.56,7985.66,36.718156,293218.70964296
2019-09-27 05:05:00,7984.27,7984.75,7970.2,7970.44,69.871861,556909.47578884
2019-09-27 05:10:00,7970.29,7984.99,7970.29,7972.68,77.291427,616219.81421436
2019-09-27 05:15:00,7972.29,7984.52,7972.14,7975.14,48.432607,386256.82138998
2019-09-27 05:20:00,7975.14,7978.0,7973.01,7974.18,50.624249,403686.87389082
2019-09-27 05:25:00,7974.13,7982.66,7973.25,7980.28,54.991295,438845.9316626
2019-09-27 05:30:00,7981.13,7986.05,7953.08,7984.42,257.708298,2057651.2887171602
2019-09-27 05:35:00,7984.43,7998.0,7981.79,7986.63,139.684965,1115612.13201795
2019-09-27 05:40:00,7985.18,7992.5,7980.0,7991.59,105.622873,844094.69563807
2019-09-27 05:45:00,7991.58,7991.6,7968.44,7981.25,102.506413,818129.30875625
2019-09-27 05:50:00,7980.49,7981.26,7962.49,7973.65,71.752848,572132.0964552
2019-09-27 05:55:00,7973.89,7981.67,7966.67,7978.13,97.682396,779322.85399948
2019-09-27 06:00:00,7978.15,8000.0,7978.15,7997.47,72.8924,582954.782228
2019-09-27 06:05:00,7997.26,7999.11,7988.64,7997.86,72.307462,578304.95803132
2019-09-27 06:10:00,7997.86,8009.0,7997.01,8006.47,212.296842,1699748.2965677402
2019-09-27 06:15:00,8006.47,8018.2,7995.44,7995.44,93.514464,747689.28604416
2019-09-27 06:20:00,7997.37,7997.37,7980.64,7992.06,83.821502,669906.47327412
2019-09-27 06:25:00,7991.57,7995.14,7987.54,7989.46,54.234718,433306.11007228
2019-09-27 06:30:00,7988.99,8003.92,7987.89,8000.0,65.890464,527123.7119999999
2019-09-27 06:35:00,8000.0,8011.12,7996.41,8006.7,113.348661,907548.7240287
2019-09-27 06:40:00,8006.78,8007.05,7998.36,7999.78,54.421968,435363.77116704
2019-09-27 06:45:00,7999.78,8004.32,7999.0,8001.22,67.219588,537838.71189736
2019-09-27 06:50:00,8001.11,8026.0,8000.8,8017.55,151.267575,1212795.34594125
2019-09-27 06:55:00,8017.06,8029.99,8016.5,8029.64,75.982537,610112.4183966799
2019-09-27 07:00:00,8029.65,8049.99,8020.72,8038.86,184.959357,1486862.37661302
2019-09-27 07:05:00,8038.86,8080.09,8035.5,8059.63,348.634861,2809867.98476143
2019-09-27 07:10:00,8059.69,8081.45,8053.95,8055.75,185.863931,1497273.36215325
2019-09-27 07:15:00,8055.75,8056.96,8042.0,8049.45,181.030551,1457196.36874695
2019-09-27 07:20:00,8049.98,8063.58,8048.06,8060.32,160.820219,1296262.42761008
2019-09-27 07:25:00,8060.37,8062.0,8050.31,8054.53,162.116946,1305775.8050653802
2019-09-27 07:30:00,8054.71,8074.0,8049.35,8070.08,142.856736,1152865.28805888
2019-09-27 07:35:00,8071.15,8087.06,8068.69,8075.96,226.892645,1832375.9253141999
2019-09-27 07:40:00,8075.87,8079.14,8065.05,8068.37,199.131338,1606665.31357906
2019-09-27 07:45:00,8070.23,8075.86,8056.79,8058.16,232.762435,1875636.9432196
2019-09-27 07:50:00,8058.57,8068.2,8051.96,8063.28,194.386082,1567389.4072689598
2019-09-27 07:55:00,8063.31,8068.95,8055.0,8057.51,128.060859,1031851.65200109
2019-09-27 08:00:00,8057.51,8063.79,8057.51,8062.16,82.2629,663216.661864
2019-09-27 08:05:00,8061.67,8099.0,8060.0,8093.59,184.766463,1495423.99727217
2019-09-27 08:10:00,8091.75,8110.0,8080.71,8110.0,349.351262,2833238.7348200004
2019-09-27 08:15:00,8108.49,8130.0,8093.38,8093.38,391.030343,3164757.1574293403
2019-09-27 08:20:00,8095.18,8100.58,8085.33,8087.32,134.384757,1086812.53298124
2019-09-27 08:25:00,8086.3,8107.9,8082.79,8107.73,130.704778,1059719.04973394
2019-09-27 08:30:00,8107.45,8128.0,8095.95,8097.0,168.856826,1367233.7201220002
2019-09-27 08:35:00,8095.96,8099.95,8086.53,8099.25,99.051405,802242.0919462501
2019-09-27 08:40:00,8099.23,8099.8,8084.11,8089.81,97.396975,787923.02232475
2019-09-27 08:45:00,8089.96,8090.0,8060.55,8063.32,228.938093,1846001.10404876
2019-09-27 08:50:00,8063.25,8069.98,8061.11,8066.07,125.026015,1008468.5888110499
2019-09-27 08:55:00,8066.93,8079.1,8062.15,8078.58,102.424904,827447.78095632
2019-09-27 09:00:00,8078.02,8082.99,8056.75,8059.94,96.886985,780903.2858808999
2019-09-27 09:05:00,8059.95,8059.98,8025.67,8036.45,243.439947,1956392.9620681498
2019-09-27 09:10:00,8036.4,8042.41,8020.04,8027.42,172.952621,1388363.3288678199
2019-09-27 09:15:00,8027.42,8045.0,8022.61,8042.82,122.029928,981464.7455169599
2019-09-27 09:20:00,8042.98,8043.0,8025.0,8033.62,96.721997,777027.76953914
2019-09-27 09:25:00,8033.63,8047.03,8033.62,8046.49,103.922926,836214.7848297401
2019-09-27 09:30:00,8046.51,8047.5,8020.08,8021.8,132.189734,1060399.6082012
2019-09-27 09:35:00,8022.33,8030.13,8016.59,8020.68,93.746223,751908.45589164
2019-09-27 09:40:00,8021.24,8042.99,8021.0,8040.0,110.063782,884912.8072800001
2019-09-27 09:45:00,8038.82,8041.94,8021.55,8022.0,100.915437,809543.635614
2019-09-27 09:50:00,8022.0,8041.88,8021.89,8041.62,111.54663,897015.6107405999
2019-09-27 09:55:00,8041.61,8053.37,8030.56,8052.8,144.062977,1160110.3411856
2019-09-27 10:00:00,8052.8,8064.86,8052.0,8054.4,106.490762,857719.1934528
2019-09-27 10:05:00,8054.48,8069.94,8044.8,8045.83,120.39001,968637.5541583
2019-09-27 10:10:00,8045.79,8046.89,8034.24,8036.31,76.961885,618489.56604435
2019-09-27 10:15:00,8036.54,8054.86,8034.0,8050.02,71.115888,572484.32071776
2019-09-27 10:20:00,8050.53,8052.57,8036.71,8042.55,70.452158,566615.0033229
2019-09-27 10:25:00,8042.82,8060.0,8042.82,8053.68,71.587201,576540.4089496799
2019-09-27 10:30:00,8053.5,8071.23,8051.57,8066.39,135.601637,1093815.6886804302
2019-09-27 10:35:00,8066.39,8084.69,8057.92,8065.51,111.201738,896898.72985638
2019-09-27 10:40:00,8064.86,8071.54,8055.55,8060.44,101.783233,820417.64260252
2019-09-27 10:45:00,8060.29,8062.25,8047.75,8057.43,60.113329,484358.94048447005
2019-09-27 10:50:00,8057.43,8060.32,8052.02,8056.51,51.867537,417871.33051587
2019-09-27 10:55:00,8056.99,8066.17,8055.38,8064.13,83.563895,673870.1125863501
2019-09-27 11:00:00,8064.11,8068.27,8052.91,8053.73,79.755197,642326.82273481
2019-09-27 11:05:00,8054.42,8055.21,8035.01,8036.11,89.641255,720366.9857180499
2019-09-27 11:10:00,8036.13,8036.33,8015.12,8028.75,158.431258,1272004.9626675001
2019-09-27 11:15:00,8029.95,8030.0,7955.0,7988.35,644.097068,5145272.813157801
2019-09-27 11:20:00,7988.36,7998.87,7955.0,7997.09,339.237731,2712914.66620279
2019-09-27 11:25:00,7997.09,8003.18,7980.86,7995.63,152.434535,1218810.14108205
2019-09-27 11:30:00,7995.63,7996.18,7975.91,7980.94,168.389379,1343905.53043626
2019-09-27 11:35:00,7980.1,7997.81,7978.64,7985.33,100.425502,801930.77388566
2019-09-27 11:40:00,7984.32,7994.82,7966.22,7979.66,133.901918,1068491.7789878799
2019-09-27 11:45:00,7979.29,7980.0,7947.0,7971.11,225.296631,1795864.2283304099
2019-09-27 11:50:00,7969.7,7997.95,7969.64,7989.72,180.498465,1442132.1957798002
2019-09-27 11:55:00,7989.72,7989.72,7974.79,7987.65,101.890537,813865.94786805
2019-09-27 12:00:00,7988.18,7989.98,7956.69,7968.43,123.306706,982560.8552915801
2019-09-27 12:05:00,7968.56,7971.16,7949.0,7959.22,162.284291,1291656.37461302
2019-09-27 12:10:00,7959.95,8005.99,7953.8,7997.12,230.188399,1840844.24941088
2019-09-27 12:15:00,7997.6,8030.0,7996.89,8015.82,157.771193,1264665.48427326
2019-09-27 12:20:00,8015.87,8017.9,8001.02,8006.56,147.022916,1177147.79832896
2019-09-27 12:25:00,8007.38,8015.64,8002.54,8012.75,109.498025,877380.29981875
2019-09-27 12:30:00,8013.11,8043.47,8010.27,8023.55,184.834315,1483027.36811825
2019-09-27 12:35:00,8022.99,8023.55,7997.0,7999.18,208.454826,1667467.67504268
2019-09-27 12:40:00,7998.49,7999.99,7980.28,7981.69,134.905169,1076771.23835561
2019-09-27 12:45:00,7981.67,7996.33,7978.04,7993.17,100.902888,806533.93727496
2019-09-27 12:50:00,7994.91,7995.08,7986.74,7992.76,86.827729,693993.19924204
2019-09-27 12:55:00,7991.9,7994.6,7983.31,7991.66,90.243583,721196.03251778
2019-09-27 13:00:00,7991.52,8003.21,7988.99,8003.01,77.395624,619397.95282824
2019-09-27 13:05:00,8003.12,8016.58,8001.87,8016.25,98.499243,789594.55669875
2019-09-27 13:10:00,8016.01,8016.47,7995.0,7995.48,70.02698,559899.3180503999
2019-09-27 13:15:00,7995.0,8007.52,7991.86,8001.13,67.236895,537971.1376913501
2019-09-27 13:20:00,8001.15,8025.0,8000.24,8019.99,156.002458,1251138.1531354198
2019-09-27 13:25:00,8019.99,8027.73,8015.7,8023.09,92.21341,739836.4876368999
2019-09-27 13:30:00,8023.31,8027.2,8015.0,8020.0,91.407649,733089.34498
2019-09-27 13:35:00,8020.0,8024.0,8015.03,8022.43,99.062018,794718.1050637399
2019-09-27 13:40:00,8023.13,8025.89,8000.25,8005.67,113.759082,910717.66999494
2019-09-27 13:45:00,8004.13,8012.0,7995.0,7998.68,98.736033,789757.93243644
2019-09-27 13:50:00,7998.8,7998.8,7984.11,7985.0,134.745669,1075944.1669649999
2019-09-27 13:55:00,7985.0,8000.0,7977.8,7999.36,100.388921,803047.1190905599
2019-09-27 14:00:00,7999.35,8002.79,7995.16,8001.46,80.993598,648067.03465308
2019-09-27 14:05:00,8001.9,8073.5,7996.73,8038.32,511.93072,4115062.9451904
2019-09-27 14:10:00,8036.01,8100.0,8032.0,8064.97,507.242806,4090898.01310582
2019-09-27 14:15:00,8064.97,8068.29,8001.0,8003.52,405.289263,3243740.7222057604
2019-09-27 14:20:00,8002.74,8022.43,7955.0,7984.09,458.693007,3662246.25025863
2019-09-27 14:25:00,7985.93,8000.16,7965.76,7999.26,374.786785,2998016.9377791
2019-09-27 14:30:00,7999.26,8009.02,7982.14,7991.9,187.445584,1498046.3627696
2019-09-27 14:35:00,7991.12,8011.22,7990.0,7999.93,162.754371,1302023.57519403
2019-09-27 14:40:00,7999.39,8004.75,7995.0,8001.27,96.912227,775420.89452829
2019-09-27 14:45:00,8001.46,8002.61,7972.0,7973.68,210.443257,1678007.1894757599
2019-09-27 14:50:00,7973.82,7977.87,7947.0,7960.98,347.758595,2768499.2196231
2019-09-27 14:55:00,7963.18,7970.99,7950.0,7970.66,194.350745,1549103.7091416998
2019-09-27 15:00:00,7970.66,7987.97,7968.58,7969.85,111.596773,889409.54129405
2019-09-27 15:05:00,7969.85,7969.88,7947.0,7965.97,239.842715,1910579.87240855
2019-09-27 15:10:00,7965.96,7978.23,7964.65,7973.17,117.349906,935650.7500220201
2019-09-27 15:15:00,7973.45,7976.46,7961.97,7970.58,85.243524,679440.32752392
2019-09-27 15:20:00,7969.41,7970.88,7928.0,7935.58,357.85393,2839778.4898294
2019-09-27 15:25:00,7935.57,7950.21,7902.0,7938.89,461.978741,3667598.4071374903
2019-09-27 15:30:00,7938.62,7951.89,7855.5,7885.41,498.356774,3929747.48926734
2019-09-27 15:35:00,7888.54,7910.0,7852.15,7881.08,637.888603,5027251.11133124
2019-09-27 15:40:00,7881.08,7960.03,7876.85,7933.04,337.7465,2679356.4943600004
2019-09-27 15:45:00,7933.04,7936.0,7911.2,7924.04,209.385393,1659178.22954772
2019-09-27 15:50:00,7924.04,7967.0,7922.02,7964.78,218.621544,1741272.50122032
2019-09-27 15:55:00,7965.75,8000.0,7957.0,7981.71,347.336629,2772340.2450555903
2019-09-27 16:00:00,7978.53,7994.0,7932.18,7937.5,327.194022,2597102.549625
2019-09-27 16:05:00,7939.02,8031.63,7934.48,7998.02,410.528627,3283416.16931854
2019-09-27 16:10:00,7998.07,8021.93,7987.08,7997.21,390.794298,3125264.0679085804
2019-09-27 16:15:00,7998.73,8008.13,7978.02,7996.79,209.120117,1672289.66042443
2019-09-27 16:20:00,7998.09,8023.94,7986.33,8018.95,163.959709,1314784.70848555
2019-09-27 16:25:00,8018.96,8024.96,8000.0,8002.94,169.553046,1356922.85395524
2019-09-27 16:30:00,8002.93,8041.5,7986.44,8030.82,177.504449,1425506.2791181798
2019-09-27 16:35:00,8030.71,8041.5,8018.6,8028.85,153.678575,1233862.22688875
2019-09-27 16:40:00,8028.85,8048.89,8009.5,8024.79,210.221736,1686985.2848354399
2019-09-27 16:45:00,8022.54,8033.07,7996.09,8008.85,245.968475,1969924.6210037502
2019-09-27 16:50:00,8008.48,8011.23,7996.47,8007.0,107.403159,859977.094113
2019-09-27 16:55:00,8007.5,8010.77,8001.32,8002.84,85.969133,687997.21633772
2019-09-27 17:00:00,8003.11,8007.71,8001.04,8003.81,63.631041,509290.76226621005
2019-09-27 17:05:00,8004.1,8021.28,8003.75,8019.9,125.095353,1003252.2215246999
2019-09-27 17:10:00,8020.0,8025.0,7989.56,7992.96,214.884391,1717562.34188736
2019-09-27 17:15:00,7993.67,8013.53,7977.5,8003.2,175.131342,1401611.1562943999
2019-09-27 17:20:00,8002.98,8003.83,7991.19,7991.71,55.70001,445138.3269171
2019-09-27 17:25:00,7992.0,8008.93,7990.54,8008.78,76.048347,609054.48048666
2019-09-27 17:30:00,8008.8,8024.0,8006.92,8023.69,93.346809,748985.8579052099
2019-09-27 17:35:00,8023.4,8023.65,8010.33,8013.3,103.870464,832345.1891712
2019-09-27 17:40:00,8014.23,8037.99,8013.0,8035.87,211.221022,1697344.67405914
2019-09-27 17:45:00,8035.91,8050.0,8030.95,8049.47,145.171362,1168552.52327814
2019-09-27 17:50:00,8049.93,8050.0,8022.32,8023.87,134.601628,1080025.9648603601
2019-09-27 17:55:00,8023.79,8037.24,8013.4,8032.64,83.982618,674602.13665152
2019-09-27 18:00:00,8030.82,8036.95,8007.59,8014.72,89.113122,714216.7211558401
2019-09-27 18:05:00,8014.55,8034.44,8012.44,8029.95,103.339981,829814.88043095
2019-09-27 18:10:00,8030.01,8043.31,8027.21,8034.81,102.107714,820416.0815243401
2019-09-27 18:15:00,8035.86,8043.59,8034.33,8043.59,95.847601,770958.80492759
2019-09-27 18:20:00,8043.59,8055.0,8038.74,8041.4,154.150545,1239586.192563
2019-09-27 18:25:00,8041.55,8042.07,8027.75,8036.93,68.070717,547079.58757881
2019-09-27 18:30:00,8036.65,8043.19,8030.94,8043.04,105.701892,850164.54543168
2019-09-27 18:35:00,8041.91,8052.44,8038.03,8040.9,60.353588,485297.1657492
2019-09-27 18:40:00,8038.71,8042.16,8020.79,8022.53,46.042754,369379.37524762
2019-09-27 18:45:00,8022.47,8024.67,8009.0,8017.54,71.270371,571413.05030734
2019-09-27 18:50:00,8017.27,8025.97,8015.48,8021.36,75.97693,609438.3072248
2019-09-27 18:55:00,8022.39,8031.87,8020.96,8029.66,35.990621,288992.44981886
2019-09-27 19:00:00,8029.94,8031.88,8015.0,8015.19,59.644968,478065.75106392
2019-09-27 19:05:00,8015.2,8016.58,8005.79,8012.3,97.724012,782994.1013476
2019-09-27 19:10:00,8013.03,8023.51,8009.39,8018.49,53.384437,428062.57424012996
2019-09-27 19:15:00,8018.49,8020.83,8010.0,8011.12,56.91083,455919.48842959997
2019-09-27 19:20:00,8011.12,8020.41,8005.0,8019.42,68.893658,552487.17883836
2019-09-27 19:25:00,8019.42,8024.98,8017.18,8021.71,49.451795,396687.95846944995
2019-09-27 19:30:00,8021.58,8024.46,8017.7,8018.48,30.132146,241614.01005807996
2019-09-27 19:35:00,8018.7,8021.15,8011.03,8021.15,43.625416,349926.0055484
2019-09-27 19:40:00,8020.76,8059.0,8018.41,8054.78,190.988865,1538373.2900246999
2019-09-27 19:45:00,8054.94,8063.75,8043.31,8049.4,260.318168,2095405.0614992
2019-09-27 19:50:00,8049.99,8049.99,8012.02,8015.78,145.213529,1163999.70148762
2019-09-27 19:55:00,8015.99,8019.92,7980.0,7991.24,229.24502,1831951.9736248
2019-09-27 20:00:00,7991.65,8020.0,7977.0,8003.94,248.30218,1987395.7505891998
2019-09-27 20:05:00,8003.88,8016.97,8001.01,8016.97,72.983671,585107.9008968701
2019-09-27 20:10:00,8016.91,8020.91,8000.0,8003.65,90.327363,722948.59887495
2019-09-27 20:15:00,8004.37,8011.65,8000.0,8004.01,63.176384,505664.40929984
2019-09-27 20:20:00,8005.28,8049.97,8000.15,8035.32,90.20917,724859.5478844
2019-09-27 20:25:00,8033.43,8056.41,8030.81,8046.71,154.915592,1246560.84330232
2019-09-27 20:30:00,8044.76,8088.0,8041.95,8067.91,303.555275,2449056.63872525
2019-09-27 20:35:00,8067.89,8068.0,8041.51,8044.55,60.908485,489981.35300675
2019-09-27 20:40:00,8042.81,8048.21,8032.94,8033.72,67.889445,545404.7920854
2019-09-27 20:45:00,8032.23,8051.98,8032.06,8044.95,91.385316,735190.2979542
2019-09-27 20:50:00,8045.53,8055.8,8043.68,8051.87,69.126592,556598.33232704
2019-09-27 20:55:00,8052.92,8067.93,8045.02,8045.58,96.192153,773921.66233374
2019-09-27 21:00:00,8046.26,8059.88,8032.04,8058.38,80.313074,647193.26926012
2019-09-27 21:05:00,8057.68,8080.0,8051.57,8079.63,97.9602,791482.170726
2019-09-27 21:10:00,8078.07,8100.0,8071.79,8072.0,282.153513,2277543.1569359996
2019-09-27 21:15:00,8073.65,8130.0,8072.02,8117.62,254.922005,2069359.9662281
2019-09-27 21:20:00,8117.62,8154.62,8114.23,8153.35,445.923253,3635768.35484755
2019-09-27 21:25:00,8151.95,8169.0,8124.4,8126.27,437.135349,3552279.87251823
2019-09-27 21:30:00,8126.27,8144.73,8125.0,8142.23,118.671158,966247.86280234
2019-09-27 21:35:00,8144.36,8188.9,8141.43,8187.56,314.781567,2577292.96670652
2019-09-27 21:40:00,8188.76,8244.0,8183.62,8242.11,757.678004,6244865.453548441
2019-09-27 21:45:00,8242.11,8263.15,8164.51,8199.86,789.153812,6470950.7768663205
2019-09-27 21:50:00,8197.33,8218.54,8180.76,8191.0,234.499792,1920787.796272
2019-09-27 21:55:00,8191.09,8215.47,8190.76,8215.02,197.363285,1621343.3335407
2019-09-27 22:00:00,8215.04,8230.59,8200.0,8200.37,215.625917,1768212.30098929
2019-09-27 22:05:00,8201.03,8205.0,8182.01,8184.1,173.277897,1418123.6368377
2019-09-27 22:10:00,8184.4,8197.03,8167.0,8192.6,207.455096,1699596.6194896
2019-09-27 22:15:00,8192.31,8203.54,8181.36,8201.04,115.513778,947333.1139291201
2019-09-27 22:20:00,8201.67,8205.24,8191.68,8194.55,97.22052,796678.4121659999
2019-09-27 22:25:00,8194.09,8265.0,8187.7,8231.51,480.88229,3958387.3789579
2019-09-27 22:30:00,8233.21,8245.0,8205.19,8214.49,241.94229,1987432.5217821
2019-09-27 22:35:00,8215.41,8222.98,8208.21,8211.25,124.649056,1023524.56108
2019-09-27 22:40:00,8212.29,8212.29,8196.19,8205.11,173.435754,1423059.43950294
2019-09-27 22:45:00,8205.11,8223.9,8197.01,8205.64,186.925303,1533841.74330892
2019-09-27 22:50:00,8205.19,8210.78,8185.11,8189.74,105.329024,862617.32101376
2019-09-27 22:55:00,8189.74,8192.64,8170.0,8172.57,158.848474,1298200.27315818
2019-09-27 23:00:00,8172.56,8180.08,8145.1,8148.61,297.44793,2423787.1768773
2019-09-27 23:05:00,8149.79,8166.96,8136.01,8159.23,201.277754,1642271.4887694197
2019-09-27 23:10:00,8158.7,8170.0,8150.0,8163.0,132.505501,1081642.404663
2019-09-27 23:15:00,8163.0,8173.46,8156.56,8162.37,94.819437,773951.32798569
2019-09-27 23:20:00,8162.37,8163.53,8147.99,8151.42,82.625267,673513.2539291399
2019-09-27 23:25:00,8151.72,8154.37,8143.35,8148.79,88.360367,720030.0750059299
2019-09-27 23:30:00,8149.44,8169.81,8147.6,8157.78,109.026212,889411.85172936
2019-09-27 23:35:00,8158.05,8172.97,8152.12,8171.2,89.912972,734696.8768063999
2019-09-27 23:40:00,8171.11,8186.81,8167.84,8185.01,189.306307,1549474.01585807
2019-09-27 23:45:00,8184.47,8194.82,8176.13,8176.16,105.235598,860423.08694368
2019-09-27 23:50:00,8176.27,8178.95,8163.39,8174.74,75.227299,614963.61022726
2019-09-27 23:55:00,8174.49,8182.19,8168.24,8177.91,68.397372,559347.55245252
