candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-07 09:15:00,7164.98,7169.43,7146.0,7158.93,13.888244,99424.96661892
2017-11-07 09:30:00,7153.93,7168.95,7135.45,7165.02,17.897118,128233.20841236
2017-11-07 09:45:00,7165.01,7169.44,7130.0,7146.65,17.359356,124061.24155739998
2017-11-07 10:00:00,7146.12,7152.37,7130.0,7136.08,8.942294,63812.92536752
2017-11-07 10:15:00,7136.32,7161.77,7135.01,7136.27,13.970361,99696.26809347
2017-11-07 10:30:00,7154.94,7155.0,7110.03,7128.98,7.083918,50501.109743639994
2017-11-07 10:45:00,7110.04,7152.78,7110.04,7131.02,5.305224,37831.658448480004
2017-11-07 11:00:00,7131.02,7147.59,7125.01,7143.88,8.653335,61818.386839800005
2017-11-07 11:15:00,7125.46,7150.27,7080.59,7145.9,14.333231,102423.83540289999
2017-11-07 11:30:00,7141.04,7168.97,7141.01,7160.02,20.859324,149353.17702648003
2017-11-07 11:45:00,7160.03,7168.98,7160.0,7160.55,12.835794,91911.3447267
2017-11-07 12:00:00,7160.54,7168.96,7139.93,7158.0,14.348139,102703.978962
2017-11-07 12:15:00,7158.0,7195.0,7141.16,7159.66,20.334743,145589.84606738
2017-11-07 12:30:00,7159.65,7194.95,7159.23,7190.0,9.525494,68488.30186
2017-11-07 12:45:00,7190.0,7190.0,7160.57,7170.04,6.610944,47400.73291776
2017-11-07 13:00:00,7170.4,7184.33,7030.03,7065.99,17.287059,122150.18602340999
2017-11-07 13:15:00,7065.87,7066.0,7000.0,7017.95,10.696313,75066.18981835
2017-11-07 13:30:00,7000.0,7020.01,6967.02,7020.01,18.603994,130600.22391994
2017-11-07 13:45:00,7020.03,7029.5,6991.31,7014.99,24.323492,170629.05314508002
2017-11-07 14:00:00,7001.02,7014.99,6901.0,6997.97,40.267278,281789.20342566
2017-11-07 14:15:00,6980.23,7020.0,6980.23,7020.0,34.462283,241925.22666
2017-11-07 14:30:00,7020.01,7078.39,6999.05,7030.43,23.289163,163732.83023009
2017-11-07 14:45:00,7030.36,7041.4,6976.0,6980.0,19.111926,133401.24348
2017-11-07 15:00:00,6980.04,7016.08,6976.0,6998.94,16.099563,112679.87546321999
2017-11-07 15:15:00,6998.94,7032.92,6982.04,7003.93,22.098451,154776.00391243002
2017-11-07 15:30:00,7003.94,7017.3,6983.16,6990.32,13.769691,96254.54639111999
2017-11-07 15:45:00,6990.33,7041.97,6990.02,7038.2,20.01081,140840.08294199998
2017-11-07 16:00:00,7009.27,7041.29,6984.0,6984.66,14.371035,100376.79332309999
2017-11-07 16:15:00,6984.01,7005.69,6976.0,6976.01,17.82354,124337.19327540002
2017-11-07 16:30:00,6976.02,7003.66,6966.94,6999.99,20.642321,144496.04057679
2017-11-07 16:45:00,6999.98,7001.99,6970.01,7000.0,25.875885,181131.195
2017-11-07 17:00:00,6999.98,6999.99,6970.03,6990.98,13.651047,95434.19655606
2017-11-07 17:15:00,6971.02,7001.85,6971.02,6988.95,7.545132,52732.550291399995
2017-11-07 17:30:00,6988.95,7000.0,6971.64,6999.99,12.554935,87884.41945065
2017-11-07 17:45:00,7000.0,7041.98,6987.36,7041.97,26.326605,185391.16261185
2017-11-07 18:00:00,7041.97,7041.97,7020.55,7025.11,12.966319,91089.81727009
2017-11-07 18:15:00,7025.11,7050.0,7025.11,7044.83,18.880381,133009.07448023
2017-11-07 18:30:00,7044.82,7078.4,7022.07,7047.69,14.22985,100287.5715465
2017-11-07 18:45:00,7078.33,7078.34,7032.01,7050.0,9.92402,69964.341
2017-11-07 19:00:00,7050.01,7078.27,7020.01,7076.3,12.607481,89214.3178003
2017-11-07 19:15:00,7030.09,7078.27,7030.09,7056.56,20.613462,145460.13141072
2017-11-07 19:30:00,7056.57,7070.15,7039.01,7039.01,25.278365,177934.66401865002
2017-11-07 19:45:00,7053.73,7065.84,7020.0,7059.78,2.448282,17284.332297959998
2017-11-07 20:00:00,7059.66,7059.81,7020.0,7020.0,9.360004,65707.22808
2017-11-07 20:15:00,7020.0,7020.0,6987.52,7004.07,4.735375,33166.89797625
2017-11-07 20:30:00,7001.09,7019.93,6999.02,6999.03,9.563182,66932.99771345999
2017-11-07 20:45:00,6999.04,7041.32,6966.93,7018.0,22.136725,155355.53605
2017-11-07 21:00:00,7017.98,7044.2,6980.1,7018.4,7.421695,52088.424188
2017-11-07 21:15:00,7017.65,7029.94,6985.02,6990.03,21.569486,150771.35422458
2017-11-07 21:30:00,7015.0,7031.29,6991.04,7000.01,9.792403,68546.91892403
2017-11-07 21:45:00,7000.01,7043.0,6995.66,7043.0,15.176406,106887.427458
2017-11-07 22:00:00,7030.0,7043.48,7005.23,7015.06,7.912639,55507.63734334001
2017-11-07 22:15:00,7015.07,7035.0,6980.07,6983.15,12.098871,84488.23102365
2017-11-07 22:30:00,6983.2,7044.0,6983.2,7041.18,9.909275,69772.9889445
2017-11-07 22:45:00,7041.19,7044.0,7016.04,7044.0,5.400643,38042.129292
2017-11-07 23:00:00,7039.51,7055.0,7037.0,7037.43,18.200605,128085.48364515
2017-11-07 23:15:00,7037.41,7068.0,7037.41,7067.99,10.903579,77066.38733621
2017-11-07 23:30:00,7067.48,7080.0,7060.0,7078.99,14.873142,105286.82348657999
2017-11-07 23:45:00,7078.98,7080.01,7063.06,7064.04,20.230018,142905.65635272002
