candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-07 01:50:00,7068.0,7070.0,7050.05,7064.95,5.99113,42327.033893499996
2017-11-07 01:55:00,7054.0,7064.93,7054.0,7057.0,2.431112,17156.357384000003
2017-11-07 02:00:00,7057.0,7089.94,7057.0,7077.45,3.733551,26424.02052495
2017-11-07 02:05:00,7040.02,7040.02,7010.37,7025.37,11.12145,78132.3011865
2017-11-07 02:10:00,7015.04,7039.87,7015.04,7039.86,11.137883,78409.13701638
2017-11-07 02:15:00,7018.01,7018.01,6967.03,6983.05,37.310322,260539.8440421
2017-11-07 02:20:00,6983.04,7034.98,6980.05,7034.98,6.521558,45879.03009884
2017-11-07 02:25:00,7020.0,7049.98,7020.0,7039.84,5.846411,41157.79801424
2017-11-07 02:30:00,7039.84,7049.99,7039.84,7049.99,2.551325,17986.81573675
2017-11-07 02:35:00,7049.99,7059.98,7049.97,7055.04,1.892512,13351.74786048
2017-11-07 02:40:00,7055.04,7059.99,7055.04,7059.99,3.712697,26211.60369303
2017-11-07 02:45:00,7059.99,7060.0,7044.45,7059.98,2.99854,21169.6324292
2017-11-07 02:50:00,7059.98,7064.17,7055.0,7064.16,7.923485,55972.765797600005
2017-11-07 02:55:00,7064.17,7089.34,7060.01,7065.0,8.284729,58531.610385
2017-11-07 03:00:00,7061.02,7073.83,7060.01,7073.83,2.053223,14524.15045409
2017-11-07 03:05:00,7072.87,7073.54,7070.01,7072.03,2.842389,20101.46027967
2017-11-07 03:10:00,7072.03,7100.97,7070.04,7100.0,3.68497,26163.287
2017-11-07 03:15:00,7090.02,7119.99,7090.01,7119.99,5.490801,39094.44821199
2017-11-07 03:20:00,7120.0,7135.0,7091.65,7120.02,4.414028,31427.967640560004
2017-11-07 03:25:00,7121.01,7121.02,7090.01,7099.99,3.479038,24701.13500962
2017-11-07 03:30:00,7112.54,7119.96,7100.0,7110.02,1.153465,8201.1592193
2017-11-07 03:35:00,7110.01,7119.99,7110.01,7114.98,3.857561,27446.469363779997
2017-11-07 03:40:00,7114.95,7128.0,7109.99,7121.99,2.368951,16871.64533249
2017-11-07 03:45:00,7121.99,7124.99,7109.99,7119.97,3.519534,25058.97649398
2017-11-07 03:50:00,7110.0,7124.96,7109.99,7124.81,1.169341,8331.33245021
2017-11-07 03:55:00,7124.69,7124.69,7120.17,7120.17,1.798663,12806.786332709999
2017-11-07 04:00:00,7120.18,7134.3,7109.99,7133.88,3.800773,27114.25848924
2017-11-07 04:05:00,7133.87,7133.9,7119.98,7125.0,3.196174,22772.73975
2017-11-07 04:10:00,7132.85,7133.88,7111.01,7133.85,2.414459,17224.38833715
2017-11-07 04:15:00,7133.85,7133.86,7109.99,7124.68,4.654573,33162.343161640005
2017-11-07 04:20:00,7110.05,7119.99,7110.02,7119.99,3.08668,21977.1307332
2017-11-07 04:25:00,7133.24,7133.25,7119.99,7133.25,2.32388,16576.81701
2017-11-07 04:30:00,7133.24,7133.86,7119.98,7131.99,2.886012,20583.00872388
2017-11-07 04:35:00,7120.0,7131.99,7110.52,7129.98,3.043544,21700.407849119998
2017-11-07 04:40:00,7119.99,7129.0,7119.98,7128.99,3.111056,22178.68711344
2017-11-07 04:45:00,7128.98,7133.0,7125.01,7125.03,6.113342,43557.74515026
2017-11-07 04:50:00,7132.99,7150.0,7125.04,7150.0,7.129586,50976.539899999996
2017-11-07 04:55:00,7150.0,7166.5,7150.0,7166.5,3.141867,22516.1898555
2017-11-07 05:00:00,7173.77,7175.0,7160.16,7160.21,2.374017,16998.46026357
2017-11-07 05:05:00,7175.0,7188.81,7160.21,7175.03,1.732538,12431.012126139998
2017-11-07 05:10:00,7175.03,7184.82,7165.05,7169.06,2.094557,15016.00480642
2017-11-07 05:15:00,7170.01,7171.03,7169.0,7169.0,5.6376,40415.9544
2017-11-07 05:20:00,7169.09,7187.6,7165.0,7187.59,6.917742,49721.893221779996
2017-11-07 05:25:00,7187.59,7198.49,7181.01,7181.01,5.191018,37276.75216818
2017-11-07 05:30:00,7169.17,7195.39,7169.17,7171.03,6.603875,47356.585741250005
2017-11-07 05:35:00,7170.29,7171.03,7170.29,7171.01,3.550482,25460.541926820002
2017-11-07 05:40:00,7171.92,7192.19,7170.29,7170.29,5.101038,36575.92176102
2017-11-07 05:45:00,7170.98,7170.98,7070.21,7119.77,8.090118,57599.77943286001
2017-11-07 05:50:00,7110.66,7129.71,7110.0,7121.72,4.422037,31492.509343640006
2017-11-07 05:55:00,7123.83,7139.3,7110.03,7129.75,3.792073,27036.532471749997
2017-11-07 06:00:00,7129.76,7137.12,7110.03,7137.08,3.966647,28310.27697076
2017-11-07 06:05:00,7137.06,7137.13,7120.04,7120.83,4.179802,29763.659475659995
2017-11-07 06:10:00,7120.82,7137.06,7120.0,7120.0,3.806163,27099.88056
2017-11-07 06:15:00,7129.6,7129.6,7110.04,7110.04,6.28935,44717.530073999995
2017-11-07 06:20:00,7110.08,7110.08,7080.59,7103.65,1.568806,11144.248741899999
2017-11-07 06:25:00,7120.83,7120.85,7103.65,7113.7,4.693398,33387.4253526
2017-11-07 06:30:00,7113.69,7120.98,7113.69,7120.01,5.021029,35749.776690290004
2017-11-07 06:35:00,7120.01,7122.02,7103.67,7122.02,6.106931,43493.684720620004
2017-11-07 06:40:00,7122.02,7138.23,7122.0,7123.83,2.580002,18379.49564766
2017-11-07 06:45:00,7125.03,7159.98,7123.8,7125.52,3.97716,28339.333123200002
2017-11-07 06:50:00,7125.51,7150.81,7125.51,7125.81,3.99037,28434.618449700003
2017-11-07 06:55:00,7125.83,7177.29,7125.82,7177.29,5.538751,39753.22216479
2017-11-07 07:00:00,7143.21,7160.02,7143.21,7160.02,0.87374,6255.9958748
2017-11-07 07:05:00,7150.0,7165.86,7142.21,7148.0,1.898644,13571.507312
2017-11-07 07:10:00,7162.24,7170.45,7142.27,7169.96,1.991781,14280.99009876
2017-11-07 07:15:00,7167.91,7167.91,7146.62,7157.95,3.643872,26082.6535824
2017-11-07 07:20:00,7155.93,7159.96,7155.93,7155.93,5.248453,37557.56227629
2017-11-07 07:25:00,7146.97,7169.98,7146.97,7157.94,2.975343,21297.32667342
2017-11-07 07:30:00,7157.94,7170.0,7157.94,7157.94,2.603765,18637.5936441
2017-11-07 07:35:00,7157.96,7164.99,7149.98,7164.97,2.14683,15381.972545100001
2017-11-07 07:40:00,7164.97,7171.41,7128.11,7128.11,4.356173,31051.280323029998
2017-11-07 07:45:00,7164.15,7165.71,7130.02,7163.08,0.248762,1781.90210696
2017-11-07 07:50:00,7130.11,7160.0,7125.59,7130.0,8.704486,62062.985179999996
2017-11-07 07:55:00,7129.99,7162.98,7109.89,7159.98,11.170305,79979.1603939
2017-11-07 08:00:00,7157.97,7157.97,7110.05,7139.96,2.334736,16669.921650559998
2017-11-07 08:05:00,7143.98,7156.31,7143.95,7148.25,3.31136,23670.42912
2017-11-07 08:10:00,7148.55,7148.96,7139.96,7144.8,0.946112,6759.7810176
2017-11-07 08:15:00,7148.96,7148.98,7110.17,7110.17,0.263614,1874.3403543800002
2017-11-07 08:20:00,7145.86,7150.0,7112.19,7115.48,5.497211,39115.294926279996
2017-11-07 08:25:00,7131.51,7131.51,7111.15,7111.15,2.078559,14780.944832849998
2017-11-07 08:30:00,7130.15,7150.0,7125.89,7150.0,1.018273,7280.6519499999995
2017-11-07 08:35:00,7135.7,7150.0,7125.91,7131.79,3.185898,22721.15549742
2017-11-07 08:40:00,7131.83,7182.99,7131.83,7182.99,4.445587,31932.60696513
2017-11-07 08:45:00,7134.73,7181.0,7131.44,7139.02,2.000549,14281.95932198
2017-11-07 08:50:00,7139.02,7172.0,7139.02,7170.99,0.791133,5673.20683167
2017-11-07 08:55:00,7142.17,7171.01,7142.15,7171.0,1.30211,9337.43081
2017-11-07 09:00:00,7171.01,7175.73,7146.08,7168.42,4.253538,30491.146869959997
2017-11-07 09:05:00,7167.13,7167.13,7164.98,7164.99,1.247248,8936.519447519999
2017-11-07 09:10:00,7150.43,7165.5,7150.43,7164.98,4.615116,33067.21383768
2017-11-07 09:15:00,7164.98,7165.0,7164.97,7164.98,9.259537,66344.39741425999
2017-11-07 09:20:00,7164.99,7169.43,7164.98,7169.38,2.953891,21177.56705758
2017-11-07 09:25:00,7169.34,7169.36,7146.0,7158.93,1.674816,11989.890506880001
2017-11-07 09:30:00,7153.93,7153.93,7135.45,7153.12,4.090652,29260.924634240004
2017-11-07 09:35:00,7153.11,7153.11,7135.49,7135.53,5.065799,36147.16073847
2017-11-07 09:40:00,7153.13,7168.95,7136.02,7165.02,8.740667,62627.05386834001
2017-11-07 09:45:00,7165.01,7169.44,7165.01,7166.05,10.044283,71977.83419215
2017-11-07 09:50:00,7166.05,7169.44,7153.14,7153.14,3.277384,23443.58658576
2017-11-07 09:55:00,7135.85,7152.39,7130.0,7146.65,4.037689,28855.95009185
2017-11-07 10:00:00,7146.12,7152.34,7130.0,7130.52,3.413324,24338.77504848
2017-11-07 10:05:00,7132.5,7147.69,7130.01,7147.69,5.158088,36868.41401672
2017-11-07 10:10:00,7147.69,7152.37,7136.08,7136.08,0.370882,2646.64362256
2017-11-07 10:15:00,7136.32,7155.47,7135.01,7136.06,4.620669,32973.371224140006
2017-11-07 10:20:00,7136.08,7161.77,7135.08,7161.77,3.643179,26091.610066830002
2017-11-07 10:25:00,7161.74,7161.74,7136.07,7136.27,5.706513,40723.21752651
2017-11-07 10:30:00,7154.94,7155.0,7128.0,7128.01,3.543953,25261.332423530002
2017-11-07 10:35:00,7128.02,7150.09,7110.03,7110.03,1.67206,11888.3967618
2017-11-07 10:40:00,7110.05,7139.96,7110.04,7128.98,1.867905,13316.257386899999
2017-11-07 10:45:00,7110.04,7128.9,7110.04,7128.89,0.46384,3306.6643376
2017-11-07 10:50:00,7111.13,7152.78,7111.13,7135.99,1.424366,10164.26153234
2017-11-07 10:55:00,7135.97,7137.98,7130.1,7131.02,3.417018,24366.823698360004
2017-11-07 11:00:00,7131.02,7147.59,7131.01,7147.08,7.023851,50200.025005079995
2017-11-07 11:05:00,7146.06,7146.06,7125.01,7125.37,0.766979,5465.00915723
2017-11-07 11:10:00,7125.4,7145.5,7125.4,7143.88,0.862505,6161.6322193999995
2017-11-07 11:15:00,7125.46,7139.99,7080.59,7129.96,3.618105,25796.9439258
2017-11-07 11:20:00,7129.93,7139.98,7115.87,7139.88,3.950628,28207.00984464
2017-11-07 11:25:00,7139.88,7150.27,7139.86,7145.9,6.764498,48338.426258199994
2017-11-07 11:30:00,7141.04,7155.0,7141.01,7154.03,3.045954,21790.846294619998
2017-11-07 11:35:00,7155.09,7168.97,7155.09,7165.01,8.777759,62892.73101259
2017-11-07 11:40:00,7165.02,7168.97,7160.0,7160.02,9.035611,64695.15547222
2017-11-07 11:45:00,7160.03,7168.35,7160.0,7160.0,2.992045,21423.0422
2017-11-07 11:50:00,7160.02,7168.98,7160.01,7168.97,4.669814,33477.756471579996
2017-11-07 11:55:00,7168.96,7168.98,7160.52,7160.55,5.173935,37048.220264250005
2017-11-07 12:00:00,7160.54,7168.96,7152.88,7159.99,5.447415,39003.43692585
2017-11-07 12:05:00,7159.96,7159.99,7139.93,7139.93,4.121918,29430.20598574
2017-11-07 12:10:00,7139.93,7165.88,7139.93,7158.0,4.778806,34206.693348
2017-11-07 12:15:00,7158.0,7195.0,7141.16,7195.0,11.406567,82070.249565
2017-11-07 12:20:00,7195.0,7195.0,7158.32,7159.51,3.774154,27021.093304539998
2017-11-07 12:25:00,7159.61,7188.97,7159.61,7159.66,5.154022,36901.045152520004
2017-11-07 12:30:00,7159.65,7183.94,7159.23,7183.85,6.451006,46343.0594531
2017-11-07 12:35:00,7161.62,7183.72,7160.0,7163.01,2.162563,15490.460394630001
2017-11-07 12:40:00,7163.02,7194.95,7162.87,7190.0,0.911925,6556.74075
2017-11-07 12:45:00,7190.0,7190.0,7160.57,7174.55,1.247558,8950.6672489
2017-11-07 12:50:00,7188.87,7188.87,7168.44,7179.98,3.838748,27562.133865039996
2017-11-07 12:55:00,7170.02,7184.98,7170.02,7170.04,1.524638,10931.71544552
2017-11-07 13:00:00,7170.4,7184.33,7110.68,7139.86,8.357901,59674.243033859995
2017-11-07 13:05:00,7100.0,7129.87,7080.59,7080.59,4.36109,30879.0902431
2017-11-07 13:10:00,7082.0,7096.97,7030.03,7065.99,4.568068,32277.92280732
2017-11-07 13:15:00,7065.87,7066.0,7050.0,7050.01,1.981914,13972.51351914
2017-11-07 13:20:00,7050.01,7050.01,7030.03,7043.46,1.446701,10189.78062546
2017-11-07 13:25:00,7030.12,7041.87,7000.0,7017.95,7.267698,51004.3411791
2017-11-07 13:30:00,7000.0,7017.45,6967.02,6999.92,6.60408,46228.031673599995
2017-11-07 13:35:00,6999.87,7014.32,6969.01,6969.01,5.55608,38720.3770808
2017-11-07 13:40:00,6969.02,7020.01,6969.02,7020.01,6.443834,45235.77911834
2017-11-07 13:45:00,7020.03,7029.5,6991.31,7026.99,9.705151,68197.99902549
2017-11-07 13:50:00,7025.99,7029.0,7015.0,7016.03,6.495497,45572.60181691
2017-11-07 13:55:00,7016.02,7027.99,7001.02,7014.99,8.122844,56981.66943156
2017-11-07 14:00:00,7001.02,7014.99,6981.01,6981.01,9.882935,68992.86806435
2017-11-07 14:05:00,6981.01,7001.99,6901.0,7001.99,27.389604,191781.73331195998
2017-11-07 14:10:00,6966.93,7001.99,6966.93,6997.97,2.994739,20957.093679830003
2017-11-07 14:15:00,6980.23,7014.95,6980.23,7014.95,9.191644,64478.9230778
2017-11-07 14:20:00,7014.95,7020.0,6999.03,7020.0,21.245128,149140.79856
2017-11-07 14:25:00,7014.05,7020.0,6999.04,7020.0,4.025511,28259.087219999998
2017-11-07 14:30:00,7020.01,7066.01,7014.67,7066.01,5.626567,39757.378687669996
2017-11-07 14:35:00,7066.01,7078.39,7020.53,7050.0,8.239554,58088.8557
2017-11-07 14:40:00,7050.0,7050.0,6999.05,7030.43,9.423042,66248.03716806001
2017-11-07 14:45:00,7030.36,7041.4,6999.03,6999.84,2.390528,16733.313515520003
2017-11-07 14:50:00,7018.94,7018.94,6976.0,6976.0,10.624956,74119.69305599999
2017-11-07 14:55:00,6976.01,6999.02,6976.0,6980.0,6.096442,42553.16516
2017-11-07 15:00:00,6980.04,7016.08,6976.0,6976.6,6.292073,43897.2764918
2017-11-07 15:05:00,6976.67,6999.95,6976.0,6999.95,3.069285,21484.841535749998
2017-11-07 15:10:00,6976.08,6999.81,6976.0,6998.94,6.738205,47160.292502699995
2017-11-07 15:15:00,6998.94,7016.0,6982.04,7016.0,8.993044,63095.196703999994
2017-11-07 15:20:00,7016.0,7032.92,7000.0,7003.99,3.560551,24938.063598489996
2017-11-07 15:25:00,7003.94,7003.94,6983.16,7003.93,9.544856,66851.50328408
2017-11-07 15:30:00,7003.94,7017.3,7002.02,7002.04,6.918151,48441.17002804
2017-11-07 15:35:00,7002.03,7013.42,6983.16,6990.02,5.323941,37214.45406882
2017-11-07 15:40:00,6990.02,7007.94,6989.01,6990.32,1.527599,10678.40584168
2017-11-07 15:45:00,6990.33,7017.99,6990.33,7010.02,9.754113,68376.52721226
2017-11-07 15:50:00,7010.01,7026.02,6990.02,7009.0,5.161457,36176.652113000004
2017-11-07 15:55:00,7009.01,7041.97,7009.01,7038.2,5.09524,35861.318168000005
2017-11-07 16:00:00,7009.27,7041.29,7009.26,7030.49,1.65127,11609.2372223
2017-11-07 16:05:00,7035.99,7035.99,6990.03,6990.03,6.358301,44444.71473903
2017-11-07 16:10:00,6990.06,6990.54,6984.0,6984.66,6.361464,44432.663142239995
2017-11-07 16:15:00,6984.01,7005.69,6980.02,7005.69,8.428506,59047.50019914
2017-11-07 16:20:00,7003.08,7003.16,6978.07,7000.99,2.72331,19065.8660769
2017-11-07 16:25:00,6983.14,6999.85,6976.0,6976.01,6.671724,46542.01334124
2017-11-07 16:30:00,6976.02,6985.0,6966.94,6976.0,10.076412,70293.050112
2017-11-07 16:35:00,6970.01,7000.02,6970.0,7000.01,6.392794,44749.62192794
2017-11-07 16:40:00,7000.02,7003.66,6999.98,6999.99,4.173115,29211.76326885
2017-11-07 16:45:00,6999.98,6999.98,6970.01,6999.86,3.98373,27885.552277799998
2017-11-07 16:50:00,6999.86,7001.0,6999.84,7000.01,8.190051,57330.43890051
2017-11-07 16:55:00,7000.01,7001.99,7000.0,7000.0,13.702104,95914.728
2017-11-07 17:00:00,6999.98,6999.99,6977.37,6999.97,3.375982,23631.77272054
2017-11-07 17:05:00,6982.32,6985.52,6970.03,6985.52,3.76954,26332.1970608
2017-11-07 17:10:00,6985.51,6990.98,6985.51,6990.98,6.505525,45479.9951645
2017-11-07 17:15:00,6971.02,7001.85,6971.02,6997.7,3.497218,24472.4823986
2017-11-07 17:20:00,6971.62,6990.96,6971.61,6971.71,1.745006,12165.67578026
2017-11-07 17:25:00,6987.98,6994.85,6971.89,6988.95,2.302908,16094.908866599999
2017-11-07 17:30:00,6988.95,6999.99,6971.64,6986.98,2.493012,17418.624983759997
2017-11-07 17:35:00,6971.7,6986.99,6971.69,6973.53,3.606976,25153.35534528
2017-11-07 17:40:00,6986.99,7000.0,6980.18,6999.99,6.454947,45184.56445052999
2017-11-07 17:45:00,7000.0,7000.0,6987.36,7000.0,3.134573,21942.011
2017-11-07 17:50:00,6999.89,7005.0,6998.02,6999.03,19.096153,133654.54773159
2017-11-07 17:55:00,7005.0,7041.98,7001.03,7041.97,4.095879,28843.05704163
2017-11-07 18:00:00,7041.97,7041.97,7020.55,7030.85,3.108519,21855.530811149998
2017-11-07 18:05:00,7030.85,7041.95,7030.82,7039.98,4.99846,35189.058430799996
2017-11-07 18:10:00,7040.0,7041.97,7025.02,7025.11,4.85934,34137.3980274
2017-11-07 18:15:00,7025.11,7046.94,7025.11,7045.3,3.206721,22592.3114613
2017-11-07 18:20:00,7045.29,7050.0,7041.97,7044.97,10.632354,74904.61495938
2017-11-07 18:25:00,7044.97,7044.98,7041.97,7044.83,5.041306,35515.14374797999
2017-11-07 18:30:00,7044.82,7044.97,7022.07,7044.96,3.875703,27304.17260688
2017-11-07 18:35:00,7044.92,7055.99,7044.89,7055.99,6.86443,48435.349435699995
2017-11-07 18:40:00,7055.99,7078.4,7030.98,7047.69,3.489717,24594.44360373
2017-11-07 18:45:00,7078.33,7078.34,7043.66,7045.18,2.614599,18420.32058282
2017-11-07 18:50:00,7045.18,7048.52,7032.01,7034.01,2.901743,20410.88927943
2017-11-07 18:55:00,7034.01,7050.86,7034.01,7050.0,4.407678,31074.1299
2017-11-07 19:00:00,7050.01,7074.81,7020.01,7049.99,6.5649,46282.479350999994
2017-11-07 19:05:00,7060.0,7062.06,7020.06,7057.48,1.284436,9064.881381279998
2017-11-07 19:10:00,7057.33,7078.27,7056.52,7076.3,4.758145,33670.0614635
2017-11-07 19:15:00,7030.09,7078.27,7030.09,7078.27,8.551203,60527.72365881
2017-11-07 19:20:00,7078.27,7078.27,7045.28,7053.57,3.467123,24455.594779109997
2017-11-07 19:25:00,7053.57,7075.98,7053.56,7056.56,8.595136,60652.092892160006
2017-11-07 19:30:00,7056.57,7070.15,7056.56,7056.59,12.653044,89287.34375996
2017-11-07 19:35:00,7056.6,7069.24,7040.03,7040.03,4.482905,31559.785687149997
2017-11-07 19:40:00,7040.1,7066.91,7039.01,7039.01,8.142416,57314.547648160005
2017-11-07 19:45:00,7053.73,7053.73,7020.0,7028.68,1.524035,10711.9543238
2017-11-07 19:50:00,7065.84,7065.84,7064.89,7064.89,0.400002,2825.97012978
2017-11-07 19:55:00,7063.93,7063.93,7059.78,7059.78,0.524245,3701.0543660999997
2017-11-07 20:00:00,7059.66,7059.81,7048.95,7048.99,2.32819,16411.388028100002
2017-11-07 20:05:00,7048.97,7048.98,7047.98,7048.82,3.136519,22108.757857579996
2017-11-07 20:10:00,7044.97,7044.99,7020.0,7020.0,3.895295,27344.9709
2017-11-07 20:15:00,7020.0,7020.0,6988.49,6990.09,2.020776,14125.406109840002
2017-11-07 20:20:00,6990.56,7019.82,6987.52,7009.97,2.136067,14973.765587990001
2017-11-07 20:25:00,7019.92,7019.92,6999.03,7004.07,0.578532,4052.0786252400003
2017-11-07 20:30:00,7001.09,7019.93,7001.09,7002.63,1.82287,12764.8841481
2017-11-07 20:35:00,7019.92,7019.93,6999.6,7019.87,1.224761,8597.66300107
2017-11-07 20:40:00,7019.87,7019.88,6999.02,6999.03,6.515551,45602.53691553
2017-11-07 20:45:00,6999.04,7019.92,6999.02,7019.92,5.242308,36800.58277536
2017-11-07 20:50:00,7018.18,7041.32,6999.01,6999.03,8.007027,56041.422183810006
2017-11-07 20:55:00,6999.03,7018.0,6966.93,7018.0,8.88739,62371.70302
2017-11-07 21:00:00,7017.98,7044.2,6985.09,7000.1,2.935694,20550.1515694
2017-11-07 21:05:00,6980.11,7035.0,6980.1,6989.02,3.267984,22840.005535680004
2017-11-07 21:10:00,6989.02,7018.4,6989.01,7018.4,1.218017,8548.530512799998
2017-11-07 21:15:00,7017.65,7018.47,6998.02,7018.06,4.734164,33224.64700184
2017-11-07 21:20:00,7018.09,7029.94,7005.06,7005.13,8.027993,56237.13460409
2017-11-07 21:25:00,7005.68,7005.69,6985.02,6990.03,8.807329,61563.49392986999
2017-11-07 21:30:00,7015.0,7015.01,6991.04,7014.94,5.189999,36407.53158506
2017-11-07 21:35:00,7014.94,7031.29,6995.42,7000.15,2.425126,16976.2457689
2017-11-07 21:40:00,7000.2,7000.27,7000.01,7000.01,2.177278,15240.967772779999
2017-11-07 21:45:00,7000.01,7000.27,6995.66,6995.84,2.671193,18687.238837120003
2017-11-07 21:50:00,6995.99,7034.99,6995.99,7034.98,9.468715,66612.2206507
2017-11-07 21:55:00,7032.01,7043.0,6996.9,7043.0,3.036498,21386.055414
2017-11-07 22:00:00,7030.0,7030.84,7005.23,7008.72,2.45285,17191.338852
2017-11-07 22:05:00,7012.05,7034.99,7012.05,7014.56,1.552497,10890.083356320001
2017-11-07 22:10:00,7014.56,7043.48,7014.2,7015.06,3.907292,27409.88781752
2017-11-07 22:15:00,7015.07,7035.0,7015.03,7021.04,3.707581,26031.074504239998
2017-11-07 22:20:00,7021.04,7034.0,7000.17,7029.88,4.89057,34380.120231600005
2017-11-07 22:25:00,7031.42,7031.42,6980.07,6983.15,3.50072,24446.052868
2017-11-07 22:30:00,6983.2,7034.99,6983.2,7033.47,2.08387,14656.8371289
2017-11-07 22:35:00,7033.47,7043.5,7000.23,7039.0,4.671815,32884.905784999995
2017-11-07 22:40:00,7016.05,7044.0,7016.05,7041.18,3.15359,22204.9948362
2017-11-07 22:45:00,7041.19,7041.21,7016.04,7019.08,2.881726,20227.06533208
2017-11-07 22:50:00,7016.05,7044.0,7016.04,7044.0,0.595245,4192.90578
2017-11-07 22:55:00,7043.48,7044.0,7018.13,7044.0,1.923672,13550.345568
2017-11-07 23:00:00,7039.51,7044.0,7037.01,7037.02,8.294674,58369.78683148001
2017-11-07 23:05:00,7037.02,7055.0,7037.0,7054.98,7.141183,50380.90324134
2017-11-07 23:10:00,7037.1,7054.97,7037.1,7037.43,2.764748,19456.720517640002
2017-11-07 23:15:00,7037.41,7068.0,7037.41,7037.69,5.566227,39173.38009563
2017-11-07 23:20:00,7064.11,7067.98,7037.83,7060.01,1.484716,10482.109807159999
2017-11-07 23:25:00,7060.01,7068.0,7060.0,7067.99,3.852636,27230.392721639997
2017-11-07 23:30:00,7067.48,7080.0,7060.0,7079.49,2.263845,16026.86803905
2017-11-07 23:35:00,7063.04,7079.49,7063.04,7078.99,7.527207,53285.02308093
2017-11-07 23:40:00,7078.96,7079.0,7066.09,7078.99,5.08209,35976.0642891
2017-11-07 23:45:00,7078.98,7079.5,7063.06,7064.03,6.497682,45899.82057846
2017-11-07 23:50:00,7064.03,7080.0,7064.02,7066.04,4.24265,29978.734606
2017-11-07 23:55:00,7070.02,7080.01,7064.04,7064.04,9.489686,67035.52149144
