candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-14 20:45:00,8865.91,8868.0,8791.22,8805.0,357.584415,3148530.7740749996
2018-05-14 21:00:00,8803.0,8834.93,8778.12,8819.95,267.596423,2360187.07103885
2018-05-14 21:15:00,8811.1,8840.0,8801.82,8817.66,182.876777,1612545.2414818201
2018-05-14 21:30:00,8824.0,8830.0,8809.37,8824.32,141.128702,1245364.82763264
2018-05-14 21:45:00,8828.5,8828.93,8700.0,8721.25,426.598496,3720472.13324
2018-05-14 22:00:00,8721.25,8768.13,8628.0,8685.81,893.786719,7763261.621757389
2018-05-14 22:15:00,8686.5,8705.33,8648.99,8664.17,363.071399,3145712.32307383
2018-05-14 22:30:00,8664.17,8676.49,8618.0,8640.01,457.086281,3949230.03870281
2018-05-14 22:45:00,8642.89,8681.1,8601.01,8601.01,364.303384,3133377.04881784
2018-05-14 23:00:00,8601.01,8658.73,8593.11,8647.46,426.807929,3690804.4937103395
2018-05-14 23:15:00,8648.0,8684.0,8625.1,8647.55,145.458402,1257858.8042151
2018-05-14 23:30:00,8647.55,8686.04,8640.98,8673.92,113.299031,982746.73097152
2018-05-14 23:45:00,8676.15,8687.2,8656.0,8663.34,138.537701,1200199.20658134
