candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-14 01:55:00,8686.27,8694.0,8679.0,8680.0,59.302999,514750.03132
2018-05-14 02:00:00,8679.49,8680.0,8651.66,8652.7,61.142771,529050.0546317
2018-05-14 02:05:00,8651.66,8672.12,8637.0,8659.99,70.026383,606427.7765161699
2018-05-14 02:10:00,8659.99,8678.38,8640.0,8642.66,118.814651,1026874.63161166
2018-05-14 02:15:00,8642.66,8661.7,8630.19,8636.56,154.341211,1332977.12927416
2018-05-14 02:20:00,8646.81,8646.81,8615.0,8623.8,58.969288,508539.34585439996
2018-05-14 02:25:00,8620.0,8643.0,8614.08,8641.98,72.88829,629899.1444142
2018-05-14 02:30:00,8641.98,8643.99,8604.02,8605.24,89.743397,772263.46960028
2018-05-14 02:35:00,8612.59,8613.99,8588.0,8594.49,89.776061,771579.45850389
2018-05-14 02:40:00,8594.48,8622.81,8585.0,8612.0,243.901413,2100478.968756
2018-05-14 02:45:00,8612.0,8614.99,8581.62,8589.98,86.850412,746043.3020717601
2018-05-14 02:50:00,8587.55,8616.02,8574.09,8604.37,144.75441,1245520.5027717003
2018-05-14 02:55:00,8605.44,8621.7,8603.08,8614.99,112.499288,969180.24112712
2018-05-14 03:00:00,8614.98,8633.0,8605.0,8605.0,77.894418,670281.46689
2018-05-14 03:05:00,8610.57,8616.96,8589.0,8589.0,106.030923,910699.597647
2018-05-14 03:10:00,8591.98,8599.99,8511.0,8520.3,321.735852,2741285.9797956
2018-05-14 03:15:00,8519.0,8544.0,8482.94,8497.73,694.836484,5904532.83518132
2018-05-14 03:20:00,8494.44,8500.0,8422.56,8470.99,543.581823,4604676.18681477
2018-05-14 03:25:00,8469.1,8474.89,8422.0,8460.0,267.21494,2260638.3924000002
2018-05-14 03:30:00,8460.0,8465.0,8377.07,8403.58,404.579763,3399918.40475154
2018-05-14 03:35:00,8403.52,8420.79,8380.01,8381.87,435.519053,3650464.08476911
2018-05-14 03:40:00,8381.87,8407.0,8365.0,8406.0,186.726793,1569625.421958
2018-05-14 03:45:00,8406.98,8442.86,8386.0,8388.85,216.607795,1817090.30108575
2018-05-14 03:50:00,8386.02,8409.02,8384.91,8387.34,95.007118,796857.00108612
2018-05-14 03:55:00,8386.92,8399.0,8370.01,8390.0,162.912481,1366835.7155900002
2018-05-14 04:00:00,8383.26,8419.25,8378.94,8400.0,180.999163,1520392.9692000002
2018-05-14 04:05:00,8400.1,8419.83,8394.72,8419.82,146.894568,1236825.8215377599
2018-05-14 04:10:00,8413.84,8430.0,8400.02,8416.61,149.400476,1257445.54030636
2018-05-14 04:15:00,8416.8,8416.8,8331.0,8355.89,286.34141,2392637.3244049
2018-05-14 04:20:00,8355.89,8373.94,8328.0,8328.0,235.820112,1963909.892736
2018-05-14 04:25:00,8328.0,8368.88,8325.0,8358.21,162.400946,1357381.2108666599
2018-05-14 04:30:00,8366.01,8369.99,8324.88,8346.01,131.470298,1097252.4218109802
2018-05-14 04:35:00,8350.0,8385.94,8343.46,8368.05,175.968731,1472515.1394445498
2018-05-14 04:40:00,8374.49,8382.69,8350.51,8360.01,134.546227,1124807.80318227
2018-05-14 04:45:00,8360.01,8371.99,8330.1,8349.0,192.117435,1603988.464815
2018-05-14 04:50:00,8357.1,8357.89,8339.83,8355.0,56.519856,472223.39687999996
2018-05-14 04:55:00,8355.0,8376.07,8354.88,8376.07,70.170788,587755.43224316
2018-05-14 05:00:00,8376.07,8378.0,8340.0,8365.76,85.244497,713135.00322272
2018-05-14 05:05:00,8364.76,8365.76,8300.0,8302.0,213.03587,1768623.79274
2018-05-14 05:10:00,8302.0,8319.99,8277.0,8299.0,309.874092,2571645.0895080003
2018-05-14 05:15:00,8299.73,8322.74,8292.08,8300.91,128.865809,1069703.48258619
2018-05-14 05:20:00,8302.05,8351.66,8297.56,8342.0,131.24433,1094840.20086
2018-05-14 05:25:00,8345.99,8359.44,8334.0,8356.08,82.661124,690722.96503392
2018-05-14 05:30:00,8356.09,8362.34,8325.93,8345.81,153.387499,1280142.92302919
2018-05-14 05:35:00,8345.94,8345.94,8325.0,8340.01,72.826812,607376.3403481201
2018-05-14 05:40:00,8340.01,8370.0,8335.0,8368.84,117.497615,983318.7403166
2018-05-14 05:45:00,8368.84,8378.0,8354.85,8377.99,94.010384,787618.05704816
2018-05-14 05:50:00,8375.01,8378.0,8340.61,8364.0,67.297353,562875.060492
2018-05-14 05:55:00,8364.0,8380.0,8358.0,8369.14,109.530066,916672.45656324
2018-05-14 06:00:00,8369.14,8369.14,8350.0,8357.87,59.28377,495486.0427699
2018-05-14 06:05:00,8355.63,8363.99,8326.76,8334.99,88.057779,733960.70738721
2018-05-14 06:10:00,8335.0,8350.0,8335.0,8336.54,65.365165,544919.3126291
2018-05-14 06:15:00,8336.54,8363.54,8336.54,8363.39,66.367455,555056.90947245
2018-05-14 06:20:00,8363.39,8374.99,8360.17,8369.99,64.467269,539590.39685731
2018-05-14 06:25:00,8365.55,8398.0,8365.0,8387.1,110.069211,923161.4795781
2018-05-14 06:30:00,8387.09,8396.99,8380.34,8388.0,70.91851,594864.46188
2018-05-14 06:35:00,8387.0,8390.86,8370.77,8387.12,39.022213,327283.98309656006
2018-05-14 06:40:00,8387.12,8390.86,8365.0,8365.01,77.385057,647326.7756555701
2018-05-14 06:45:00,8365.0,8376.89,8362.75,8371.98,52.493977,439478.52556445997
2018-05-14 06:50:00,8371.99,8383.36,8368.06,8381.0,52.824358,442720.94439799996
2018-05-14 06:55:00,8381.0,8386.91,8377.82,8384.99,37.967903,318360.48697597
2018-05-14 07:00:00,8385.0,8385.0,8358.24,8368.08,75.114459,628563.80206872
2018-05-14 07:05:00,8378.99,8387.99,8362.63,8372.39,62.188855,520669.3477134499
2018-05-14 07:10:00,8372.39,8372.39,8344.0,8348.03,76.733067,640569.9453080101
2018-05-14 07:15:00,8348.03,8349.0,8330.0,8340.1,119.576981,997283.9792381001
2018-05-14 07:20:00,8340.0,8344.92,8304.83,8318.35,136.98495,1139488.7588325
2018-05-14 07:25:00,8316.62,8340.27,8304.83,8317.99,261.935817,2178779.50644783
2018-05-14 07:30:00,8317.98,8348.0,8303.0,8335.79,130.976717,1091794.4078014302
2018-05-14 07:35:00,8338.95,8350.91,8328.33,8343.26,100.245395,836373.3942877001
2018-05-14 07:40:00,8347.98,8361.0,8338.84,8346.68,85.78547,716023.8667396001
2018-05-14 07:45:00,8341.92,8365.0,8334.0,8360.66,45.0717,376829.159322
2018-05-14 07:50:00,8360.67,8365.85,8333.0,8346.04,57.617824,480880.66381696006
2018-05-14 07:55:00,8346.04,8380.0,8344.56,8376.33,88.61382,742258.5988806001
2018-05-14 08:00:00,8376.33,8385.0,8342.02,8351.0,112.56143,940000.50193
2018-05-14 08:05:00,8351.0,8361.01,8349.0,8358.28,65.802658,549997.04030824
2018-05-14 08:10:00,8358.28,8359.85,8339.0,8346.74,61.357739,512137.09442086
2018-05-14 08:15:00,8346.74,8374.98,8340.0,8374.98,44.076712,369141.58146576
2018-05-14 08:20:00,8365.03,8390.85,8354.19,8362.4,79.938498,668477.6956752
2018-05-14 08:25:00,8370.61,8374.61,8352.6,8373.62,74.511958,623934.8217479602
2018-05-14 08:30:00,8374.65,8420.55,8366.94,8405.0,123.771812,1040302.0798599999
2018-05-14 08:35:00,8405.0,8435.6,8404.14,8435.6,126.064404,1063428.8863824
2018-05-14 08:40:00,8433.01,8435.0,8415.0,8425.0,68.427744,576503.7432
2018-05-14 08:45:00,8425.0,8426.02,8394.96,8410.01,76.429893,642776.16442893
2018-05-14 08:50:00,8411.0,8446.0,8406.47,8436.1,79.046436,666843.6387396001
2018-05-14 08:55:00,8436.1,8447.66,8428.36,8433.35,111.254395,938247.25207325
2018-05-14 09:00:00,8431.67,8439.69,8401.38,8408.92,87.636179,736925.61831668
2018-05-14 09:05:00,8408.92,8425.21,8401.01,8425.21,70.239377,591781.5014941699
2018-05-14 09:10:00,8425.21,8435.24,8401.56,8409.02,57.442056,483031.39774512005
2018-05-14 09:15:00,8409.01,8424.36,8404.0,8404.15,64.043131,538228.0793936499
2018-05-14 09:20:00,8404.15,8413.98,8380.1,8386.0,116.754374,979102.180364
2018-05-14 09:25:00,8383.82,8408.4,8380.1,8402.0,58.219593,489161.02038600005
2018-05-14 09:30:00,8403.23,8405.0,8386.21,8389.57,94.536869,793123.6800563299
2018-05-14 09:35:00,8389.57,8398.78,8360.8,8374.68,225.147707,1885539.99885876
2018-05-14 09:40:00,8390.11,8390.12,8313.0,8363.24,148.79,1244366.4796
2018-05-14 09:45:00,8363.24,8367.22,8338.74,8350.01,124.080018,1036069.39110018
2018-05-14 09:50:00,8348.73,8390.68,8342.52,8373.51,118.639369,993427.94271519
2018-05-14 09:55:00,8373.51,8390.0,8366.74,8387.0,72.315006,606505.955322
2018-05-14 10:00:00,8387.0,8391.0,8346.95,8350.04,87.654383,731917.60422532
2018-05-14 10:05:00,8363.64,8370.0,8354.32,8370.0,41.173547,344622.58839
2018-05-14 10:10:00,8369.64,8384.0,8340.0,8349.99,79.195433,661281.0735956699
2018-05-14 10:15:00,8349.96,8360.0,8316.07,8357.39,155.380753,1298577.55131467
2018-05-14 10:20:00,8351.46,8381.5,8339.0,8370.0,116.332837,973705.84569
2018-05-14 10:25:00,8370.0,8382.0,8361.43,8370.01,62.974629,527098.27447629
2018-05-14 10:30:00,8370.0,8415.0,8370.0,8409.11,178.387308,1500078.49557588
2018-05-14 10:35:00,8408.0,8412.0,8382.17,8398.9,64.509534,541809.1251126
2018-05-14 10:40:00,8398.86,8420.0,8389.06,8413.0,80.692549,678866.414737
2018-05-14 10:45:00,8413.35,8417.0,8397.01,8404.21,63.432132,533096.95807572
2018-05-14 10:50:00,8404.2,8404.2,8380.0,8382.1,130.203462,1091378.4388302001
2018-05-14 10:55:00,8382.1,8400.2,8381.01,8392.2,40.679703,341392.2035166001
2018-05-14 11:00:00,8393.0,8403.6,8382.0,8403.02,55.166107,463561.90044314
2018-05-14 11:05:00,8403.58,8412.4,8396.11,8400.49,71.602951,601499.87384599
2018-05-14 11:10:00,8407.99,8415.0,8400.49,8410.0,52.788638,443952.44558
2018-05-14 11:15:00,8409.33,8438.03,8408.67,8420.03,129.92363,1093960.8623089
2018-05-14 11:20:00,8425.73,8430.0,8406.7,8422.24,78.764174,663370.7768297599
2018-05-14 11:25:00,8422.25,8448.0,8422.21,8440.28,153.02081,1291538.4822268002
2018-05-14 11:30:00,8443.66,8443.66,8410.01,8419.97,75.557086,636188.39740742
2018-05-14 11:35:00,8419.97,8424.54,8393.21,8397.2,82.630955,693868.6553260001
2018-05-14 11:40:00,8397.2,8400.0,8376.0,8394.98,67.372994,565594.9371701201
2018-05-14 11:45:00,8388.94,8400.11,8370.0,8400.1,120.266796,1010253.1130796
2018-05-14 11:50:00,8400.11,8415.1,8397.15,8413.87,130.163281,1095176.9251074702
2018-05-14 11:55:00,8413.87,8422.0,8410.26,8415.01,91.251931,767885.91188431
2018-05-14 12:00:00,8415.02,8424.4,8385.0,8393.22,67.56421,567081.2786561999
2018-05-14 12:05:00,8393.22,8400.0,8368.11,8370.0,86.400062,723168.5189400001
2018-05-14 12:10:00,8370.0,8411.1,8351.0,8398.7,196.867077,1653427.5195999
2018-05-14 12:15:00,8398.64,8399.7,8373.0,8375.0,37.266031,312103.009625
2018-05-14 12:20:00,8375.0,8418.41,8373.0,8398.99,87.092144,731486.04653456
2018-05-14 12:25:00,8399.0,8400.0,8381.05,8388.97,67.863608,569305.77160376
2018-05-14 12:30:00,8384.4,8405.4,8380.0,8391.04,44.209369,370962.5836537601
2018-05-14 12:35:00,8391.01,8391.04,8376.46,8385.91,41.87985,351200.6529135
2018-05-14 12:40:00,8385.91,8410.0,8380.35,8398.0,58.011973,487184.54925399995
2018-05-14 12:45:00,8398.64,8410.0,8393.08,8393.08,63.176951,530249.20389908
2018-05-14 12:50:00,8393.08,8414.0,8381.2,8404.4,116.476044,978911.2641935999
2018-05-14 12:55:00,8392.72,8425.47,8390.98,8420.01,129.798994,1092908.82746994
2018-05-14 13:00:00,8425.47,8435.14,8404.44,8414.85,103.028423,866968.7252815501
2018-05-14 13:05:00,8406.82,8422.0,8360.29,8364.28,162.846935,1362097.3614818002
2018-05-14 13:10:00,8364.28,8380.0,8343.69,8380.0,186.986897,1566950.19686
2018-05-14 13:15:00,8373.54,8392.64,8355.87,8372.13,144.862512,1212807.78259056
2018-05-14 13:20:00,8375.01,8381.56,8351.0,8362.87,75.13358,628332.3621746
2018-05-14 13:25:00,8362.88,8362.92,8315.01,8319.0,149.360573,1242530.6067869999
2018-05-14 13:30:00,8319.0,8345.97,8300.0,8333.51,269.539349,2246208.86028499
2018-05-14 13:35:00,8324.01,8371.98,8324.0,8370.75,109.517251,916741.52880825
2018-05-14 13:40:00,8370.75,8384.65,8351.0,8362.28,118.367654,989823.4656911201
2018-05-14 13:45:00,8354.14,8425.02,8354.14,8425.02,143.703201,1210702.3424890202
2018-05-14 13:50:00,8425.32,8633.94,8417.37,8613.0,990.764616,8533455.637608001
2018-05-14 13:55:00,8614.43,8734.0,8600.0,8680.0,790.035509,6857508.21812
2018-05-14 14:00:00,8680.0,8745.14,8665.43,8668.0,671.744682,5822682.903576
2018-05-14 14:05:00,8668.0,8730.0,8651.81,8726.11,426.545126,3722079.68943986
2018-05-14 14:10:00,8726.75,8770.93,8717.01,8740.0,562.885988,4919623.53512
2018-05-14 14:15:00,8743.01,8766.9,8684.0,8713.34,461.345263,4019858.13390842
2018-05-14 14:20:00,8713.34,8719.98,8672.38,8710.0,297.934676,2595011.02796
2018-05-14 14:25:00,8710.0,8719.0,8692.16,8700.2,181.343469,1577724.4489938002
2018-05-14 14:30:00,8700.19,8723.11,8685.0,8717.01,194.767387,1697789.26015287
2018-05-14 14:35:00,8718.97,8815.0,8715.02,8790.16,684.033267,6012761.86225272
2018-05-14 14:40:00,8797.53,8797.54,8713.85,8751.13,353.608066,3094470.15461458
2018-05-14 14:45:00,8750.0,8763.98,8716.8,8747.31,214.48666,1876181.3058846
2018-05-14 14:50:00,8747.4,8757.63,8731.02,8749.0,133.904629,1171531.599121
2018-05-14 14:55:00,8744.97,8750.0,8720.24,8730.43,134.823827,1177069.98395561
2018-05-14 15:00:00,8730.44,8778.63,8730.35,8767.0,211.557323,1854723.0507409999
2018-05-14 15:05:00,8767.0,8773.0,8751.03,8762.0,164.126621,1438077.453202
2018-05-14 15:10:00,8752.02,8766.05,8724.88,8747.94,275.977626,2414235.71359044
2018-05-14 15:15:00,8747.97,8755.49,8712.0,8718.16,202.153014,1762402.32053424
2018-05-14 15:20:00,8714.0,8737.49,8691.04,8716.05,247.426909,2156585.3101894497
2018-05-14 15:25:00,8724.0,8767.79,8716.05,8762.0,106.939019,936999.684478
2018-05-14 15:30:00,8762.0,8770.0,8739.9,8739.9,167.240484,1461665.1061116
2018-05-14 15:35:00,8747.1,8756.2,8735.0,8748.01,104.354,912889.83554
2018-05-14 15:40:00,8742.01,8767.43,8739.99,8765.01,61.402862,538196.69945862
2018-05-14 15:45:00,8767.0,8823.99,8756.76,8819.3,322.674353,2845761.9214128996
2018-05-14 15:50:00,8814.96,8819.32,8775.82,8795.99,217.647726,1914427.22141874
2018-05-14 15:55:00,8792.86,8796.68,8755.0,8789.12,210.831992,1853027.6775270402
2018-05-14 16:00:00,8789.12,8813.53,8780.0,8790.0,196.156481,1724215.46799
2018-05-14 16:05:00,8790.01,8796.41,8755.01,8761.15,203.142364,1779760.7223585998
2018-05-14 16:10:00,8756.0,8788.81,8725.09,8774.04,265.817679,2332294.9482531603
2018-05-14 16:15:00,8774.04,8784.64,8737.07,8758.0,114.452318,1002373.401044
2018-05-14 16:20:00,8758.0,8775.0,8758.0,8775.0,82.365602,722758.15755
2018-05-14 16:25:00,8775.0,8809.0,8775.0,8794.1,147.124599,1293828.4360659
2018-05-14 16:30:00,8794.1,8794.1,8775.0,8783.96,101.629295,892707.6621081999
2018-05-14 16:35:00,8783.96,8784.0,8776.8,8779.0,74.290972,652200.443188
2018-05-14 16:40:00,8779.01,8781.73,8768.91,8775.02,42.820546,375751.14756092004
2018-05-14 16:45:00,8775.02,8779.97,8746.0,8747.0,79.754292,697610.792124
2018-05-14 16:50:00,8747.0,8758.15,8734.28,8756.0,164.043642,1436366.129352
2018-05-14 16:55:00,8756.0,8779.95,8749.36,8770.0,61.472575,539114.48275
2018-05-14 17:00:00,8774.85,8774.88,8760.79,8765.98,73.69903,646044.2229993999
2018-05-14 17:05:00,8765.98,8772.99,8740.2,8756.2,92.426041,809300.9002042001
2018-05-14 17:10:00,8756.2,8762.0,8745.0,8758.0,66.351819,581109.230802
2018-05-14 17:15:00,8751.61,8760.0,8739.36,8743.38,80.126317,700574.83753146
2018-05-14 17:20:00,8743.38,8750.0,8730.0,8730.0,55.454336,484116.35328
2018-05-14 17:25:00,8731.0,8748.47,8685.74,8729.2,343.423328,2997810.9147776007
2018-05-14 17:30:00,8729.19,8733.87,8700.0,8707.14,89.29029,777463.0556705999
2018-05-14 17:35:00,8707.13,8740.0,8707.13,8721.91,89.075888,776911.87830608
2018-05-14 17:40:00,8720.0,8738.0,8713.02,8731.66,40.799305,356245.6594963
2018-05-14 17:45:00,8731.67,8757.06,8730.0,8753.88,95.200782,833376.22153416
2018-05-14 17:50:00,8753.88,8757.06,8723.4,8729.87,70.574661,616107.6158240701
2018-05-14 17:55:00,8723.51,8752.69,8723.5,8747.36,116.957212,1023066.8379603201
2018-05-14 18:00:00,8742.0,8755.0,8739.0,8742.18,51.718365,452131.2561357
2018-05-14 18:05:00,8742.1,8751.29,8736.52,8750.01,76.595677,670212.93970677
2018-05-14 18:10:00,8750.02,8755.25,8736.52,8740.98,73.823127,645286.47664446
2018-05-14 18:15:00,8736.53,8746.0,8713.12,8726.63,49.429152,431349.92071776
2018-05-14 18:20:00,8719.8,8742.33,8715.75,8730.0,45.693448,398903.80104
2018-05-14 18:25:00,8730.0,8738.73,8722.0,8730.38,23.705865,206961.20967869996
2018-05-14 18:30:00,8735.86,8748.19,8731.01,8748.19,56.273984,492295.50408896
2018-05-14 18:35:00,8738.73,8746.74,8731.01,8732.01,40.184192,350888.76638592005
2018-05-14 18:40:00,8730.0,8736.45,8717.81,8719.99,56.795208,495253.64580792
2018-05-14 18:45:00,8723.0,8724.9,8715.78,8724.01,64.172464,559841.21766064
2018-05-14 18:50:00,8724.01,8729.95,8717.01,8720.89,36.516183,318453.61516287
2018-05-14 18:55:00,8720.89,8729.95,8716.0,8729.95,49.185353,429385.67242235004
2018-05-14 19:00:00,8729.45,8776.0,8726.0,8771.88,180.397792,1582427.78368896
2018-05-14 19:05:00,8771.88,8773.36,8760.0,8763.01,50.236034,440218.86830234
2018-05-14 19:10:00,8763.01,8764.98,8727.77,8747.08,100.309938,877419.05248104
2018-05-14 19:15:00,8747.08,8766.16,8747.08,8760.31,42.703256,374093.76056936
2018-05-14 19:20:00,8758.65,8760.5,8730.0,8749.44,57.594372,503918.50215168
2018-05-14 19:25:00,8749.44,8759.44,8745.03,8751.98,22.433694,196339.24121411997
2018-05-14 19:30:00,8751.48,8776.97,8745.83,8755.07,100.825646,882735.58852522
2018-05-14 19:35:00,8756.54,8768.3,8742.0,8748.07,47.050089,411597.47207823
2018-05-14 19:40:00,8755.95,8755.97,8735.0,8746.14,33.881897,296335.81462758
2018-05-14 19:45:00,8743.97,8746.3,8716.67,8728.99,49.830659,434971.32410440996
2018-05-14 19:50:00,8725.91,8747.0,8716.27,8744.89,75.569411,660846.1865597899
2018-05-14 19:55:00,8744.88,8750.04,8736.0,8747.49,31.094818,272001.60950682
2018-05-14 20:00:00,8747.45,8750.04,8726.44,8749.69,37.522249,328308.04685281
2018-05-14 20:05:00,8746.36,8750.04,8743.0,8743.0,24.574234,214852.52786200002
2018-05-14 20:10:00,8744.86,8757.3,8743.0,8743.0,46.194879,403881.82709700003
2018-05-14 20:15:00,8743.0,8757.23,8741.76,8748.78,31.782532,278058.38031096
2018-05-14 20:20:00,8753.0,8753.0,8748.0,8751.06,40.904575,357958.3900995
2018-05-14 20:25:00,8751.05,8751.7,8739.0,8744.97,33.32837,291455.5957989
2018-05-14 20:30:00,8744.97,8795.0,8740.11,8787.14,93.759138,823874.6718853199
2018-05-14 20:35:00,8790.57,8870.0,8784.0,8868.99,403.928541,3582438.19084359
2018-05-14 20:40:00,8868.99,8879.99,8841.61,8865.91,212.733654,1886077.43033514
2018-05-14 20:45:00,8865.91,8868.0,8829.02,8849.96,144.326629,1277284.8935848398
2018-05-14 20:50:00,8849.98,8850.49,8829.02,8836.01,73.609333,650412.8024813301
2018-05-14 20:55:00,8830.17,8841.46,8791.22,8805.0,139.648453,1229604.628665
2018-05-14 21:00:00,8803.0,8834.93,8778.12,8829.0,107.306501,947409.097329
2018-05-14 21:05:00,8826.0,8834.0,8800.0,8832.49,60.026078,530179.7336742199
2018-05-14 21:10:00,8832.49,8834.9,8811.0,8819.95,100.263844,884322.0908878001
2018-05-14 21:15:00,8811.1,8825.0,8801.82,8819.81,36.590573,322721.90165113
2018-05-14 21:20:00,8824.99,8830.0,8819.79,8829.98,62.489167,551778.09482666
2018-05-14 21:25:00,8829.98,8840.0,8817.65,8817.66,83.797037,738893.78127342
2018-05-14 21:30:00,8824.0,8824.0,8812.01,8820.0,38.541565,339936.60329999996
2018-05-14 21:35:00,8821.0,8829.0,8809.37,8828.83,59.781009,527796.36568947
2018-05-14 21:40:00,8828.83,8830.0,8820.0,8824.32,42.806128,377734.97143296
2018-05-14 21:45:00,8828.5,8828.93,8760.99,8762.4,72.847579,638319.6262295999
2018-05-14 21:50:00,8762.4,8795.0,8760.95,8788.0,116.850592,1026883.002496
2018-05-14 21:55:00,8784.1,8790.0,8700.0,8721.25,236.900325,2066066.9594062502
2018-05-14 22:00:00,8721.25,8739.8,8628.0,8648.0,462.525073,3999916.831304
2018-05-14 22:05:00,8647.98,8700.0,8632.36,8671.15,177.268134,1537118.5801341
2018-05-14 22:10:00,8671.15,8768.13,8670.0,8685.81,253.993512,2206139.38646472
2018-05-14 22:15:00,8686.5,8705.33,8667.11,8680.94,147.490836,1280359.0978658402
2018-05-14 22:20:00,8672.58,8693.25,8648.99,8667.02,111.203485,963802.8285647001
2018-05-14 22:25:00,8667.03,8688.0,8654.05,8664.17,104.377078,904340.74789526
2018-05-14 22:30:00,8664.17,8667.0,8623.9,8641.0,161.301678,1393807.799598
2018-05-14 22:35:00,8641.0,8649.27,8630.01,8633.1,104.918512,905772.0059472001
2018-05-14 22:40:00,8633.02,8676.49,8618.0,8640.01,190.866091,1649084.9349009101
2018-05-14 22:45:00,8642.89,8681.1,8636.49,8666.5,87.160625,755377.5565625
2018-05-14 22:50:00,8666.51,8680.0,8640.0,8640.0,92.116873,795889.78272
2018-05-14 22:55:00,8645.0,8666.55,8601.01,8601.01,185.025886,1591409.4957448603
2018-05-14 23:00:00,8601.01,8643.22,8593.11,8632.0,236.196421,2038847.506072
2018-05-14 23:05:00,8634.59,8640.67,8614.95,8619.0,87.501251,754173.282369
2018-05-14 23:10:00,8619.0,8658.73,8618.88,8647.46,103.110257,891641.82299722
2018-05-14 23:15:00,8648.0,8659.47,8625.1,8635.07,42.572212,367614.03067484
2018-05-14 23:20:00,8635.07,8684.0,8629.01,8661.0,64.853769,561698.493309
2018-05-14 23:25:00,8661.0,8680.3,8647.55,8647.55,38.032421,328887.26221854996
2018-05-14 23:30:00,8647.55,8647.97,8640.98,8647.36,40.696633,351918.43633888
2018-05-14 23:35:00,8647.35,8679.0,8642.2,8670.31,30.286572,262593.96807731997
2018-05-14 23:40:00,8671.21,8686.04,8660.87,8673.92,42.315826,367044.08945792
2018-05-14 23:45:00,8676.15,8685.57,8670.42,8681.01,41.366429,359102.38381329
2018-05-14 23:50:00,8685.06,8687.2,8675.0,8675.01,48.887738,424101.61602738
2018-05-14 23:55:00,8677.77,8677.77,8656.0,8663.34,48.283534,418296.67144356004
