candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-15 18:45:00,10288.99,10297.0,10288.0,10289.45,96.59208,993879.377556
2019-09-15 19:00:00,10289.52,10295.0,10284.01,10290.02,82.510998,849039.8196399601
2019-09-15 19:15:00,10290.01,10290.68,10285.03,10287.64,65.010675,668806.420557
2019-09-15 19:30:00,10287.21,10297.0,10285.02,10296.13,112.528097,1158603.91536461
2019-09-15 19:45:00,10296.15,10307.31,10280.0,10295.88,324.180983,3337728.49925004
2019-09-15 20:00:00,10295.41,10311.38,10294.01,10305.52,109.308021,1126475.99657592
2019-09-15 20:15:00,10305.6,10306.15,10280.86,10286.15,119.112326,1225207.2520849
2019-09-15 20:30:00,10286.31,10288.45,10270.0,10277.05,197.193048,2026562.8139483999
2019-09-15 20:45:00,10276.71,10280.76,10265.23,10271.13,83.407754,856691.8843420199
2019-09-15 21:00:00,10271.13,10287.37,10266.5,10281.15,88.613909,911052.89051535
2019-09-15 21:15:00,10281.16,10304.99,10280.37,10302.05,85.127422,876986.9578150999
2019-09-15 21:30:00,10303.42,10305.0,10282.85,10289.47,63.251142,650820.7280747399
2019-09-15 21:45:00,10288.78,10294.97,10285.74,10290.63,48.134535,495334.68990704993
2019-09-15 22:00:00,10290.63,10317.0,10288.96,10307.23,148.517692,1530806.0105131601
2019-09-15 22:15:00,10307.23,10317.96,10296.49,10299.46,108.89505,1121560.211673
2019-09-15 22:30:00,10299.68,10300.0,10282.45,10298.95,97.555051,1004714.5924964502
2019-09-15 22:45:00,10299.32,10305.35,10291.2,10298.89,221.199104,2278105.24019456
2019-09-15 23:00:00,10298.89,10301.7,10297.36,10299.77,52.247055,538132.6496773501
2019-09-15 23:15:00,10298.89,10314.99,10297.36,10311.02,103.957366,1071906.47997332
2019-09-15 23:30:00,10311.72,10315.0,10297.41,10298.51,70.036511,721271.7088986101
2019-09-15 23:45:00,10297.41,10306.73,10297.36,10302.01,73.804707,760336.82956107
