candle_begin_time,open,high,low,close,volume,quote_volume
2017-08-18 06:45:00,4287.96,4289.09,4247.75,4289.09,9.370578,40191.252394020004
2017-08-18 06:50:00,4272.0,4291.25,4272.0,4288.03,6.329695,27141.92205085
2017-08-18 06:55:00,4288.03,4304.66,4279.46,4279.46,7.255509,31049.66054514
2017-08-18 07:00:00,4279.46,4304.66,4279.46,4304.66,3.561504,15331.063808639998
2017-08-18 07:05:00,4290.75,4290.75,4270.5,4286.09,5.287529,22662.825171610002
2017-08-18 07:10:00,4286.09,4294.88,4277.05,4294.88,2.878829,12364.225095520002
2017-08-18 07:15:00,4280.53,4286.08,4275.0,4286.05,6.445498,27625.7267029
2017-08-18 07:20:00,4286.05,4286.05,4270.48,4286.05,8.63855,37025.257227500006
2017-08-18 07:25:00,4286.05,4286.05,4270.48,4286.05,7.021917,30096.28735785
2017-08-18 07:30:00,4286.05,4304.67,4270.48,4304.67,7.460274,32114.01767958
2017-08-18 07:35:00,4301.56,4301.56,4301.56,4301.56,1.211109,5209.65803004
2017-08-18 07:40:00,4301.56,4301.56,4277.58,4300.25,5.959541,25627.51618525
2017-08-18 07:45:00,4304.67,4304.67,4294.83,4304.67,6.94602,29900.3239134
2017-08-18 07:50:00,4304.67,4304.67,4294.83,4304.67,6.886921,29645.92222107
2017-08-18 07:55:00,4304.65,4304.65,4285.0,4300.25,6.889112,29624.903878
2017-08-18 08:00:00,4285.0,4300.25,4285.0,4300.25,2.605985,11206.38699625
2017-08-18 08:05:00,4284.96,4300.25,4284.96,4298.0,11.627521,49975.085258
2017-08-18 08:10:00,4298.0,4298.0,4290.01,4298.0,4.530587,19472.462926
2017-08-18 08:15:00,4298.0,4300.25,4298.0,4298.0,3.645037,15666.369026
2017-08-18 08:20:00,4298.0,4300.0,4284.33,4300.0,5.723547,24611.2521
2017-08-18 08:25:00,4300.0,4307.41,4300.0,4306.41,8.013844,34510.89794004
2017-08-18 08:30:00,4306.41,4320.71,4306.41,4311.09,4.243782,18295.326142380003
2017-08-18 08:35:00,4290.38,4311.09,4290.38,4311.09,8.519171,36726.91290639
2017-08-18 08:40:00,4310.18,4310.18,4270.34,4286.08,11.628459,49840.505550719994
2017-08-18 08:45:00,4285.76,4286.08,4270.02,4270.02,4.010261,17123.894675220003
2017-08-18 08:50:00,4270.02,4285.03,4259.85,4285.03,6.319137,27077.691619109995
2017-08-18 08:55:00,4277.05,4293.55,4277.05,4282.73,3.962518,16970.39471414
2017-08-18 09:00:00,4265.33,4307.1,4265.33,4293.47,5.547153,23816.53499091
2017-08-18 09:05:00,4293.47,4307.1,4293.47,4305.37,3.887708,16738.02139196
2017-08-18 09:10:00,4305.37,4305.37,4283.13,4301.0,5.2882,22744.548199999997
2017-08-18 09:15:00,4301.0,4307.01,4301.0,4307.0,1.481908,6382.577756
2017-08-18 09:20:00,4307.0,4307.0,4276.88,4306.99,6.326363,27247.582177369997
2017-08-18 09:25:00,4306.99,4327.25,4306.99,4307.01,3.888495,16747.78684995
2017-08-18 09:30:00,4317.6,4317.6,4307.01,4315.2,4.262876,18395.1625152
2017-08-18 09:35:00,4315.2,4315.2,4307.16,4307.16,1.644619,7083.63717204
2017-08-18 09:40:00,4307.16,4307.16,4300.0,4300.0,1.036555,4457.1865
2017-08-18 09:45:00,4300.0,4310.0,4276.89,4276.89,6.499486,27797.586678540003
2017-08-18 09:50:00,4276.89,4310.0,4276.89,4304.15,0.973725,4191.05845875
2017-08-18 09:55:00,4304.15,4304.15,4290.52,4304.15,4.816068,20729.079082199998
2017-08-18 10:00:00,4304.15,4305.83,4304.15,4304.15,2.096205,9022.380750749999
2017-08-18 10:05:00,4304.15,4315.2,4304.15,4315.2,1.558561,6725.5024272
2017-08-18 10:10:00,4296.04,4328.19,4296.04,4315.2,6.565833,28332.882561599996
2017-08-18 10:15:00,4315.2,4336.61,4315.2,4336.61,6.103243,26467.38462623
2017-08-18 10:20:00,4336.61,4342.6,4330.26,4330.26,4.363363,18894.49626438
2017-08-18 10:25:00,4316.48,4349.0,4316.48,4349.0,7.730614,33620.440286
2017-08-18 10:30:00,4330.26,4350.91,4330.26,4330.26,4.40016,19053.836841599998
2017-08-18 10:35:00,4350.91,4371.52,4350.91,4368.68,2.076207,9070.283996760001
2017-08-18 10:40:00,4371.4,4371.52,4371.4,4371.42,7.462583,32622.08457786
2017-08-18 10:45:00,4371.42,4371.42,4332.2,4332.2,2.258355,9783.645530999998
2017-08-18 10:50:00,4332.2,4357.66,4317.91,4356.31,2.853731,12431.73689261
2017-08-18 10:55:00,4338.15,4356.31,4338.15,4356.31,4.09482,17838.305314200003
2017-08-18 11:00:00,4356.31,4357.29,4327.0,4357.29,1.541634,6717.3464118599995
2017-08-18 11:05:00,4357.29,4357.36,4340.01,4357.36,2.804741,12221.26624376
2017-08-18 11:10:00,4357.36,4357.37,4345.14,4353.0,3.985993,17351.027529
2017-08-18 11:15:00,4353.0,4354.29,4343.23,4343.23,1.268915,5511.18969545
2017-08-18 11:20:00,4343.23,4343.23,4330.0,4330.0,1.691368,7323.62344
2017-08-18 11:25:00,4330.0,4330.0,4330.0,4330.0,1.011225,4378.60425
2017-08-18 11:30:00,4330.0,4330.0,4329.0,4329.0,0.791907,3428.165403
2017-08-18 11:35:00,4329.0,4343.23,4329.0,4343.23,0.901135,3913.83656605
2017-08-18 11:40:00,4343.23,4343.23,4315.46,4327.5,6.576882,28461.456855
2017-08-18 11:45:00,4327.5,4343.23,4302.72,4343.23,1.796538,7802.777737739999
2017-08-18 11:50:00,4343.23,4343.23,4340.31,4340.31,0.763053,3311.88656643
2017-08-18 11:55:00,4340.31,4340.31,4340.31,4340.31,0.960058,4166.949337980001
2017-08-18 12:00:00,4320.52,4340.31,4320.52,4340.31,3.890942,16887.89447202
2017-08-18 12:05:00,4336.52,4336.52,4336.52,4336.52,1.739641,7543.98798932
2017-08-18 12:10:00,4336.52,4338.8,4336.52,4338.8,0.95557,4146.027116
2017-08-18 12:15:00,4338.8,4340.31,4326.69,4340.31,4.865635,21118.364246850004
2017-08-18 12:20:00,4340.31,4340.31,4340.31,4340.31,2.292838,9951.627699780001
2017-08-18 12:25:00,4340.31,4340.31,4340.3,4340.3,0.173081,751.2234643
2017-08-18 12:30:00,4340.3,4340.3,4340.3,4340.3,0.316905,1375.4627715
2017-08-18 12:35:00,4340.3,4340.3,4340.3,4340.3,0.002693,11.6884279
2017-08-18 12:40:00,4331.71,4331.71,4300.74,4331.71,0.757765,3282.4182281500002
2017-08-18 12:45:00,4287.79,4331.71,4287.79,4331.71,0.123887,536.6425567699999
2017-08-18 12:50:00,4331.71,4331.71,4331.71,4331.71,0.0,0.0
2017-08-18 12:55:00,4331.71,4331.71,4331.71,4331.71,0.0,0.0
2017-08-18 13:00:00,4302.97,4318.16,4302.97,4318.16,0.040421,174.54434536
2017-08-18 13:05:00,4318.16,4318.16,4318.16,4318.16,1.019558,4402.61457328
2017-08-18 13:10:00,4318.16,4318.16,4273.74,4307.17,8.546995,36813.36045415
2017-08-18 13:15:00,4307.17,4308.27,4307.17,4308.27,1.7902,7712.664954000001
2017-08-18 13:20:00,4308.27,4308.27,4308.27,4308.27,0.382221,1646.71126767
2017-08-18 13:25:00,4278.05,4278.05,4278.0,4278.0,0.179466,767.755548
2017-08-18 13:30:00,4278.0,4278.05,4221.05,4261.99,0.590098,2514.9917750199997
2017-08-18 13:35:00,4247.98,4278.05,4242.02,4242.02,11.745535,49824.794380700005
2017-08-18 13:40:00,4262.99,4293.65,4255.9,4293.65,12.392612,53209.53851379999
2017-08-18 13:45:00,4287.09,4287.09,4287.09,4287.09,1.565057,6709.54021413
2017-08-18 13:50:00,4268.51,4288.84,4268.51,4288.84,6.825383,29272.975625720002
2017-08-18 13:55:00,4288.84,4293.09,4288.84,4293.09,1.456221,6251.68781289
2017-08-18 14:00:00,4293.09,4293.09,4271.49,4293.05,4.949555,21248.687092750002
2017-08-18 14:05:00,4285.71,4288.61,4261.77,4273.61,9.978771,42645.37553331
2017-08-18 14:10:00,4273.61,4286.72,4261.88,4272.92,4.848042,20715.295622640002
2017-08-18 14:15:00,4272.92,4272.92,4272.92,4272.92,0.613027,2619.41532884
2017-08-18 14:20:00,4258.97,4258.97,4224.72,4243.91,8.342829,35406.21542139
2017-08-18 14:25:00,4232.58,4257.63,4232.16,4256.79,13.139187,55930.75982973
2017-08-18 14:30:00,4229.42,4252.92,4193.7,4221.83,9.364173,39533.94649659
2017-08-18 14:35:00,4221.83,4221.83,4200.02,4221.83,7.699687,32506.769567209998
2017-08-18 14:40:00,4204.76,4243.72,4204.76,4243.72,1.924197,8165.7532928400005
2017-08-18 14:45:00,4232.82,4249.85,4232.82,4247.83,7.457404,31677.78443332
2017-08-18 14:50:00,4247.83,4247.83,4240.32,4247.83,4.800483,20391.635701889998
2017-08-18 14:55:00,4247.83,4259.4,4247.83,4259.4,1.251588,5331.013927199999
2017-08-18 15:00:00,4259.4,4259.4,4255.0,4255.0,1.426227,6068.595885
2017-08-18 15:05:00,4255.0,4256.97,4232.83,4256.97,4.505637,19180.36153989
2017-08-18 15:10:00,4256.97,4256.97,4253.71,4253.71,2.758672,11734.59067312
2017-08-18 15:15:00,4249.42,4249.42,4249.42,4249.42,0.562091,2388.56073722
2017-08-18 15:20:00,4249.42,4249.42,4209.5,4225.84,6.188977,26153.626565680002
2017-08-18 15:25:00,4225.84,4229.86,4225.84,4229.86,2.87608,12165.415748799998
2017-08-18 15:30:00,4200.0,4229.86,4200.0,4229.86,0.824762,3488.62779332
2017-08-18 15:35:00,4229.86,4249.51,4229.85,4249.51,5.358075,22769.193293250002
2017-08-18 15:40:00,4249.51,4249.51,4248.0,4249.51,1.214156,5159.56806356
2017-08-18 15:45:00,4248.0,4248.95,4248.0,4248.95,1.46694,6232.954712999999
2017-08-18 15:50:00,4234.54,4248.95,4234.54,4236.89,3.801584,16106.893233760002
2017-08-18 15:55:00,4236.89,4244.17,4234.54,4236.89,8.964516,37981.66819524
2017-08-18 16:00:00,4234.54,4236.89,4234.54,4235.9,1.105053,4680.8940027
2017-08-18 16:05:00,4235.9,4243.84,4235.9,4243.84,1.754097,7444.107012480001
2017-08-18 16:10:00,4239.18,4249.51,4239.18,4249.51,5.75076,24437.9121276
2017-08-18 16:15:00,4249.51,4268.52,4234.54,4268.52,5.452127,23272.513142040003
2017-08-18 16:20:00,4252.71,4275.63,4252.71,4275.63,5.14759,22009.190231700002
2017-08-18 16:25:00,4275.63,4275.63,4273.78,4273.78,1.77013,7565.146191399999
2017-08-18 16:30:00,4273.78,4275.63,4250.63,4266.72,5.296578,22599.015284160003
2017-08-18 16:35:00,4266.72,4266.72,4254.88,4266.72,3.240889,13827.965914080001
2017-08-18 16:40:00,4266.72,4266.72,4266.7,4266.7,0.894125,3814.9631374999994
2017-08-18 16:45:00,4262.38,4283.79,4262.38,4267.0,5.324312,22718.839304
2017-08-18 16:50:00,4267.0,4267.01,4266.7,4266.7,7.10216,30302.786071999995
2017-08-18 16:55:00,4251.8,4251.8,4250.34,4250.34,2.201003,9355.01109102
2017-08-18 17:00:00,4250.34,4250.34,4237.63,4240.73,11.806476,50068.076967479996
2017-08-18 17:05:00,4240.73,4240.73,4227.35,4230.12,10.832733,45823.76051795999
2017-08-18 17:10:00,4230.12,4230.12,4210.0,4226.84,9.363938,39579.867695919995
2017-08-18 17:15:00,4226.84,4231.86,4226.84,4231.86,1.929399,8164.94645214
2017-08-18 17:20:00,4231.86,4246.93,4231.86,4231.86,2.391506,10120.51858116
2017-08-18 17:25:00,4219.48,4231.86,4197.73,4197.73,6.190039,25984.112411469996
2017-08-18 17:30:00,4176.64,4176.64,4093.73,4093.73,2.36668,9688.548916400001
2017-08-18 17:35:00,4102.78,4126.45,4066.53,4126.44,8.681783,35824.85664252
2017-08-18 17:40:00,4158.56,4158.56,4158.56,4158.56,0.240069,998.3413406400001
2017-08-18 17:45:00,4155.0,4175.37,4140.84,4161.59,5.068154,21091.57900486
2017-08-18 17:50:00,4161.59,4197.73,4161.58,4197.73,2.778592,11663.77899616
2017-08-18 17:55:00,4193.35,4193.35,4146.35,4193.35,1.042097,4369.87745495
2017-08-18 18:00:00,4171.17,4192.0,4171.17,4192.0,0.987994,4141.670848
2017-08-18 18:05:00,4174.32,4174.32,4144.33,4174.32,4.239052,17695.15954464
2017-08-18 18:10:00,4174.32,4174.32,4160.0,4174.0,1.500447,6262.865778
2017-08-18 18:15:00,4161.57,4176.64,4128.0,4161.57,5.5967,23291.058818999998
2017-08-18 18:20:00,4176.64,4176.64,4173.63,4173.63,1.357971,5667.668504730001
2017-08-18 18:25:00,4173.63,4297.75,4173.0,4173.0,2.82152,11774.20296
2017-08-18 18:30:00,4172.99,4177.41,4158.55,4177.41,3.95304,16513.4688264
2017-08-18 18:35:00,4175.0,4175.0,4175.0,4175.0,0.192184,802.3682
2017-08-18 18:40:00,4166.77,4175.0,4166.77,4175.0,0.161441,674.016175
2017-08-18 18:45:00,4160.0,4160.0,4158.55,4158.55,0.314011,1305.83044405
2017-08-18 18:50:00,4152.08,4152.08,4135.0,4135.0,0.250226,1034.68451
2017-08-18 18:55:00,4127.92,4151.0,4117.41,4117.41,3.944068,16239.34502388
2017-08-18 19:00:00,4086.28,4131.0,4032.59,4078.0,14.299822,58314.674116
2017-08-18 19:05:00,4078.0,4078.0,4020.51,4020.51,3.850658,15481.608995580002
2017-08-18 19:10:00,4050.0,4061.29,4047.09,4047.09,4.538312,18366.957112080003
2017-08-18 19:15:00,4031.39,4033.07,4015.7,4015.7,1.894098,7606.1293386
2017-08-18 19:20:00,4015.7,4015.7,4015.7,4015.7,0.0,0.0
2017-08-18 19:25:00,4052.96,4078.53,4052.96,4066.21,0.159854,649.99993334
2017-08-18 19:30:00,4066.21,4106.37,4051.67,4106.36,9.01437,37016.248393199996
2017-08-18 19:35:00,4106.36,4106.36,4093.28,4105.36,6.428273,26390.37484328
2017-08-18 19:40:00,4105.36,4117.41,4082.0,4089.05,6.963599,28474.504490950003
2017-08-18 19:45:00,4089.05,4106.37,4053.16,4106.37,5.284304,21699.30741648
2017-08-18 19:50:00,4068.57,4131.34,4068.57,4108.82,3.071463,12620.088603659999
2017-08-18 19:55:00,4131.34,4136.48,4074.28,4136.28,5.093273,21067.20324444
2017-08-18 20:00:00,4135.0,4135.0,4044.25,4100.0,2.539621,10412.4461
2017-08-18 20:05:00,4072.12,4109.47,4072.12,4082.15,1.479037,6037.65088955
2017-08-18 20:10:00,4066.21,4082.15,4034.23,4082.15,0.374531,1528.8917216500001
2017-08-18 20:15:00,4082.15,4082.15,4082.15,4082.15,0.04521,184.5540015
2017-08-18 20:20:00,4082.15,4082.15,4082.15,4082.15,0.0,0.0
2017-08-18 20:25:00,4046.51,4061.19,4010.9,4010.9,4.599311,18447.3764899
2017-08-18 20:30:00,4043.92,4061.0,3999.0,3999.0,3.072206,12285.751794
2017-08-18 20:35:00,3999.0,4048.12,3999.0,4047.0,0.971562,3931.911414
2017-08-18 20:40:00,4021.98,4026.83,3981.13,4026.82,4.899487,19729.35224134
2017-08-18 20:45:00,4015.4,4026.82,4015.4,4015.4,0.894922,3593.4697988000003
2017-08-18 20:50:00,4026.82,4026.82,4021.11,4021.11,0.89626,3603.9600486
2017-08-18 20:55:00,4026.81,4026.81,4021.11,4021.11,0.19589,787.6952379
2017-08-18 21:00:00,4015.4,4015.4,3956.3,3956.3,2.851363,11280.847436900001
2017-08-18 21:05:00,3956.3,3985.89,3949.36,3985.89,1.649738,6575.674196819999
2017-08-18 21:10:00,3985.89,3985.89,3971.09,3985.89,0.113266,451.46581674
2017-08-18 21:15:00,3971.09,3985.88,3971.09,3985.88,0.956304,3811.7129875200003
2017-08-18 21:20:00,3985.89,4006.33,3985.89,4006.33,0.616734,2470.83992622
2017-08-18 21:25:00,4000.95,4000.95,3980.0,3982.87,0.94841,3777.3937367
2017-08-18 21:30:00,3982.87,3982.87,3981.43,3981.43,0.139209,554.2508888699999
2017-08-18 21:35:00,3980.0,3980.0,3960.0,3960.0,0.145101,574.59996
2017-08-18 21:40:00,3956.3,3976.0,3938.77,3976.0,1.618487,6435.104312
2017-08-18 21:45:00,3966.69,3966.69,3966.69,3966.69,0.015948,63.260772120000006
2017-08-18 21:50:00,3976.0,3976.0,3966.69,3975.69,1.523787,6058.10473803
2017-08-18 21:55:00,3975.69,3980.0,3972.33,3975.69,4.160284,16539.99949596
2017-08-18 22:00:00,3996.92,3996.92,3938.77,3996.92,4.56019,18226.714614800003
2017-08-18 22:05:00,3996.92,4000.95,3996.92,4000.95,2.652729,10613.436092549999
2017-08-18 22:10:00,4000.95,4061.18,4000.95,4061.18,2.771601,11255.97054918
2017-08-18 22:15:00,4061.0,4061.0,4061.0,4061.0,1.035123,4203.634503
2017-08-18 22:20:00,4061.0,4061.0,4030.44,4061.0,6.270453,25464.309633
2017-08-18 22:25:00,4061.0,4094.0,4030.44,4094.0,7.313429,29941.178326
2017-08-18 22:30:00,4062.21,4131.83,4062.21,4101.35,1.540779,6319.2739516500005
2017-08-18 22:35:00,4088.41,4088.41,4088.41,4088.41,0.009228,37.72784748
2017-08-18 22:40:00,4088.41,4088.41,4088.41,4088.41,0.0,0.0
2017-08-18 22:45:00,4088.41,4101.35,4064.76,4101.35,3.222676,13217.3222126
2017-08-18 22:50:00,4101.35,4101.35,4101.35,4101.35,0.026073,106.93449855
2017-08-18 22:55:00,4099.01,4113.75,4099.01,4113.75,0.503924,2073.017355
2017-08-18 23:00:00,4106.35,4106.35,4101.4,4101.4,0.334005,1369.8881069999998
2017-08-18 23:05:00,4099.01,4099.01,4087.59,4099.01,1.147536,4703.76153936
2017-08-18 23:10:00,4087.5,4101.4,4085.88,4101.4,1.228886,5040.1530404
2017-08-18 23:15:00,4099.01,4131.83,4099.01,4131.83,7.979175,32968.59464025
2017-08-18 23:20:00,4131.83,4136.48,4131.83,4135.47,3.740282,15467.824002540001
2017-08-18 23:25:00,4118.41,4119.42,4104.96,4119.42,6.470667,26655.39505314
2017-08-18 23:30:00,4119.42,4120.42,4119.42,4120.42,3.386521,13953.88885882
2017-08-18 23:35:00,4120.42,4120.42,4120.42,4120.42,0.810544,3339.7817084800004
2017-08-18 23:40:00,4120.42,4120.42,4097.26,4120.42,4.65911,19197.4900262
2017-08-18 23:45:00,4120.42,4120.42,4115.48,4115.48,2.038813,8390.69412524
2017-08-18 23:50:00,4115.48,4115.48,4091.53,4115.0,9.432188,38813.45362
2017-08-18 23:55:00,4115.0,4115.4,4108.37,4108.37,3.709109,15238.39214233
