candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-30 03:00:00,13458.45,13476.49,13429.61,13473.79,309.004866,4163466.6734621404
2020-10-30 03:05:00,13473.79,13513.93,13473.61,13485.98,373.964252,5043274.42318696
2020-10-30 03:10:00,13485.98,13493.32,13459.54,13472.26,147.659752,1989310.57047952
2020-10-30 03:15:00,13472.26,13491.22,13455.05,13490.06,172.931073,2332850.55063438
2020-10-30 03:20:00,13490.06,13493.22,13470.0,13489.9,179.410276,2420226.6822124003
2020-10-30 03:25:00,13489.89,13493.0,13478.78,13489.98,178.34108,2405817.6023784
2020-10-30 03:30:00,13489.99,13514.64,13489.74,13509.58,96.528261,1304056.26424038
2020-10-30 03:35:00,13509.64,13510.0,13492.19,13496.87,63.382726,855468.41306762
2020-10-30 03:40:00,13496.87,13496.87,13441.23,13450.7,155.730604,2094685.6352228
2020-10-30 03:45:00,13450.7,13474.05,13442.5,13460.3,150.960981,2031980.0925542999
2020-10-30 03:50:00,13460.3,13460.3,13412.6,13420.42,256.539952,3442873.9026198406
2020-10-30 03:55:00,13420.42,13438.34,13400.1,13432.34,368.764285,4953367.2559768995
2020-10-30 04:00:00,13432.34,13466.37,13419.37,13453.45,188.28119,2533031.5756055005
2020-10-30 04:05:00,13453.46,13466.25,13442.92,13462.79,124.948113,1682150.20621527
2020-10-30 04:10:00,13462.78,13467.35,13379.22,13406.96,320.732401,4300046.47091096
2020-10-30 04:15:00,13406.97,13421.74,13394.06,13419.18,178.445909,2394597.77313462
2020-10-30 04:20:00,13419.17,13431.57,13403.52,13418.18,105.580724,1416701.15916232
2020-10-30 04:25:00,13418.17,13438.93,13411.0,13425.46,132.977398,1785282.7377530797
2020-10-30 04:30:00,13425.46,13464.08,13419.48,13461.81,108.119747,1455487.49136207
2020-10-30 04:35:00,13461.82,13463.03,13445.18,13454.13,85.383564,1148761.56991932
2020-10-30 04:40:00,13454.14,13455.53,13436.44,13437.92,76.345029,1025918.3920996799
2020-10-30 04:45:00,13437.91,13437.91,13410.13,13424.66,72.988082,979840.18490212
2020-10-30 04:50:00,13424.65,13448.78,13422.19,13445.02,113.627735,1527727.1696297
2020-10-30 04:55:00,13445.02,13447.33,13410.11,13420.88,120.136627,1612339.25457176
2020-10-30 05:00:00,13420.87,13491.08,13415.33,13476.16,219.623081,2959675.7792489603
2020-10-30 05:05:00,13476.16,13497.74,13469.14,13486.33,173.337616,2337688.29078928
2020-10-30 05:10:00,13486.32,13489.12,13463.18,13473.54,120.782731,1627370.9574377402
2020-10-30 05:15:00,13473.54,13476.0,13445.56,13454.27,125.891,1693771.50457
2020-10-30 05:20:00,13454.28,13454.28,13401.52,13401.94,218.408744,2927100.8825633605
2020-10-30 05:25:00,13401.95,13416.32,13380.0,13380.47,303.534976,4061440.640318719
2020-10-30 05:30:00,13380.27,13409.05,13348.88,13363.28,429.899861,5744872.21450408
2020-10-30 05:35:00,13363.27,13373.91,13336.0,13336.94,364.998511,4867963.241296341
2020-10-30 05:40:00,13336.95,13352.35,13309.34,13323.62,642.024072,8554084.766180642
2020-10-30 05:45:00,13323.61,13335.0,13292.0,13299.18,705.482642,9382340.64283356
2020-10-30 05:50:00,13299.18,13300.0,13245.0,13254.41,799.820214,10601145.042643739
2020-10-30 05:55:00,13254.41,13266.06,13174.52,13181.57,1151.54433,15179162.193998098
2020-10-30 06:00:00,13181.56,13242.1,13174.51,13200.54,784.390989,10354384.62593406
2020-10-30 06:05:00,13200.54,13231.0,13146.48,13226.33,814.340365,10770734.39981045
2020-10-30 06:10:00,13226.32,13249.0,13202.5,13218.03,655.704242,8667118.34188326
2020-10-30 06:15:00,13218.03,13239.89,13201.67,13206.85,274.519995,3625544.39596575
2020-10-30 06:20:00,13206.85,13209.83,13166.41,13198.96,339.67656,4483377.3283776
2020-10-30 06:25:00,13198.96,13220.0,13195.41,13210.01,389.588576,5146468.98484576
2020-10-30 06:30:00,13210.01,13227.04,13189.42,13200.0,281.61517,3717320.2439999995
2020-10-30 06:35:00,13199.99,13235.0,13199.93,13224.49,202.168372,2673573.61383028
2020-10-30 06:40:00,13224.48,13270.68,13220.45,13263.7,283.308175,3757714.6407475
2020-10-30 06:45:00,13263.7,13293.8,13242.48,13251.48,281.491548,3730179.61849104
2020-10-30 06:50:00,13251.48,13251.48,13207.08,13211.03,177.362904,2343146.64563112
2020-10-30 06:55:00,13211.03,13228.81,13201.06,13201.99,193.964787,2560721.17832613
2020-10-30 07:00:00,13201.99,13204.28,13181.09,13181.69,310.820842,4097143.9847829803
2020-10-30 07:05:00,13181.69,13224.49,13179.18,13188.81,305.416754,4028083.5393227404
2020-10-30 07:10:00,13188.81,13200.0,13155.01,13158.02,287.104373,3777725.0820214604
2020-10-30 07:15:00,13158.03,13186.92,13141.0,13178.77,265.548885,3499607.67917145
2020-10-30 07:20:00,13178.78,13180.01,13146.0,13150.09,181.130495,2381882.31099455
2020-10-30 07:25:00,13150.08,13194.78,13115.0,13192.21,395.758874,5220934.175171539
2020-10-30 07:30:00,13193.18,13245.68,13187.26,13240.96,489.461626,6480941.81140096
2020-10-30 07:35:00,13240.96,13261.22,13236.53,13251.15,305.119882,4043189.3243643004
2020-10-30 07:40:00,13251.15,13261.02,13195.0,13223.69,361.095449,4775014.27798681
2020-10-30 07:45:00,13223.69,13247.0,13222.71,13225.0,221.207952,2925475.1652
2020-10-30 07:50:00,13224.99,13242.74,13218.68,13219.9,157.58293,2083230.576307
2020-10-30 07:55:00,13219.9,13231.31,13187.12,13218.96,338.326659,4472326.57225464
2020-10-30 08:00:00,13218.96,13244.68,13188.91,13243.89,357.816511,4738882.51186779
2020-10-30 08:05:00,13243.9,13325.4,13243.89,13294.1,650.778995,8651521.0374295
2020-10-30 08:10:00,13294.09,13320.0,13285.17,13300.0,308.813636,4107221.3587999996
2020-10-30 08:15:00,13300.01,13338.85,13287.97,13316.41,356.054304,4741365.09432864
2020-10-30 08:20:00,13316.4,13320.15,13276.43,13283.98,325.469144,4323525.599513119
2020-10-30 08:25:00,13283.98,13308.92,13270.0,13298.4,270.596762,3598503.9797808
2020-10-30 08:30:00,13298.4,13298.4,13275.07,13281.59,217.496557,2888700.09648563
2020-10-30 08:35:00,13281.59,13307.96,13281.51,13292.71,166.472163,2212866.18583173
2020-10-30 08:40:00,13292.71,13299.92,13261.47,13270.14,198.627189,2635810.60583646
2020-10-30 08:45:00,13270.15,13273.32,13250.01,13269.14,239.040547,3171862.4838195797
2020-10-30 08:50:00,13269.13,13273.88,13241.22,13249.96,334.659647,4434226.93636412
2020-10-30 08:55:00,13249.96,13258.44,13230.0,13242.48,177.55729,2351298.8616792
2020-10-30 09:00:00,13242.49,13242.49,13195.0,13206.57,334.29667,4414912.3731219
2020-10-30 09:05:00,13206.58,13223.92,13159.28,13189.96,454.60674,5996244.7163304
2020-10-30 09:10:00,13189.96,13213.26,13147.66,13183.43,640.890089,8449129.62602527
2020-10-30 09:15:00,13183.44,13244.85,13163.21,13243.12,273.007891,3615476.2614599196
2020-10-30 09:20:00,13243.66,13247.63,13220.64,13239.11,222.47392,2945356.6990112
2020-10-30 09:25:00,13239.32,13270.43,13239.32,13254.92,222.623615,2950858.2069358
2020-10-30 09:30:00,13254.91,13257.0,13230.27,13256.74,140.213058,1858768.0545109198
2020-10-30 09:35:00,13256.74,13279.73,13235.29,13248.85,206.057028,2730018.6554178
2020-10-30 09:40:00,13248.86,13272.1,13237.22,13259.38,176.81973,2344519.9915674
2020-10-30 09:45:00,13259.37,13298.43,13250.87,13291.62,200.536232,2665451.3919758406
2020-10-30 09:50:00,13291.62,13292.72,13270.41,13286.0,176.370401,2343257.147686
2020-10-30 09:55:00,13285.76,13286.75,13267.2,13277.05,180.181971,2392285.03806555
2020-10-30 10:00:00,13277.04,13304.0,13260.97,13304.0,244.487576,3252662.711104
2020-10-30 10:05:00,13301.54,13338.96,13293.33,13309.94,408.317247,5434678.05853518
2020-10-30 10:10:00,13309.93,13314.31,13283.22,13295.29,296.019695,3935667.6907365504
2020-10-30 10:15:00,13295.29,13300.32,13264.0,13265.07,196.878608,2611608.51662256
2020-10-30 10:20:00,13265.07,13265.07,13218.73,13218.74,263.796367,3487055.5883175796
2020-10-30 10:25:00,13218.73,13242.7,13210.86,13242.7,262.440603,3475422.1733481004
2020-10-30 10:30:00,13242.7,13245.0,13210.86,13227.28,171.459908,2267948.21189024
2020-10-30 10:35:00,13227.29,13254.02,13221.21,13233.29,161.660544,2139300.86030976
2020-10-30 10:40:00,13233.28,13263.0,13215.95,13251.26,221.85262,2939826.7493012003
2020-10-30 10:45:00,13251.27,13278.42,13246.96,13262.04,225.176709,2986302.52182636
2020-10-30 10:50:00,13262.04,13282.82,13257.58,13281.16,184.623977,2452020.57837332
2020-10-30 10:55:00,13281.24,13302.02,13270.8,13301.62,185.42842,2466498.3800404
2020-10-30 11:00:00,13301.61,13316.48,13276.29,13277.86,223.32512,2965279.6778432
2020-10-30 11:05:00,13277.87,13313.0,13274.36,13312.43,163.36612,2174800.0368716
2020-10-30 11:10:00,13312.43,13312.43,13276.27,13294.13,137.16981,1823553.2862153
2020-10-30 11:15:00,13293.83,13295.95,13261.76,13275.85,200.484954,2661608.1765608997
2020-10-30 11:20:00,13275.85,13282.1,13258.66,13264.43,179.087021,2375487.25396303
2020-10-30 11:25:00,13264.43,13285.0,13255.09,13273.12,88.100726,1169371.50828512
2020-10-30 11:30:00,13273.12,13273.12,13246.81,13248.15,211.02649,2795710.5934935
2020-10-30 11:35:00,13248.16,13277.73,13247.08,13275.04,91.654616,1216718.69358464
2020-10-30 11:40:00,13275.05,13366.16,13275.04,13362.24,451.537658,6033554.55523392
2020-10-30 11:45:00,13362.29,13369.47,13328.34,13346.0,358.43962,4783735.16852
2020-10-30 11:50:00,13345.99,13364.89,13340.49,13357.29,187.080438,2498887.66369302
2020-10-30 11:55:00,13357.3,13361.77,13340.13,13347.79,189.332217,2527166.67275043
2020-10-30 12:00:00,13347.8,13350.92,13275.0,13310.29,380.456894,5063991.59163926
2020-10-30 12:05:00,13310.3,13322.26,13285.3,13301.25,205.054606,2727482.5780575
2020-10-30 12:10:00,13301.25,13309.48,13286.53,13297.0,137.972335,1834618.1384949998
2020-10-30 12:15:00,13296.99,13320.0,13289.1,13310.88,182.078296,2423622.3486604798
2020-10-30 12:20:00,13310.88,13350.0,13310.29,13340.03,177.606392,2369274.59747176
2020-10-30 12:25:00,13340.03,13348.33,13327.14,13332.6,188.795657,2517136.9765182002
2020-10-30 12:30:00,13332.61,13347.3,13325.17,13347.29,157.041608,2096079.88404232
2020-10-30 12:35:00,13347.3,13349.12,13312.76,13318.59,233.061734,3104053.67983506
2020-10-30 12:40:00,13318.59,13319.96,13294.78,13313.99,162.842705,2168086.1459429497
2020-10-30 12:45:00,13313.99,13355.3,13302.05,13350.93,297.402868,3970604.8724672403
2020-10-30 12:50:00,13350.92,13355.0,13325.41,13329.09,198.050799,2639836.92444291
2020-10-30 12:55:00,13329.09,13363.73,13327.6,13328.81,173.277433,2309581.98174473
2020-10-30 13:00:00,13328.81,13341.99,13312.21,13322.66,275.348889,3668379.62952474
2020-10-30 13:05:00,13322.66,13328.28,13294.12,13295.5,165.151519,2195772.0208645
2020-10-30 13:10:00,13295.49,13320.81,13260.73,13320.59,370.490521,4935152.32912739
2020-10-30 13:15:00,13320.59,13339.14,13292.78,13296.42,242.54644,3224999.3357448
2020-10-30 13:20:00,13296.85,13301.86,13280.61,13287.74,143.609871,1908250.6272815398
2020-10-30 13:25:00,13287.74,13310.0,13282.53,13296.59,200.750678,2669299.45758802
2020-10-30 13:30:00,13296.59,13330.0,13282.82,13289.54,294.558031,3914540.7352957404
2020-10-30 13:35:00,13289.24,13289.25,13260.0,13260.73,227.794506,3020721.43954938
2020-10-30 13:40:00,13260.73,13263.46,13221.35,13245.24,463.594968,6140426.61395232
2020-10-30 13:45:00,13245.24,13268.0,13229.42,13237.97,218.194453,2888451.62298041
2020-10-30 13:50:00,13237.98,13270.0,13231.97,13252.97,238.322921,3158486.52232537
2020-10-30 13:55:00,13252.98,13285.18,13251.26,13263.3,212.133625,2813591.9084624997
2020-10-30 14:00:00,13263.29,13294.99,13253.21,13291.28,236.420716,3142333.9341564802
2020-10-30 14:05:00,13291.29,13301.6,13280.38,13280.96,217.024817,2882297.91358432
2020-10-30 14:10:00,13280.96,13295.0,13267.31,13282.36,224.816778,2986097.3794360803
2020-10-30 14:15:00,13282.36,13327.0,13269.9,13319.57,286.3395,3813919.014015
2020-10-30 14:20:00,13319.58,13345.0,13301.58,13304.97,273.807128,3642995.6238261596
2020-10-30 14:25:00,13304.97,13317.7,13285.45,13295.26,167.662792,2229120.41196592
2020-10-30 14:30:00,13295.25,13323.0,13293.42,13309.23,141.838017,1887754.79099691
2020-10-30 14:35:00,13309.24,13339.68,13300.46,13333.56,228.405474,3045458.0919074398
2020-10-30 14:40:00,13333.56,13343.46,13312.24,13322.85,251.093297,3345278.33193645
2020-10-30 14:45:00,13322.57,13340.0,13307.31,13329.25,171.495134,2285901.5148695
2020-10-30 14:50:00,13329.25,13363.0,13325.0,13349.46,253.81899,3388346.4542454
2020-10-30 14:55:00,13349.46,13365.52,13343.62,13351.67,253.07482,3378971.4819493997
2020-10-30 15:00:00,13351.67,13426.0,13351.31,13405.49,726.833427,9743558.23731423
2020-10-30 15:05:00,13405.48,13457.64,13402.05,13411.76,707.724245,9491827.7201212
2020-10-30 15:10:00,13411.76,13454.54,13410.01,13450.14,394.389445,5304593.2497723
2020-10-30 15:15:00,13450.14,13450.46,13430.04,13436.22,261.447995,3512872.7793789
2020-10-30 15:20:00,13436.19,13469.36,13421.17,13469.36,365.456849,4922469.8636466395
2020-10-30 15:25:00,13469.35,13471.0,13453.84,13461.81,383.747555,5165936.6733745495
2020-10-30 15:30:00,13461.82,13468.48,13443.74,13460.99,369.851047,4978561.24515653
2020-10-30 15:35:00,13461.0,13515.0,13460.26,13498.38,590.979926,7977271.613519879
2020-10-30 15:40:00,13498.38,13503.0,13478.3,13482.04,275.933268,3720143.35650672
2020-10-30 15:45:00,13482.05,13510.75,13475.54,13510.73,321.310179,4341135.07472067
2020-10-30 15:50:00,13510.72,13527.12,13509.05,13521.55,353.924619,4785609.43203945
2020-10-30 15:55:00,13521.55,13550.0,13505.21,13549.98,336.870239,4564585.0010452205
2020-10-30 16:00:00,13549.6,13582.0,13538.01,13563.52,702.430303,9527427.46334656
2020-10-30 16:05:00,13563.52,13570.0,13516.03,13531.42,425.862,5762517.58404
2020-10-30 16:10:00,13531.41,13531.42,13496.37,13499.34,452.420756,6107381.60830104
2020-10-30 16:15:00,13499.32,13524.5,13495.63,13514.69,253.572208,3426949.78373552
2020-10-30 16:20:00,13514.7,13515.0,13496.0,13503.99,281.20597,3797402.6068202998
2020-10-30 16:25:00,13503.99,13538.55,13501.12,13503.53,199.23895,2690429.1384935
2020-10-30 16:30:00,13503.53,13518.6,13492.36,13495.01,188.87368,2548852.2003368
2020-10-30 16:35:00,13496.16,13530.37,13496.16,13525.64,209.583127,2834745.92587628
2020-10-30 16:40:00,13525.63,13535.55,13511.98,13516.92,140.671697,1901448.0746132398
2020-10-30 16:45:00,13516.92,13555.01,13515.0,13553.24,182.102533,2468079.33435692
2020-10-30 16:50:00,13553.24,13553.24,13517.0,13520.99,269.539022,3644434.42107178
2020-10-30 16:55:00,13521.0,13531.52,13499.24,13522.27,171.004968,2312375.34863736
2020-10-30 17:00:00,13522.18,13550.0,13522.18,13542.57,175.079357,2371024.4477274898
2020-10-30 17:05:00,13542.57,13568.61,13532.6,13563.47,182.861441,2480235.66916027
2020-10-30 17:10:00,13563.48,13569.0,13532.54,13533.87,203.179802,2749809.02689374
2020-10-30 17:15:00,13533.89,13549.34,13511.26,13514.87,227.243446,3071165.6310420204
2020-10-30 17:20:00,13514.87,13525.2,13497.97,13507.46,225.740849,3049185.4882335397
2020-10-30 17:25:00,13507.46,13517.51,13498.26,13500.64,194.503451,2625921.07070864
2020-10-30 17:30:00,13500.65,13506.81,13462.41,13506.61,442.086225,5971086.227447251
2020-10-30 17:35:00,13506.62,13518.0,13491.35,13517.03,169.994676,2297823.1353322803
2020-10-30 17:40:00,13517.03,13518.86,13496.59,13502.08,112.043362,1512818.43719296
2020-10-30 17:45:00,13502.08,13517.36,13493.0,13514.0,94.321573,1274661.737522
2020-10-30 17:50:00,13514.0,13516.0,13497.05,13515.99,126.134295,1704829.86987705
2020-10-30 17:55:00,13515.98,13531.23,13515.0,13518.25,141.914299,1918432.97245675
2020-10-30 18:00:00,13518.26,13523.88,13507.88,13522.76,156.153352,2111624.3022915204
2020-10-30 18:05:00,13522.76,13553.8,13518.54,13543.49,246.152007,3333757.2452844298
2020-10-30 18:10:00,13543.48,13545.0,13527.57,13528.71,118.396406,1601750.6418162598
2020-10-30 18:15:00,13528.71,13537.24,13520.56,13532.19,113.148182,1531142.6969785802
2020-10-30 18:20:00,13532.19,13548.0,13531.32,13536.17,103.064207,1395094.62686719
2020-10-30 18:25:00,13536.17,13540.96,13514.0,13519.51,98.405878,1330399.25167978
2020-10-30 18:30:00,13519.51,13520.0,13509.04,13509.04,145.579372,1966637.5595228802
2020-10-30 18:35:00,13509.04,13530.0,13500.8,13523.71,142.692896,1929737.3445641596
2020-10-30 18:40:00,13523.72,13523.72,13488.5,13501.2,179.53959,2423999.912508
2020-10-30 18:45:00,13501.2,13528.39,13491.92,13524.56,148.769052,2012035.9699171197
2020-10-30 18:50:00,13524.57,13528.85,13519.77,13526.27,91.644126,1239603.19219002
2020-10-30 18:55:00,13526.26,13535.02,13521.25,13524.51,131.920549,1784160.78415599
2020-10-30 19:00:00,13524.51,13540.95,13523.23,13528.97,221.697504,2999338.88069088
2020-10-30 19:05:00,13528.96,13532.56,13513.32,13514.44,149.09785,2014973.947954
2020-10-30 19:10:00,13514.44,13525.0,13513.01,13519.7,123.272201,1666603.1758597
2020-10-30 19:15:00,13519.7,13519.7,13490.0,13490.93,162.927748,2198046.84332564
2020-10-30 19:20:00,13490.85,13503.67,13489.21,13498.66,177.343737,2393902.80889242
2020-10-30 19:25:00,13498.34,13504.75,13494.8,13494.8,196.520256,2652001.5506688
2020-10-30 19:30:00,13494.81,13497.28,13480.0,13486.77,161.537015,2178612.56779155
2020-10-30 19:35:00,13486.77,13503.0,13486.64,13503.0,67.148352,906704.197056
2020-10-30 19:40:00,13502.99,13518.96,13501.0,13507.95,146.168253,1974433.45311135
2020-10-30 19:45:00,13507.95,13517.99,13503.91,13515.53,116.473193,1574196.93418729
2020-10-30 19:50:00,13515.53,13519.33,13506.82,13515.6,112.1308,1515515.04048
2020-10-30 19:55:00,13515.6,13538.22,13515.59,13536.44,125.654404,1700913.30048176
2020-10-30 20:00:00,13536.44,13549.99,13528.53,13530.17,298.296107,4035997.03804819
2020-10-30 20:05:00,13530.14,13544.42,13516.48,13516.49,105.032879,1419675.85867471
2020-10-30 20:10:00,13516.49,13525.0,13510.0,13517.79,125.283703,1693558.7875763702
2020-10-30 20:15:00,13517.79,13535.48,13516.15,13527.38,48.083821,650448.11851898
2020-10-30 20:20:00,13527.38,13552.42,13525.01,13552.42,108.600541,1471800.1438592202
2020-10-30 20:25:00,13552.41,13582.0,13550.05,13579.45,271.377787,3685161.0896771504
2020-10-30 20:30:00,13579.44,13607.8,13579.44,13601.79,638.61124,8686255.9781196
2020-10-30 20:35:00,13601.79,13642.0,13601.78,13625.79,598.294331,8152232.9123964915
2020-10-30 20:40:00,13625.79,13664.37,13616.5,13642.93,449.492206,6132390.7020035805
2020-10-30 20:45:00,13642.92,13666.66,13642.92,13652.36,327.358663,4469218.31639468
2020-10-30 20:50:00,13652.36,13652.37,13616.56,13647.58,321.52721,4388068.3206518
2020-10-30 20:55:00,13647.57,13647.58,13621.27,13625.92,135.675298,1848700.75652416
2020-10-30 21:00:00,13625.94,13638.29,13613.19,13614.55,122.7687,1671440.6045849998
2020-10-30 21:05:00,13614.54,13614.54,13516.62,13516.78,564.203,7626207.82634
2020-10-30 21:10:00,13516.79,13554.27,13466.0,13526.46,406.697,5501170.70262
2020-10-30 21:15:00,13527.97,13562.57,13523.73,13561.48,188.3528,2554342.730144
2020-10-30 21:20:00,13561.48,13561.9,13531.01,13552.36,109.893796,1489320.28515856
2020-10-30 21:25:00,13552.37,13568.21,13543.51,13565.91,64.154701,870316.89984291
2020-10-30 21:30:00,13565.92,13574.65,13546.14,13546.2,128.81112,1744901.193744
2020-10-30 21:35:00,13546.25,13548.14,13523.48,13524.47,119.143311,1611350.1353201699
2020-10-30 21:40:00,13524.47,13564.5,13519.48,13560.59,91.416647,1239663.66914173
2020-10-30 21:45:00,13560.59,13573.89,13531.3,13563.25,195.821157,2655971.30768025
2020-10-30 21:50:00,13563.38,13564.3,13537.25,13556.17,70.96497,962013.1973648999
2020-10-30 21:55:00,13556.35,13559.6,13537.46,13547.45,49.799865,674661.18109425
2020-10-30 22:00:00,13547.45,13568.47,13547.45,13559.57,101.127436,1371244.5473625201
2020-10-30 22:05:00,13559.57,13582.91,13556.85,13575.58,111.232583,1510046.82912314
2020-10-30 22:10:00,13575.58,13575.59,13529.0,13564.81,141.820018,1923761.59836658
2020-10-30 22:15:00,13564.81,13588.29,13559.31,13576.49,93.398901,1268029.2454374898
2020-10-30 22:20:00,13576.49,13600.0,13560.97,13585.33,133.833841,1818176.8951525302
2020-10-30 22:25:00,13584.78,13597.76,13572.36,13596.99,83.982475,1141908.87275025
2020-10-30 22:30:00,13596.99,13600.0,13574.7,13574.71,98.887629,1342370.88626259
2020-10-30 22:35:00,13574.7,13581.13,13553.04,13558.06,86.571637,1173743.44874422
2020-10-30 22:40:00,13558.06,13577.32,13544.86,13552.88,76.210612,1032873.2791625599
2020-10-30 22:45:00,13553.2,13571.5,13551.36,13563.09,75.341909,1021869.09253881
2020-10-30 22:50:00,13563.09,13580.0,13560.18,13577.06,63.68989,864721.4579234
2020-10-30 22:55:00,13577.06,13579.34,13547.61,13553.09,78.702662,1066664.26132558
2020-10-30 23:00:00,13553.1,13577.16,13553.09,13573.77,79.399282,1077747.5920331401
2020-10-30 23:05:00,13573.77,13597.0,13573.76,13586.57,142.32945,1933769.0354865
2020-10-30 23:10:00,13586.57,13599.99,13585.43,13597.56,116.980431,1590648.4293483598
2020-10-30 23:15:00,13597.56,13597.57,13580.14,13581.82,73.68405,1000763.503971
2020-10-30 23:20:00,13581.82,13590.3,13577.97,13590.03,36.873085,501106.33134255005
2020-10-30 23:25:00,13590.03,13622.52,13590.03,13615.56,205.981905,2804558.9864418
2020-10-30 23:30:00,13615.57,13636.68,13601.11,13633.34,129.038737,1759228.97469158
2020-10-30 23:35:00,13633.35,13637.0,13606.55,13619.04,101.129648,1377288.7212979202
2020-10-30 23:40:00,13619.05,13630.0,13588.02,13597.39,135.49605,1842392.6353095
2020-10-30 23:45:00,13597.39,13607.12,13564.41,13593.91,126.420619,1718550.51683029
2020-10-30 23:50:00,13593.92,13595.54,13564.14,13566.91,131.633981,1785866.3731687102
2020-10-30 23:55:00,13566.91,13566.91,13535.05,13560.1,155.217153,2104760.1163953
