candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-15 03:40:00,10756.72,10758.39,10744.04,10756.94,287.789677,3095736.28810838
2020-09-15 03:45:00,10756.95,10763.63,10748.0,10748.17,146.551597,1575161.47832749
2020-09-15 03:50:00,10748.18,10750.93,10736.72,10749.36,176.711693,1899537.60426648
2020-09-15 03:55:00,10748.72,10755.34,10741.66,10755.13,117.287478,1261442.07326214
2020-09-15 04:00:00,10755.12,10757.55,10744.69,10746.61,89.10065,957529.9362965
2020-09-15 04:05:00,10746.54,10758.25,10745.2,10757.99,73.38703,789496.9348697
2020-09-15 04:10:00,10757.99,10773.0,10757.99,10773.0,121.618075,1310191.5219750002
2020-09-15 04:15:00,10773.0,10784.23,10767.19,10784.22,244.741704,2639348.3791108797
2020-09-15 04:20:00,10784.23,10784.23,10745.43,10754.27,168.203916,1808910.32772132
2020-09-15 04:25:00,10754.27,10754.27,10726.45,10738.04,202.1013,2170171.843452
2020-09-15 04:30:00,10738.04,10739.47,10719.86,10732.38,175.148526,1879760.53747188
2020-09-15 04:35:00,10731.63,10731.64,10716.62,10723.46,146.291498,1568751.0271430798
2020-09-15 04:40:00,10723.46,10730.32,10714.03,10715.57,120.471416,1290919.89114712
2020-09-15 04:45:00,10715.78,10722.25,10708.27,10712.52,263.074289,2818188.5823982805
2020-09-15 04:50:00,10711.33,10726.68,10710.0,10726.14,117.747711,1262978.4328655398
2020-09-15 04:55:00,10726.15,10732.18,10721.23,10731.41,104.869164,1125393.99524124
2020-09-15 05:00:00,10731.41,10731.41,10709.34,10729.0,145.824351,1564549.461879
2020-09-15 05:05:00,10729.0,10750.0,10728.59,10745.62,200.590587,2155470.2234789403
2020-09-15 05:10:00,10745.62,10749.7,10736.22,10748.13,81.295692,873776.66605596
2020-09-15 05:15:00,10748.13,10762.56,10743.95,10758.14,159.039666,1710970.99238124
2020-09-15 05:20:00,10758.13,10758.13,10745.31,10752.08,115.797343,1245062.29572344
2020-09-15 05:25:00,10752.08,10753.62,10747.18,10751.46,80.549344,866023.05004224
2020-09-15 05:30:00,10751.95,10751.96,10728.08,10731.8,72.598957,779117.4867325999
2020-09-15 05:35:00,10731.9,10734.17,10723.19,10726.54,65.050439,697766.13595106
2020-09-15 05:40:00,10726.54,10738.61,10722.01,10724.78,141.650075,1519165.8913584999
2020-09-15 05:45:00,10724.78,10735.9,10722.66,10734.25,63.538296,682035.9538380001
2020-09-15 05:50:00,10734.25,10747.64,10731.79,10744.58,79.423539,853372.5686686201
2020-09-15 05:55:00,10744.58,10744.58,10740.77,10742.04,90.163479,968539.6979571601
2020-09-15 06:00:00,10742.04,10742.05,10713.0,10718.33,129.551284,1388573.4138357202
2020-09-15 06:05:00,10718.65,10723.89,10711.34,10723.13,178.996175,1919399.2540277499
2020-09-15 06:10:00,10723.13,10723.14,10716.6,10719.11,116.280573,1246424.25285003
2020-09-15 06:15:00,10719.11,10728.13,10713.78,10727.94,119.151795,1278253.3076523002
2020-09-15 06:20:00,10727.94,10734.63,10713.59,10716.23,148.506214,1591426.74565322
2020-09-15 06:25:00,10716.23,10727.59,10716.23,10718.65,129.332395,1386268.67566675
2020-09-15 06:30:00,10718.64,10719.46,10699.86,10705.61,289.634783,3100717.0292326305
2020-09-15 06:35:00,10705.61,10714.16,10688.94,10712.68,335.067386,3589469.6846544803
2020-09-15 06:40:00,10712.68,10738.17,10707.15,10732.41,189.52681,2034079.4309121
2020-09-15 06:45:00,10732.4,10740.01,10715.0,10718.66,143.585074,1539039.5892808398
2020-09-15 06:50:00,10718.67,10741.7,10716.64,10741.49,101.154788,1086553.14375412
2020-09-15 06:55:00,10741.49,10742.05,10722.7,10736.06,149.939858,1609763.3118794798
2020-09-15 07:00:00,10736.05,10736.06,10716.58,10721.11,124.798688,1337980.46190368
2020-09-15 07:05:00,10721.12,10722.0,10709.43,10717.89,152.960958,1639418.72213862
2020-09-15 07:10:00,10717.89,10725.46,10705.7,10722.26,177.493404,1903130.42597304
2020-09-15 07:15:00,10722.27,10724.71,10720.26,10723.57,105.921846,1135860.33011022
2020-09-15 07:20:00,10723.58,10734.04,10719.39,10730.67,176.117744,1889861.39200848
2020-09-15 07:25:00,10730.68,10758.35,10721.83,10758.35,198.897805,2139812.20042175
2020-09-15 07:30:00,10757.26,10757.27,10743.43,10744.37,169.168649,1817610.55725613
2020-09-15 07:35:00,10744.38,10747.42,10725.0,10732.11,116.822435,1253751.2228878501
2020-09-15 07:40:00,10732.12,10732.12,10725.24,10726.44,100.414513,1077090.24882372
2020-09-15 07:45:00,10726.43,10736.81,10720.0,10729.06,148.42807,1592493.6687142
2020-09-15 07:50:00,10729.17,10736.6,10726.08,10735.84,90.949708,976421.51313472
2020-09-15 07:55:00,10735.85,10741.86,10734.38,10741.37,125.815183,1351427.4322207102
2020-09-15 08:00:00,10741.37,10758.65,10740.4,10747.47,262.511359,2821332.95551173
2020-09-15 08:05:00,10747.46,10749.81,10740.96,10742.52,161.491308,1734823.6060161602
2020-09-15 08:10:00,10742.52,10743.59,10718.56,10722.57,175.448335,1881257.0534209497
2020-09-15 08:15:00,10722.08,10730.5,10705.67,10724.27,212.739896,2281480.08447592
2020-09-15 08:20:00,10724.26,10725.0,10712.51,10717.0,157.646093,1689493.1786810001
2020-09-15 08:25:00,10717.0,10723.88,10716.05,10719.02,153.163402,1641761.56930604
2020-09-15 08:30:00,10719.02,10719.03,10705.65,10706.7,152.460594,1632349.8417798
2020-09-15 08:35:00,10706.7,10715.78,10659.83,10670.33,375.069732,4002117.8134515597
2020-09-15 08:40:00,10670.33,10672.45,10606.48,10648.97,747.632704,7961518.2359148795
2020-09-15 08:45:00,10648.97,10648.97,10624.47,10643.53,316.239749,3365907.2556739706
2020-09-15 08:50:00,10643.54,10650.0,10630.36,10649.98,161.558635,1720596.2315773
2020-09-15 08:55:00,10649.87,10666.0,10637.0,10644.14,217.448398,2314551.19108772
2020-09-15 09:00:00,10644.13,10645.18,10630.79,10644.11,222.922894,2372815.80525434
2020-09-15 09:05:00,10644.1,10651.61,10625.0,10651.57,309.451137,3296140.44733509
2020-09-15 09:10:00,10651.53,10669.31,10651.03,10661.15,237.759309,2534787.65714535
2020-09-15 09:15:00,10661.16,10669.17,10649.79,10665.78,146.457747,1562086.1087976603
2020-09-15 09:20:00,10665.79,10665.79,10652.26,10652.46,112.510823,1198517.04157458
2020-09-15 09:25:00,10652.27,10662.05,10629.0,10662.05,314.658742,3354907.2401411
2020-09-15 09:30:00,10662.05,10700.0,10651.0,10695.23,239.30057,2559374.6352811
2020-09-15 09:35:00,10695.24,10696.8,10678.75,10678.88,139.192822,1486423.44299936
2020-09-15 09:40:00,10678.88,10690.41,10675.38,10684.02,166.816946,1782275.58740292
2020-09-15 09:45:00,10684.13,10686.66,10676.1,10679.22,187.66374,2004102.3654827997
2020-09-15 09:50:00,10679.22,10684.17,10670.15,10683.98,180.900561,1932737.9757127801
2020-09-15 09:55:00,10683.99,10698.74,10683.99,10693.93,160.744102,1718986.17470086
2020-09-15 10:00:00,10693.94,10696.59,10685.88,10691.91,181.485302,1940424.51530682
2020-09-15 10:05:00,10691.92,10692.11,10663.17,10666.74,182.920046,1951160.5714700401
2020-09-15 10:10:00,10666.75,10676.84,10665.58,10676.7,126.796088,1353763.7927496
2020-09-15 10:15:00,10676.75,10679.71,10665.09,10675.55,203.391997,2171321.43357335
2020-09-15 10:20:00,10675.55,10682.44,10673.34,10680.05,144.140034,1539422.7701217001
2020-09-15 10:25:00,10680.04,10691.14,10680.04,10687.26,106.08264,1133732.7551664
2020-09-15 10:30:00,10687.26,10740.15,10683.71,10721.66,432.273295,4634687.2960697
2020-09-15 10:35:00,10721.65,10795.5,10713.75,10790.67,501.986805,5416773.95710935
2020-09-15 10:40:00,10790.67,10790.67,10750.18,10761.53,330.66306,3558440.4400818
2020-09-15 10:45:00,10761.52,10795.96,10758.7,10790.19,293.602864,3168030.6871041604
2020-09-15 10:50:00,10790.9,10793.15,10786.52,10789.96,273.054224,2946244.1547910394
2020-09-15 10:55:00,10789.96,10867.0,10789.95,10847.32,966.879667,10488053.14944244
2020-09-15 11:00:00,10847.29,10862.49,10815.0,10854.46,439.558422,4771169.309262119
2020-09-15 11:05:00,10854.46,10874.9,10853.48,10857.51,387.888283,4211500.91155533
2020-09-15 11:10:00,10857.51,10869.69,10846.62,10869.24,307.346051,3340617.99137124
2020-09-15 11:15:00,10869.25,10882.0,10850.0,10853.86,235.145803,2552239.6253495803
2020-09-15 11:20:00,10853.86,10857.22,10820.05,10821.14,345.373405,3737333.9677816997
2020-09-15 11:25:00,10821.14,10844.31,10821.13,10836.18,214.936147,2329086.77739846
2020-09-15 11:30:00,10836.18,10840.0,10797.0,10799.99,400.004703,4320046.79235297
2020-09-15 11:35:00,10799.68,10821.28,10771.26,10820.21,429.464,4646890.66744
2020-09-15 11:40:00,10820.1,10838.43,10815.25,10828.84,347.292936,3760779.63707424
2020-09-15 11:45:00,10828.84,10846.71,10814.67,10814.99,220.780818,2387742.3388618203
2020-09-15 11:50:00,10814.99,10833.13,10805.23,10833.12,249.036775,2697845.267988
2020-09-15 11:55:00,10833.13,10842.7,10821.14,10821.15,189.793853,2053787.75239095
2020-09-15 12:00:00,10821.15,10846.41,10821.14,10843.83,187.973026,2038347.53852958
2020-09-15 12:05:00,10843.83,10878.52,10837.59,10863.1,361.930354,3931685.6285374
2020-09-15 12:10:00,10863.1,10872.12,10853.35,10871.52,248.64578,2703157.5701856003
2020-09-15 12:15:00,10871.51,10879.31,10850.0,10876.83,371.832638,4044360.3919775398
2020-09-15 12:20:00,10876.82,10899.0,10872.43,10898.28,395.338442,4308509.03567976
2020-09-15 12:25:00,10898.83,10904.1,10883.4,10902.1,456.337487,4975036.9170227
2020-09-15 12:30:00,10902.09,10930.0,10862.91,10877.03,651.884635,7090568.73143405
2020-09-15 12:35:00,10877.03,10928.11,10877.03,10914.57,379.93581,4146835.9937517
2020-09-15 12:40:00,10914.56,10930.04,10912.6,10923.43,422.576613,4615986.05174259
2020-09-15 12:45:00,10923.43,10923.45,10890.4,10898.55,421.348578,4592088.5447619
2020-09-15 12:50:00,10898.55,10904.86,10879.13,10881.4,310.130089,3374649.5504445997
2020-09-15 12:55:00,10880.93,10920.84,10874.53,10907.94,344.708343,3760057.9229434202
2020-09-15 13:00:00,10907.94,10917.96,10888.02,10888.88,330.540169,3599212.2354207197
2020-09-15 13:05:00,10888.88,10889.74,10868.71,10869.0,280.939549,3053531.958081
2020-09-15 13:10:00,10868.99,10893.14,10866.18,10891.86,232.022145,2527152.7202397003
2020-09-15 13:15:00,10891.42,10894.81,10872.45,10893.48,211.990271,2309311.77733308
2020-09-15 13:20:00,10893.56,10916.18,10887.2,10890.01,320.251806,3487545.36985806
2020-09-15 13:25:00,10890.02,10890.6,10875.13,10877.98,186.868561,2032752.4691867798
2020-09-15 13:30:00,10877.28,10894.77,10877.27,10882.82,166.053426,1807129.54554132
2020-09-15 13:35:00,10882.82,10888.0,10860.55,10861.17,332.129048,3607310.05226616
2020-09-15 13:40:00,10861.17,10878.85,10849.99,10874.06,325.85644,3543382.4799464
2020-09-15 13:45:00,10874.05,10874.05,10855.76,10861.19,337.243848,3662869.50945912
2020-09-15 13:50:00,10861.69,10861.69,10834.66,10856.3,342.023334,3713107.9209041996
2020-09-15 13:55:00,10856.29,10859.7,10834.0,10834.71,260.502343,2822467.34072553
2020-09-15 14:00:00,10834.71,10839.02,10814.07,10837.48,342.329607,3709990.26927036
2020-09-15 14:05:00,10837.47,10856.33,10832.9,10841.98,340.645788,3693274.82058024
2020-09-15 14:10:00,10841.99,10842.0,10806.83,10814.55,330.346275,3572546.3083012495
2020-09-15 14:15:00,10814.56,10842.0,10790.01,10842.0,297.900211,3229834.087662
2020-09-15 14:20:00,10842.0,10847.99,10833.44,10838.01,254.747178,2760952.4626357798
2020-09-15 14:25:00,10838.01,10853.34,10830.77,10852.51,200.000208,2170504.25732208
2020-09-15 14:30:00,10852.63,10876.56,10852.55,10872.06,286.075798,3110233.24040388
2020-09-15 14:35:00,10872.34,10879.0,10859.79,10861.78,221.754016,2408643.3359084805
2020-09-15 14:40:00,10861.78,10862.6,10835.14,10839.36,222.332586,2409942.93938496
2020-09-15 14:45:00,10839.36,10839.36,10753.0,10773.13,838.092639,9028880.95199007
2020-09-15 14:50:00,10773.12,10787.32,10760.42,10771.68,454.407251,4894729.49745168
2020-09-15 14:55:00,10771.75,10777.72,10736.63,10764.19,593.38992,6387361.8429648
2020-09-15 15:00:00,10763.37,10789.44,10745.63,10780.52,410.423643,4424580.291834361
2020-09-15 15:05:00,10780.53,10790.0,10763.01,10786.56,358.027796,3861888.30322176
2020-09-15 15:10:00,10786.55,10800.0,10772.29,10784.26,290.715766,3135154.4066431597
2020-09-15 15:15:00,10784.26,10815.47,10777.7,10804.9,410.724891,4437841.3747659
2020-09-15 15:20:00,10804.9,10815.0,10794.77,10795.54,265.231548,2863317.7856959198
2020-09-15 15:25:00,10795.54,10810.94,10776.16,10783.77,270.084144,2912525.28954288
2020-09-15 15:30:00,10783.77,10783.77,10758.65,10765.18,290.138879,3123397.25743322
2020-09-15 15:35:00,10765.17,10774.25,10757.56,10767.22,299.341777,3223078.7681499394
2020-09-15 15:40:00,10767.22,10781.64,10758.49,10772.47,206.259613,2221925.4932541098
2020-09-15 15:45:00,10772.46,10783.35,10762.63,10779.67,157.031166,1692744.14919522
2020-09-15 15:50:00,10779.82,10783.35,10766.44,10770.55,257.854796,2777237.9730578
2020-09-15 15:55:00,10770.55,10797.18,10755.0,10784.46,315.475635,3402234.3666320997
2020-09-15 16:00:00,10785.23,10812.44,10771.62,10810.59,252.82725,2733211.7405775
2020-09-15 16:05:00,10810.9,10827.61,10802.29,10814.17,264.107984,2856108.63733328
2020-09-15 16:10:00,10814.16,10814.17,10780.13,10783.06,189.370299,2041991.2963349398
2020-09-15 16:15:00,10783.07,10784.71,10752.46,10758.99,323.324978,3478650.20505222
2020-09-15 16:20:00,10758.99,10762.84,10700.0,10720.0,1085.967706,11641573.808319999
2020-09-15 16:25:00,10720.01,10736.03,10711.23,10726.84,312.640781,3353647.63526204
2020-09-15 16:30:00,10726.84,10768.4,10721.24,10767.79,260.227877,2802079.13168183
2020-09-15 16:35:00,10767.79,10781.55,10758.51,10771.35,165.649388,1784267.5354338
2020-09-15 16:40:00,10771.35,10793.16,10770.39,10793.16,148.027985,1597689.7265826
2020-09-15 16:45:00,10793.15,10793.59,10779.31,10783.2,134.613941,1451569.0485912003
2020-09-15 16:50:00,10782.94,10786.61,10772.45,10784.69,115.923257,1250196.3905353302
2020-09-15 16:55:00,10784.69,10785.79,10772.77,10784.23,96.05372,1035865.4088355999
2020-09-15 17:00:00,10784.23,10791.41,10760.2,10762.71,135.789908,1461467.4007306797
2020-09-15 17:05:00,10762.71,10779.25,10760.5,10779.07,173.237832,1867342.7177762398
2020-09-15 17:10:00,10779.06,10779.2,10765.78,10775.63,136.501173,1470886.1348139897
2020-09-15 17:15:00,10775.64,10786.21,10763.0,10778.6,290.867412,3135143.4869832
2020-09-15 17:20:00,10778.6,10783.48,10756.43,10756.43,149.278982,1605708.9203542601
2020-09-15 17:25:00,10756.43,10771.45,10756.16,10766.13,96.156076,1035228.8145058799
2020-09-15 17:30:00,10766.08,10776.75,10755.0,10755.17,98.693133,1061461.42324761
2020-09-15 17:35:00,10755.16,10764.71,10747.7,10751.0,120.874357,1299520.212107
2020-09-15 17:40:00,10751.0,10769.84,10738.33,10767.83,185.05268,1992615.7992844002
2020-09-15 17:45:00,10767.84,10791.36,10767.84,10786.77,240.024474,2589088.79540898
2020-09-15 17:50:00,10786.77,10799.05,10784.66,10797.81,113.912209,1230002.38946229
2020-09-15 17:55:00,10797.81,10812.44,10794.84,10794.84,190.647685,2058011.2559453999
2020-09-15 18:00:00,10794.84,10810.0,10785.93,10786.58,210.510376,2270687.01155408
2020-09-15 18:05:00,10786.58,10799.15,10782.53,10787.33,129.588606,1397915.05716198
2020-09-15 18:10:00,10787.29,10788.85,10771.9,10775.0,152.236336,1640346.5204
2020-09-15 18:15:00,10775.01,10783.67,10773.13,10782.4,94.521771,1019171.5436304
2020-09-15 18:20:00,10781.48,10791.89,10776.7,10781.67,152.072931,1639600.15797477
2020-09-15 18:25:00,10781.67,10787.68,10776.21,10781.5,110.292354,1189117.014651
2020-09-15 18:30:00,10781.5,10781.51,10764.54,10766.52,98.928414,1065114.7478992802
2020-09-15 18:35:00,10766.51,10771.05,10760.0,10762.44,77.299445,831930.6388458001
2020-09-15 18:40:00,10762.43,10763.48,10748.03,10748.04,123.368868,1325973.5280187202
2020-09-15 18:45:00,10748.04,10770.23,10748.03,10762.43,135.581179,1459182.94830497
2020-09-15 18:50:00,10762.43,10782.53,10762.39,10781.92,135.529188,1461264.86268096
2020-09-15 18:55:00,10781.93,10790.0,10781.92,10784.22,94.524728,1019375.4621921598
2020-09-15 19:00:00,10784.22,10784.23,10763.0,10764.8,130.201594,1401594.1190912
2020-09-15 19:05:00,10764.8,10766.0,10751.2,10756.14,136.70857,1470456.5181198
2020-09-15 19:10:00,10756.13,10768.97,10746.06,10760.2,185.382111,1994748.5907822002
2020-09-15 19:15:00,10760.19,10768.08,10754.69,10763.94,104.046436,1119949.59431784
2020-09-15 19:20:00,10763.94,10768.27,10752.39,10756.33,70.900674,762631.0467664199
2020-09-15 19:25:00,10756.34,10767.91,10751.4,10764.95,151.718876,1633246.1141962002
2020-09-15 19:30:00,10764.95,10764.96,10754.22,10760.39,134.76145,1450085.7589655
2020-09-15 19:35:00,10760.4,10773.98,10760.39,10765.01,114.848259,1236342.65661759
2020-09-15 19:40:00,10765.0,10765.4,10758.31,10761.36,87.472432,941322.33082752
2020-09-15 19:45:00,10761.35,10775.73,10758.92,10769.19,99.84204,1075217.8987476
2020-09-15 19:50:00,10769.2,10780.59,10766.54,10772.09,128.998402,1389582.39620018
2020-09-15 19:55:00,10772.09,10785.27,10769.05,10783.36,95.989753,1035092.06291008
2020-09-15 20:00:00,10783.35,10786.0,10770.39,10772.87,109.950524,1184482.7014838802
2020-09-15 20:05:00,10772.88,10788.21,10772.35,10786.6,95.468878,1029784.5994348001
2020-09-15 20:10:00,10786.51,10835.0,10785.83,10825.1,347.934045,3766420.8305295003
2020-09-15 20:15:00,10825.1,10871.38,10824.14,10841.36,669.799166,7261533.886305761
2020-09-15 20:20:00,10841.48,10848.71,10827.59,10834.06,194.38741,2106004.8631845997
2020-09-15 20:25:00,10834.13,10850.63,10828.02,10828.45,147.667519,1599010.34611555
2020-09-15 20:30:00,10828.45,10850.73,10828.02,10848.8,232.418691,2521463.8949208
2020-09-15 20:35:00,10848.8,10856.82,10842.99,10846.07,215.348534,2335685.27416138
2020-09-15 20:40:00,10846.14,10855.58,10842.32,10845.0,140.492131,1523637.160695
2020-09-15 20:45:00,10845.01,10862.71,10845.0,10854.91,221.822294,2407861.03736354
2020-09-15 20:50:00,10854.91,10863.12,10851.15,10861.02,175.722766,1908528.4759813203
2020-09-15 20:55:00,10861.02,10861.86,10846.43,10860.01,147.070812,1597190.48902812
2020-09-15 21:00:00,10860.01,10860.96,10840.54,10841.04,183.083777,1984818.54980808
2020-09-15 21:05:00,10841.04,10842.0,10816.16,10824.99,153.721405,1664032.67191095
2020-09-15 21:10:00,10824.99,10835.0,10821.11,10834.22,72.278133,783077.1941112599
2020-09-15 21:15:00,10834.22,10857.44,10834.14,10855.61,74.711849,811042.69512289
2020-09-15 21:20:00,10855.61,10859.15,10845.63,10848.92,106.273532,1152953.04678544
2020-09-15 21:25:00,10848.92,10849.53,10823.89,10826.05,162.842868,1762945.0311113999
2020-09-15 21:30:00,10826.04,10833.99,10822.85,10832.87,90.7686,983284.4438820002
2020-09-15 21:35:00,10832.98,10860.69,10832.59,10860.02,217.83992,2365745.8879984003
2020-09-15 21:40:00,10860.02,10876.45,10857.95,10858.58,223.860882,2430811.29606756
2020-09-15 21:45:00,10858.58,10868.64,10856.51,10857.52,107.513886,1167334.16752272
2020-09-15 21:50:00,10857.53,10886.39,10848.08,10850.61,289.512686,3141389.24583846
2020-09-15 21:55:00,10850.6,10859.76,10838.74,10858.6,127.759658,1387291.0223588
2020-09-15 22:00:00,10858.61,10864.67,10846.91,10858.45,92.740807,1007021.4157691501
2020-09-15 22:05:00,10858.44,10861.52,10850.92,10857.42,93.498441,1015151.84328222
2020-09-15 22:10:00,10857.42,10859.04,10843.68,10852.89,146.316183,1587953.43931887
2020-09-15 22:15:00,10852.9,10862.88,10840.38,10841.13,140.275621,1520746.24309173
2020-09-15 22:20:00,10841.13,10850.64,10818.7,10826.54,155.116212,1679371.87386648
2020-09-15 22:25:00,10826.55,10842.89,10818.57,10837.54,138.411037,1500035.14992898
2020-09-15 22:30:00,10837.55,10843.85,10820.75,10843.23,152.724091,1656022.4452539298
2020-09-15 22:35:00,10843.23,10844.57,10827.68,10831.73,161.359255,1747799.88316115
2020-09-15 22:40:00,10832.11,10835.34,10809.23,10819.06,196.398732,2124849.66543192
2020-09-15 22:45:00,10819.06,10819.13,10806.32,10809.56,161.921953,1750305.06627068
2020-09-15 22:50:00,10809.56,10809.56,10775.74,10800.05,315.604588,3408545.3306293995
2020-09-15 22:55:00,10800.05,10800.55,10716.95,10779.25,539.938682,5820134.037948499
2020-09-15 23:00:00,10779.24,10795.41,10752.62,10759.09,224.059717,2410678.66057753
2020-09-15 23:05:00,10759.08,10785.69,10757.34,10778.56,192.623151,2076200.19044256
2020-09-15 23:10:00,10778.29,10793.92,10776.83,10793.92,139.406101,1504738.3017059201
2020-09-15 23:15:00,10793.99,10794.16,10770.48,10785.47,104.756999,1129853.47000453
2020-09-15 23:20:00,10785.46,10787.44,10758.15,10770.96,189.291611,2038852.3704165597
2020-09-15 23:25:00,10770.96,10773.52,10760.84,10765.19,117.378943,1263606.62339417
2020-09-15 23:30:00,10765.45,10778.7,10760.68,10776.81,81.544138,878785.68183978
2020-09-15 23:35:00,10776.81,10788.32,10769.32,10774.2,136.501602,1470695.5602684
2020-09-15 23:40:00,10774.21,10775.23,10760.0,10760.0,129.929157,1398037.72932
2020-09-15 23:45:00,10760.0,10781.39,10760.0,10776.93,121.694833,1311496.69660269
2020-09-15 23:50:00,10776.94,10785.11,10774.87,10784.08,52.824123,569659.56836184
2020-09-15 23:55:00,10784.07,10790.33,10778.66,10785.31,131.904279,1422628.53934149
