candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-22 06:15:00,3729.55,3730.0,3698.38,3698.38,9.498927,35130.64163826
2017-09-22 06:30:00,3699.41,3732.95,3699.41,3718.06,2.235756,8312.67495336
2017-09-22 06:45:00,3720.0,3740.0,3720.0,3731.54,9.504945,35468.082465299995
2017-09-22 07:00:00,3740.0,3740.0,3690.0,3700.0,7.439827,27527.3599
2017-09-22 07:15:00,3690.0,3709.2,3681.17,3681.56,1.120706,4125.94638136
2017-09-22 07:30:00,3681.56,3698.4,3680.66,3680.66,12.599485,46374.420460099995
2017-09-22 07:45:00,3680.0,3697.0,3658.46,3658.46,5.361365,19614.3393979
2017-09-22 08:00:00,3658.46,3669.0,3651.3,3651.3,6.097156,22262.545702800002
2017-09-22 08:15:00,3651.3,3660.0,3638.0,3641.9,9.513468,34647.0991092
2017-09-22 08:30:00,3639.0,3646.29,3625.75,3646.29,5.959639,21730.57208931
2017-09-22 08:45:00,3646.29,3650.0,3626.03,3647.7,5.481883,19996.2646191
2017-09-22 09:00:00,3650.0,3654.0,3641.0,3641.62,4.908752,17875.809458239997
2017-09-22 09:15:00,3640.99,3640.99,3614.46,3628.26,7.130075,25869.7659195
2017-09-22 09:30:00,3628.26,3645.99,3614.43,3630.0,4.418503,16039.16589
2017-09-22 09:45:00,3622.25,3629.99,3600.0,3606.95,13.087995,47207.74356525
2017-09-22 10:00:00,3620.23,3620.23,3593.0,3593.0,6.404857,23012.651201
2017-09-22 10:15:00,3597.19,3600.51,3597.19,3600.5,0.616124,2218.3544620000002
2017-09-22 10:30:00,3600.5,3600.5,3572.85,3589.64,13.600937,48822.46749268
2017-09-22 10:45:00,3580.0,3612.1,3572.85,3572.85,21.398064,76452.07296240001
2017-09-22 11:00:00,3577.84,3602.0,3574.84,3601.96,11.533701,41543.92965396
2017-09-22 11:15:00,3592.01,3599.99,3588.45,3588.45,2.892182,10378.4504979
2017-09-22 11:30:00,3590.01,3599.9,3551.2,3558.12,16.16201,57506.37102119999
2017-09-22 11:45:00,3551.2,3558.12,3522.22,3539.97,22.754892,80551.63503324
2017-09-22 12:00:00,3528.36,3545.0,3520.0,3535.15,15.367236,54325.4843454
2017-09-22 12:15:00,3545.0,3581.28,3545.0,3570.0,6.067994,21662.738579999997
2017-09-22 12:30:00,3560.0,3589.99,3547.92,3570.0,1.355191,4838.03187
2017-09-22 12:45:00,3562.61,3599.99,3562.6,3592.12,12.943814,46495.733145679995
2017-09-22 13:00:00,3599.9,3599.9,3576.0,3576.02,9.079994,32470.240143879997
2017-09-22 13:15:00,3587.15,3587.17,3576.0,3577.34,7.246165,25921.995901100003
2017-09-22 13:30:00,3587.13,3587.14,3547.91,3566.1,6.747884,24063.629132399998
2017-09-22 13:45:00,3547.94,3566.11,3547.94,3566.11,1.918137,6840.28753707
2017-09-22 14:00:00,3566.11,3605.43,3550.07,3583.01,12.745352,45666.723669520004
2017-09-22 14:15:00,3604.99,3639.99,3598.8,3627.94,13.097539,47517.08563966
2017-09-22 14:30:00,3627.94,3645.99,3600.24,3645.99,11.763062,42888.00642138
2017-09-22 14:45:00,3600.25,3625.25,3582.74,3596.49,14.92574,53680.2746526
2017-09-22 15:00:00,3596.0,3617.68,3577.84,3602.69,5.531617,19928.70124973
2017-09-22 15:15:00,3617.65,3617.65,3530.0,3530.0,26.167834,92372.45401999999
2017-09-22 15:30:00,3530.0,3548.83,3505.55,3525.92,28.550682,100667.42067744
2017-09-22 15:45:00,3526.0,3528.52,3514.01,3514.07,6.366392,22371.94713544
2017-09-22 16:00:00,3527.97,3557.12,3514.08,3553.04,11.137867,39573.28696568
2017-09-22 16:15:00,3553.04,3570.0,3540.0,3554.54,4.468396,15883.09231784
2017-09-22 16:30:00,3554.54,3572.14,3541.92,3541.92,2.810648,9955.09036416
2017-09-22 16:45:00,3548.83,3550.0,3530.01,3550.0,8.180292,29040.0366
2017-09-22 17:00:00,3569.95,3569.95,3536.0,3550.0,7.738962,27473.3151
2017-09-22 17:15:00,3536.0,3540.1,3522.04,3537.41,15.298406,54116.73436846
2017-09-22 17:30:00,3537.17,3557.0,3520.0,3543.51,6.548712,23205.42645912
2017-09-22 17:45:00,3557.0,3569.97,3545.55,3557.01,2.634327,9370.32748227
2017-09-22 18:00:00,3557.01,3576.61,3545.56,3576.61,3.176981,11362.822014410001
2017-09-22 18:15:00,3576.61,3576.62,3562.03,3576.62,3.981558,14240.51997396
2017-09-22 18:30:00,3576.62,3580.0,3550.0,3551.2,11.566605,41075.32767599999
2017-09-22 18:45:00,3560.0,3560.12,3545.54,3559.99,5.577654,19856.392463459997
2017-09-22 19:00:00,3559.99,3577.96,3542.92,3562.0,6.809612,24255.837944000003
2017-09-22 19:15:00,3560.19,3577.96,3553.5,3571.14,9.1075,32524.15755
2017-09-22 19:30:00,3567.9,3576.69,3560.05,3575.69,6.758971,24167.98501499
2017-09-22 19:45:00,3580.0,3590.0,3574.69,3590.0,3.704416,13298.85344
2017-09-22 20:00:00,3590.0,3601.2,3574.7,3592.19,10.595402,38060.69711038
2017-09-22 20:15:00,3592.32,3620.0,3589.98,3612.77,4.895885,17687.706451449998
2017-09-22 20:30:00,3624.67,3626.24,3593.04,3593.04,10.884989,39110.20087656
2017-09-22 20:45:00,3607.22,3608.01,3593.01,3607.21,10.573092,38139.36319332
2017-09-22 21:00:00,3607.21,3645.18,3600.0,3645.18,7.84084,28581.2731512
2017-09-22 21:15:00,3640.0,3640.0,3580.0,3587.88,12.662867,45432.84725196
2017-09-22 21:30:00,3587.88,3604.59,3574.93,3584.46,9.398887,33689.93449602
2017-09-22 21:45:00,3584.47,3624.23,3574.96,3624.21,9.805324,35536.55329404
2017-09-22 22:00:00,3624.21,3644.25,3617.89,3618.0,4.306707,15581.665926000001
2017-09-22 22:15:00,3621.0,3634.99,3617.89,3617.89,1.295975,4688.69499275
2017-09-22 22:30:00,3629.93,3629.93,3599.8,3600.96,20.179423,72665.29504608
2017-09-22 22:45:00,3609.78,3609.79,3575.02,3597.2,5.441489,19574.1242308
2017-09-22 23:00:00,3590.83,3609.78,3590.83,3590.89,1.708976,6136.74482864
2017-09-22 23:15:00,3607.88,3630.76,3590.89,3611.04,9.470315,34197.6862776
2017-09-22 23:30:00,3627.86,3630.77,3611.04,3615.23,2.246813,8122.74576199
2017-09-22 23:45:00,3610.0,3615.22,3590.0,3595.87,4.935772,17748.39446164
