candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-22 01:55:00,3653.22,3653.22,3643.17,3651.75,1.10725,4043.4001875000004
2017-09-22 02:00:00,3651.75,3651.75,3643.17,3651.69,4.083724,14912.49409356
2017-09-22 02:05:00,3643.2,3651.69,3643.2,3650.99,0.289113,1055.54867187
2017-09-22 02:10:00,3650.99,3650.99,3643.24,3643.25,1.087297,3961.29479525
2017-09-22 02:15:00,3643.25,3659.98,3643.25,3659.97,2.144154,7847.53931538
2017-09-22 02:20:00,3644.65,3669.35,3644.65,3668.29,2.03481,7464.2731748999995
2017-09-22 02:25:00,3657.06,3668.29,3648.0,3668.29,1.533158,5624.06815982
2017-09-22 02:30:00,3668.29,3668.29,3668.0,3668.29,0.199279,731.01316291
2017-09-22 02:35:00,3668.29,3668.29,3668.29,3668.29,0.685937,2516.21583773
2017-09-22 02:40:00,3667.34,3667.34,3667.34,3667.34,1.129899,4143.72379866
2017-09-22 02:45:00,3652.29,3652.29,3652.29,3652.29,0.2,730.4580000000001
2017-09-22 02:50:00,3652.29,3652.29,3633.23,3634.57,4.042299,14692.01867643
2017-09-22 02:55:00,3630.0,3634.57,3615.11,3617.24,4.485243,16224.200389319998
2017-09-22 03:00:00,3617.24,3634.52,3617.24,3634.52,1.689954,6142.17161208
2017-09-22 03:05:00,3634.57,3634.57,3619.84,3619.84,1.373195,4970.7461888
2017-09-22 03:10:00,3619.84,3634.57,3619.84,3634.56,1.980257,7197.362881919999
2017-09-22 03:15:00,3634.57,3649.0,3625.76,3625.76,1.384587,5020.180161120001
2017-09-22 03:20:00,3647.94,3649.0,3636.84,3647.93,8.00517,29202.299798099997
2017-09-22 03:25:00,3647.93,3670.0,3642.72,3660.01,5.713311,20910.77539311
2017-09-22 03:30:00,3673.1,3680.0,3660.05,3660.08,7.615144,27872.03625152
2017-09-22 03:35:00,3660.08,3679.17,3660.08,3672.35,1.567904,5757.8922544
2017-09-22 03:40:00,3670.0,3689.42,3670.0,3688.98,2.856702,10538.31654396
2017-09-22 03:45:00,3688.98,3688.98,3670.0,3688.96,1.201109,4430.84305664
2017-09-22 03:50:00,3687.99,3693.0,3678.02,3692.99,3.027031,11178.79521269
2017-09-22 03:55:00,3692.99,3697.51,3692.98,3697.51,4.65592,17215.3107592
2017-09-22 04:00:00,3693.01,3697.51,3677.35,3689.97,8.019295,29590.957971149997
2017-09-22 04:05:00,3690.0,3699.86,3690.0,3698.0,1.008548,3729.610504
2017-09-22 04:10:00,3690.0,3698.0,3681.27,3697.98,0.841374,3111.38422452
2017-09-22 04:15:00,3697.98,3700.0,3690.45,3690.46,9.356509,34529.82220414
2017-09-22 04:20:00,3710.0,3719.99,3701.63,3719.56,4.962034,18456.58318504
2017-09-22 04:25:00,3719.56,3730.0,3719.56,3721.86,10.423264,38793.92935104
2017-09-22 04:30:00,3723.0,3747.49,3723.0,3740.01,5.141379,19228.80887379
2017-09-22 04:35:00,3744.5,3750.0,3727.46,3732.46,12.921338,48228.37723148
2017-09-22 04:40:00,3730.0,3734.47,3728.01,3728.01,0.667975,2490.21747975
2017-09-22 04:45:00,3734.46,3734.46,3722.6,3723.04,2.398194,8928.57218976
2017-09-22 04:50:00,3725.01,3734.47,3720.0,3725.01,3.999442,14897.961444420001
2017-09-22 04:55:00,3732.46,3732.46,3732.46,3732.46,0.060429,225.54882533999998
2017-09-22 05:00:00,3720.0,3732.46,3701.72,3730.0,2.130845,7948.05185
2017-09-22 05:05:00,3732.46,3732.46,3710.03,3715.43,2.080882,7731.371409259999
2017-09-22 05:10:00,3726.0,3732.46,3714.69,3732.46,0.783443,2924.16965978
2017-09-22 05:15:00,3732.45,3732.96,3732.45,3732.96,1.311825,4896.9902520000005
2017-09-22 05:20:00,3732.97,3732.97,3713.2,3713.2,2.409007,8945.1247924
2017-09-22 05:25:00,3712.01,3713.43,3690.0,3698.39,5.020352,18567.219633279998
2017-09-22 05:30:00,3682.01,3698.4,3681.17,3681.18,2.024236,7451.577078480001
2017-09-22 05:35:00,3697.9,3697.9,3682.02,3696.75,0.779374,2881.1508345
2017-09-22 05:40:00,3698.39,3713.43,3698.39,3702.01,1.986332,7353.42092732
2017-09-22 05:45:00,3700.61,3713.43,3700.61,3713.42,1.541319,5723.564800980001
2017-09-22 05:50:00,3713.42,3713.43,3697.4,3713.43,3.376924,12539.970889319999
2017-09-22 05:55:00,3690.0,3713.43,3688.03,3713.43,0.611367,2270.26855881
2017-09-22 06:00:00,3713.42,3713.42,3698.61,3712.0,1.467195,5446.2278400000005
2017-09-22 06:05:00,3713.43,3728.0,3705.0,3713.59,5.605523,20816.61415757
2017-09-22 06:10:00,3713.59,3729.55,3713.59,3729.55,0.984652,3672.3088666
2017-09-22 06:15:00,3729.55,3730.0,3716.57,3716.57,3.014968,11205.339619760001
2017-09-22 06:20:00,3716.56,3725.76,3716.56,3723.99,5.228557,19471.09398243
2017-09-22 06:25:00,3713.57,3722.0,3698.38,3698.38,1.255402,4642.95364876
2017-09-22 06:30:00,3699.41,3717.43,3699.41,3717.43,0.912509,3392.1883318699997
2017-09-22 06:35:00,3720.0,3728.0,3708.0,3717.0,0.439055,1631.9674349999998
2017-09-22 06:40:00,3717.0,3732.95,3717.0,3718.06,0.884192,3287.4789075199997
2017-09-22 06:45:00,3720.0,3740.0,3720.0,3736.95,6.602375,24672.74525625
2017-09-22 06:50:00,3736.95,3740.0,3731.54,3732.0,2.305045,8602.42794
2017-09-22 06:55:00,3731.55,3740.0,3731.54,3731.54,0.597525,2229.6884385
2017-09-22 07:00:00,3740.0,3740.0,3731.0,3731.54,2.391149,8922.66813946
2017-09-22 07:05:00,3731.0,3731.0,3700.0,3700.0,3.149172,11651.9364
2017-09-22 07:10:00,3700.0,3700.6,3690.0,3700.0,1.899506,7028.1722
2017-09-22 07:15:00,3690.0,3690.0,3681.17,3681.17,0.195007,717.8539181900001
2017-09-22 07:20:00,3700.0,3709.2,3681.2,3709.2,0.524034,1943.7469127999998
2017-09-22 07:25:00,3709.2,3709.2,3681.56,3681.56,0.401665,1478.7537974
2017-09-22 07:30:00,3681.56,3681.79,3681.2,3681.2,7.324314,26962.2646968
2017-09-22 07:35:00,3682.37,3682.37,3681.19,3682.37,3.269672,12040.142082639999
2017-09-22 07:40:00,3682.37,3698.4,3680.66,3680.66,2.005499,7381.55994934
2017-09-22 07:45:00,3680.0,3690.0,3673.68,3690.0,0.658515,2429.92035
2017-09-22 07:50:00,3673.68,3697.0,3673.67,3696.99,4.14276,15315.742292399998
2017-09-22 07:55:00,3675.73,3675.73,3658.46,3658.46,0.56009,2049.0668614
2017-09-22 08:00:00,3658.46,3662.32,3658.44,3662.32,2.840226,10401.81648432
2017-09-22 08:05:00,3658.46,3669.0,3658.46,3658.51,0.196979,720.64964129
2017-09-22 08:10:00,3658.51,3667.33,3651.3,3651.3,3.059951,11172.7990863
2017-09-22 08:15:00,3651.3,3651.3,3650.0,3650.0,1.357761,4955.82765
2017-09-22 08:20:00,3643.73,3660.0,3638.0,3639.59,6.941758,25265.15299922
2017-09-22 08:25:00,3639.0,3641.9,3639.0,3641.9,1.213949,4421.0808631
2017-09-22 08:30:00,3639.0,3641.89,3625.75,3641.89,0.901684,3283.83394276
2017-09-22 08:35:00,3641.89,3646.29,3641.88,3641.9,1.929301,7026.3213119
2017-09-22 08:40:00,3646.29,3646.29,3625.76,3646.29,3.128654,11407.97979366
2017-09-22 08:45:00,3646.29,3649.99,3642.36,3649.89,1.318644,4812.905549159999
2017-09-22 08:50:00,3649.86,3649.86,3626.03,3646.28,0.427001,1556.96520628
2017-09-22 08:55:00,3644.0,3650.0,3643.81,3647.7,3.736238,13628.6753526
2017-09-22 09:00:00,3650.0,3654.0,3647.7,3650.0,2.200186,8030.6789
2017-09-22 09:05:00,3650.0,3650.0,3641.0,3641.0,0.36562,1331.22242
2017-09-22 09:10:00,3650.0,3650.0,3641.62,3641.62,2.342946,8532.11901252
2017-09-22 09:15:00,3640.99,3640.99,3620.0,3623.08,5.015562,18171.78237096
2017-09-22 09:20:00,3623.08,3630.0,3614.46,3628.28,2.074288,7526.097664640001
2017-09-22 09:25:00,3628.26,3628.26,3628.26,3628.26,0.040225,145.9467585
2017-09-22 09:30:00,3628.26,3645.99,3628.26,3630.04,2.134377,7747.873885080001
2017-09-22 09:35:00,3630.05,3630.12,3614.43,3621.24,1.569017,5681.78712108
2017-09-22 09:40:00,3621.24,3645.97,3614.43,3630.0,0.715109,2595.84567
2017-09-22 09:45:00,3622.25,3622.25,3614.44,3622.25,0.652592,2363.8513719999996
2017-09-22 09:50:00,3622.25,3622.25,3614.43,3614.43,1.062971,3842.0342715300003
2017-09-22 09:55:00,3614.43,3629.99,3600.0,3606.95,11.372432,41019.7936024
2017-09-22 10:00:00,3620.23,3620.23,3597.4,3597.4,3.291341,11840.2701134
2017-09-22 10:05:00,3593.08,3597.19,3593.0,3597.19,1.642562,5908.60760078
2017-09-22 10:10:00,3597.19,3610.0,3593.0,3593.0,1.470954,5285.137722
2017-09-22 10:15:00,3593.0,3593.0,3593.0,3593.0,0.0,0.0
2017-09-22 10:20:00,3593.0,3593.0,3593.0,3593.0,0.0,0.0
2017-09-22 10:25:00,3597.19,3600.51,3597.19,3600.5,0.616124,2218.3544620000002
2017-09-22 10:30:00,3600.5,3600.5,3580.0,3580.0,8.952633,32050.426140000003
2017-09-22 10:35:00,3572.85,3590.0,3572.85,3590.0,3.03658,10901.322199999999
2017-09-22 10:40:00,3590.0,3596.0,3589.64,3589.64,1.611724,5785.508939359999
2017-09-22 10:45:00,3580.0,3600.0,3575.02,3596.81,7.458092,26825.33988652
2017-09-22 10:50:00,3596.81,3612.1,3596.81,3600.0,9.966857,35880.6852
2017-09-22 10:55:00,3596.82,3605.0,3572.85,3572.85,3.973115,14195.34392775
2017-09-22 11:00:00,3577.84,3589.99,3574.87,3589.99,4.961812,17812.85546188
2017-09-22 11:05:00,3589.99,3602.0,3574.84,3602.0,6.215278,22387.431355999997
2017-09-22 11:10:00,3591.0,3601.99,3590.36,3601.96,0.356611,1284.49855756
2017-09-22 11:15:00,3592.01,3599.99,3590.36,3590.36,0.381493,1369.69720748
2017-09-22 11:20:00,3590.36,3599.99,3588.45,3588.45,2.002656,7186.4309232
2017-09-22 11:25:00,3588.46,3599.79,3588.45,3588.45,0.508033,1823.0510188499998
2017-09-22 11:30:00,3590.01,3598.87,3588.82,3598.86,2.789083,10037.519245380001
2017-09-22 11:35:00,3599.9,3599.9,3580.0,3585.17,1.517195,5439.4019981500005
2017-09-22 11:40:00,3580.0,3585.17,3551.2,3558.12,11.855732,42184.11714384
2017-09-22 11:45:00,3551.2,3558.12,3522.22,3534.99,14.593659,51588.43862841
2017-09-22 11:50:00,3534.99,3550.0,3534.99,3548.99,5.764635,20458.63196865
2017-09-22 11:55:00,3540.0,3540.0,3527.0,3539.97,2.396598,8483.88502206
2017-09-22 12:00:00,3528.36,3530.36,3520.0,3525.0,8.913032,31418.4378
2017-09-22 12:05:00,3521.0,3543.0,3520.0,3543.0,3.424861,12134.282523
2017-09-22 12:10:00,3530.24,3545.0,3530.24,3535.15,3.029343,10709.18190645
2017-09-22 12:15:00,3545.0,3570.0,3545.0,3563.87,1.795582,6399.22082234
2017-09-22 12:20:00,3575.0,3580.0,3563.87,3564.11,2.522635,8990.948629850001
2017-09-22 12:25:00,3564.13,3581.28,3563.87,3570.0,1.749777,6246.70389
2017-09-22 12:30:00,3560.0,3572.12,3547.92,3572.12,0.354643,1266.8273531599998
2017-09-22 12:35:00,3572.12,3580.0,3550.0,3580.0,0.479563,1716.83554
2017-09-22 12:40:00,3589.99,3589.99,3570.0,3570.0,0.520985,1859.9164500000002
2017-09-22 12:45:00,3562.61,3577.46,3562.6,3562.6,1.062728,3786.0747727999997
2017-09-22 12:50:00,3577.45,3590.0,3562.64,3585.0,8.128316,29140.01286
2017-09-22 12:55:00,3594.75,3599.99,3582.93,3592.12,3.75277,13480.400172399999
2017-09-22 13:00:00,3599.9,3599.9,3589.49,3589.49,2.219811,7967.98938639
2017-09-22 13:05:00,3580.0,3589.5,3576.0,3576.0,4.288174,15334.510224
2017-09-22 13:10:00,3576.0,3587.17,3576.0,3576.02,2.572009,9197.55562418
2017-09-22 13:15:00,3587.15,3587.16,3577.25,3577.25,0.435613,1558.29660425
2017-09-22 13:20:00,3577.25,3587.15,3576.0,3587.15,2.468609,8855.27077435
2017-09-22 13:25:00,3587.15,3587.17,3577.34,3577.34,4.341943,15532.606371619999
2017-09-22 13:30:00,3587.13,3587.14,3562.59,3568.6,3.072665,10965.112319
2017-09-22 13:35:00,3560.0,3568.6,3548.03,3548.04,2.604423,9240.59698092
2017-09-22 13:40:00,3548.04,3566.1,3547.91,3566.1,1.070796,3818.5656156
2017-09-22 13:45:00,3547.94,3566.11,3547.94,3566.11,1.069254,3813.0773819399997
2017-09-22 13:50:00,3550.01,3566.11,3550.01,3550.01,0.43153,1531.9358153000003
2017-09-22 13:55:00,3566.11,3566.11,3550.01,3566.11,0.417353,1488.32670683
2017-09-22 14:00:00,3566.11,3571.44,3559.3,3560.0,5.504863,19597.312280000002
2017-09-22 14:05:00,3550.07,3571.45,3550.07,3571.45,3.085297,11018.98397065
2017-09-22 14:10:00,3562.93,3605.43,3562.93,3583.01,4.155192,14888.094487920003
2017-09-22 14:15:00,3604.99,3639.99,3598.8,3631.26,8.758851,31805.66528226
2017-09-22 14:20:00,3617.86,3631.26,3610.0,3620.01,2.121125,7678.493711250001
2017-09-22 14:25:00,3631.26,3631.26,3615.77,3627.94,2.217563,8045.185510220001
2017-09-22 14:30:00,3627.94,3627.96,3610.73,3611.47,7.706021,27830.063660869997
2017-09-22 14:35:00,3611.07,3611.44,3600.24,3600.24,1.791238,6448.88669712
2017-09-22 14:40:00,3600.25,3645.99,3600.25,3645.99,2.265803,8261.09507997
2017-09-22 14:45:00,3600.25,3600.26,3600.25,3600.26,0.091756,330.34545656000006
2017-09-22 14:50:00,3625.24,3625.25,3625.24,3625.25,1.510119,5474.55890475
2017-09-22 14:55:00,3620.0,3620.0,3582.74,3596.49,13.323865,47919.147233849995
2017-09-22 15:00:00,3596.0,3596.0,3581.73,3581.73,1.000931,3585.06459063
2017-09-22 15:05:00,3580.0,3617.68,3577.84,3617.68,2.958998,10704.707884639998
2017-09-22 15:10:00,3617.68,3617.68,3600.01,3602.69,1.571688,5662.30464072
2017-09-22 15:15:00,3617.65,3617.65,3595.34,3595.34,2.390302,8593.94839268
2017-09-22 15:20:00,3602.31,3602.31,3565.9,3572.15,10.423165,37233.10885475
2017-09-22 15:25:00,3572.15,3572.15,3530.0,3530.0,13.354367,47140.91551
2017-09-22 15:30:00,3530.0,3533.98,3513.0,3513.7,15.392086,54083.1725782
2017-09-22 15:35:00,3540.0,3548.83,3520.01,3531.29,2.27291,8026.3043539
2017-09-22 15:40:00,3520.0,3525.92,3505.55,3525.92,10.885686,38382.05798112
2017-09-22 15:45:00,3526.0,3528.52,3520.01,3520.01,3.914609,13779.46282609
2017-09-22 15:50:00,3528.51,3528.52,3514.01,3514.04,2.085053,7326.959644119999
2017-09-22 15:55:00,3514.04,3527.97,3514.04,3514.07,0.36673,1288.7148911000002
2017-09-22 16:00:00,3527.97,3528.5,3514.08,3528.5,4.439926,15666.278891
2017-09-22 16:05:00,3528.5,3548.83,3528.5,3530.01,4.074237,14382.097352370001
2017-09-22 16:10:00,3548.0,3557.12,3548.0,3553.04,2.623704,9322.12526016
2017-09-22 16:15:00,3553.04,3553.04,3540.0,3553.03,0.535905,1904.08654215
2017-09-22 16:20:00,3553.04,3553.04,3553.04,3553.04,0.262642,933.1775316799999
2017-09-22 16:25:00,3553.04,3570.0,3541.55,3554.54,3.669849,13044.62506446
2017-09-22 16:30:00,3554.54,3560.0,3550.0,3560.0,1.982988,7059.43728
2017-09-22 16:35:00,3560.9,3572.14,3560.9,3561.69,0.443332,1579.01115108
2017-09-22 16:40:00,3560.88,3569.99,3541.92,3541.92,0.384328,1361.25902976
2017-09-22 16:45:00,3548.83,3548.83,3531.01,3548.83,3.747771,13300.20215793
2017-09-22 16:50:00,3548.83,3548.83,3540.0,3548.1,0.4981,1767.3086099999998
2017-09-22 16:55:00,3540.0,3550.0,3530.01,3550.0,3.934421,13967.19455
2017-09-22 17:00:00,3569.95,3569.95,3541.93,3542.01,1.081436,3830.4571263600005
2017-09-22 17:05:00,3542.01,3542.42,3536.0,3536.58,5.09112,18005.1531696
2017-09-22 17:10:00,3542.14,3550.0,3536.2,3550.0,1.566406,5560.7413
2017-09-22 17:15:00,3536.0,3540.1,3522.04,3522.04,6.181632,21771.955169279998
2017-09-22 17:20:00,3522.04,3539.94,3522.04,3539.94,1.751154,6198.98009076
2017-09-22 17:25:00,3539.94,3539.94,3526.95,3537.41,7.36562,26055.217844199997
2017-09-22 17:30:00,3537.17,3539.22,3520.0,3522.22,2.779626,9790.454289719999
2017-09-22 17:35:00,3539.22,3540.18,3539.22,3540.0,1.803373,6383.94042
2017-09-22 17:40:00,3540.18,3557.0,3526.98,3543.51,1.965713,6965.523672630001
2017-09-22 17:45:00,3557.0,3569.97,3545.55,3545.56,1.33349,4727.9688044
2017-09-22 17:50:00,3545.56,3557.12,3545.55,3545.55,0.256317,908.7847393500001
2017-09-22 17:55:00,3557.12,3557.12,3545.56,3557.01,1.04452,3715.3680851999998
2017-09-22 18:00:00,3557.01,3569.98,3545.56,3569.98,1.618106,5776.60605788
2017-09-22 18:05:00,3569.98,3569.98,3569.98,3569.98,0.69226,2471.3543548
2017-09-22 18:10:00,3570.0,3576.61,3559.88,3576.61,0.866615,3099.54387515
2017-09-22 18:15:00,3576.61,3576.61,3568.24,3576.61,2.941303,10519.89372283
2017-09-22 18:20:00,3576.61,3576.62,3562.03,3576.62,0.246323,881.0037682599999
2017-09-22 18:25:00,3576.62,3576.62,3576.62,3576.62,0.793932,2839.5930698399998
2017-09-22 18:30:00,3576.62,3580.0,3568.02,3580.0,3.691127,13214.23466
2017-09-22 18:35:00,3577.95,3577.96,3561.85,3561.85,4.305143,15334.27359455
2017-09-22 18:40:00,3561.83,3577.95,3550.0,3551.2,3.570335,12678.973651999999
2017-09-22 18:45:00,3560.0,3560.12,3545.9,3545.94,4.670551,16561.493612939998
2017-09-22 18:50:00,3545.9,3559.99,3545.54,3559.99,0.44225,1574.4055774999997
2017-09-22 18:55:00,3545.54,3559.99,3545.54,3559.99,0.464853,1654.87203147
2017-09-22 19:00:00,3559.99,3577.95,3542.92,3560.3,4.872621,17347.9925463
2017-09-22 19:05:00,3562.0,3567.81,3562.0,3567.81,0.441028,1573.50410868
2017-09-22 19:10:00,3567.0,3577.96,3560.19,3562.0,1.495963,5328.620206
2017-09-22 19:15:00,3560.19,3577.96,3553.5,3559.89,4.25187,15136.1894943
2017-09-22 19:20:00,3575.16,3575.16,3559.88,3574.92,1.685808,6026.62873536
2017-09-22 19:25:00,3574.92,3575.42,3571.14,3571.14,3.169822,11319.878137079999
2017-09-22 19:30:00,3567.9,3576.69,3567.9,3571.14,2.343346,8368.41663444
2017-09-22 19:35:00,3576.69,3576.69,3560.05,3575.68,2.864717,10243.31128256
2017-09-22 19:40:00,3570.0,3575.69,3570.0,3575.69,1.550908,5545.56622652
2017-09-22 19:45:00,3580.0,3580.0,3580.0,3580.0,0.460772,1649.56376
2017-09-22 19:50:00,3589.99,3589.99,3574.69,3589.97,2.286789,8209.503906330001
2017-09-22 19:55:00,3589.96,3590.0,3589.96,3590.0,0.956855,3435.10945
2017-09-22 20:00:00,3590.0,3600.0,3574.7,3600.0,4.614173,16611.0228
2017-09-22 20:05:00,3600.0,3601.2,3590.02,3592.19,4.299321,15443.97790299
2017-09-22 20:10:00,3592.19,3592.19,3590.01,3592.19,1.681908,6041.73309852
2017-09-22 20:15:00,3592.32,3596.19,3589.98,3596.19,1.162435,4180.33712265
2017-09-22 20:20:00,3596.19,3617.68,3592.84,3617.68,1.475632,5338.36437376
2017-09-22 20:25:00,3619.98,3620.0,3612.77,3612.77,2.257818,8156.977135859999
2017-09-22 20:30:00,3624.67,3625.25,3612.77,3624.99,6.876847,24928.501606529997
2017-09-22 20:35:00,3607.81,3626.24,3600.0,3607.22,2.809483,10134.42326726
2017-09-22 20:40:00,3607.22,3607.22,3593.04,3593.04,1.198659,4306.829733359999
2017-09-22 20:45:00,3607.22,3608.01,3593.06,3607.0,8.69795,31373.505650000003
2017-09-22 20:50:00,3602.21,3607.2,3599.0,3604.1,1.441173,5194.1316093
2017-09-22 20:55:00,3607.08,3607.21,3593.01,3607.21,0.433969,1565.41731649
2017-09-22 21:00:00,3607.21,3607.21,3600.0,3607.21,3.361343,12125.070083030001
2017-09-22 21:05:00,3626.24,3626.24,3608.01,3609.79,1.701818,6143.20559822
2017-09-22 21:10:00,3626.24,3645.18,3609.81,3645.18,2.777679,10125.13993722
2017-09-22 21:15:00,3640.0,3640.0,3610.01,3620.0,2.559799,9266.47238
2017-09-22 21:20:00,3610.02,3610.03,3593.0,3604.75,9.216137,33221.86985075
2017-09-22 21:25:00,3592.81,3604.75,3580.0,3587.88,0.886931,3182.20199628
2017-09-22 21:30:00,3587.88,3604.59,3587.87,3587.87,2.980806,10694.74442322
2017-09-22 21:35:00,3587.88,3587.88,3574.93,3574.95,3.764098,13456.4621451
2017-09-22 21:40:00,3587.85,3587.88,3574.96,3584.46,2.653983,9513.095904180002
2017-09-22 21:45:00,3584.47,3603.98,3574.96,3587.62,2.528144,9070.01997728
2017-09-22 21:50:00,3576.02,3587.63,3576.02,3587.63,0.530492,1903.20901396
2017-09-22 21:55:00,3587.63,3624.23,3587.63,3624.21,6.746688,24451.41411648
2017-09-22 22:00:00,3624.21,3640.0,3617.9,3617.98,2.05532,7436.1066536
2017-09-22 22:05:00,3628.95,3644.25,3628.95,3632.73,1.948286,7077.59700078
2017-09-22 22:10:00,3619.0,3634.99,3617.89,3618.0,0.303101,1096.619418
2017-09-22 22:15:00,3621.0,3634.99,3618.0,3618.08,0.336217,1216.46000336
2017-09-22 22:20:00,3618.25,3631.26,3617.89,3631.07,0.380871,1382.9692619700002
2017-09-22 22:25:00,3629.59,3634.99,3617.89,3617.89,0.578887,2094.3494884300003
2017-09-22 22:30:00,3629.93,3629.93,3599.8,3599.82,0.830197,2988.55976454
2017-09-22 22:35:00,3613.2,3613.21,3599.8,3599.85,6.21863,22386.1352055
2017-09-22 22:40:00,3599.85,3600.97,3599.8,3600.96,13.130596,47282.75097216
2017-09-22 22:45:00,3609.78,3609.78,3600.96,3605.0,0.53333,1922.65465
2017-09-22 22:50:00,3600.96,3609.79,3587.62,3609.77,4.219373,15230.96607421
2017-09-22 22:55:00,3601.09,3601.09,3575.02,3597.2,0.688786,2477.7009992
2017-09-22 23:00:00,3590.83,3609.78,3590.83,3607.99,0.767644,2769.65187556
2017-09-22 23:05:00,3600.0,3608.0,3590.89,3590.89,0.381961,1371.5799352899999
2017-09-22 23:10:00,3607.98,3607.98,3590.89,3590.89,0.559371,2008.6397301899997
2017-09-22 23:15:00,3607.88,3607.98,3590.89,3607.98,0.596808,2153.27132784
2017-09-22 23:20:00,3600.0,3607.98,3600.0,3607.98,0.878937,3171.18711726
2017-09-22 23:25:00,3607.98,3630.76,3607.2,3611.04,7.99457,28868.7120528
2017-09-22 23:30:00,3627.86,3630.77,3611.04,3611.04,0.681978,2462.64983712
2017-09-22 23:35:00,3611.04,3630.77,3611.04,3611.05,1.458828,5267.9008494
2017-09-22 23:40:00,3611.05,3626.59,3611.05,3615.23,0.106007,383.23968661000004
2017-09-22 23:45:00,3610.0,3615.22,3590.83,3590.83,1.055735,3790.96491005
2017-09-22 23:50:00,3609.68,3609.68,3590.0,3595.81,2.480254,8918.52213574
2017-09-22 23:55:00,3600.0,3615.22,3595.87,3595.87,1.399783,5033.43769621
