candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-16 13:00:00,7057.69,7093.0,7026.01,7036.33,1950.079584,13721403.479286721
2020-04-16 13:15:00,7037.4,7048.55,7013.2,7035.54,860.815722,6056303.44475988
2020-04-16 13:30:00,7036.41,7054.98,7003.16,7021.86,933.48242,6554782.8657012
2020-04-16 13:45:00,7022.67,7025.73,6973.0,6982.39,1372.44914,9582975.1506446
2020-04-16 14:00:00,6982.02,7001.88,6974.99,6980.41,1482.739975,10350132.94888975
2020-04-16 14:15:00,6980.41,7013.63,6980.4,7004.5,694.963226,4867869.916517
2020-04-16 14:30:00,7004.5,7012.15,6988.31,7001.14,636.026988,4452913.98676632
2020-04-16 14:45:00,7002.46,7030.0,6992.0,7021.97,714.142762,5014689.05048114
2020-04-16 15:00:00,7021.97,7040.0,7013.71,7034.24,722.728698,5083847.11661952
2020-04-16 15:15:00,7034.24,7043.76,7025.0,7028.23,739.088027,5194480.644002209
2020-04-16 15:30:00,7027.67,7053.35,7000.83,7043.32,1234.531155,8695197.974634599
2020-04-16 15:45:00,7043.31,7066.0,7014.0,7045.51,1148.184427,8089544.862272769
2020-04-16 16:00:00,7046.29,7064.93,6970.0,7009.51,1965.336093,13776042.997244429
2020-04-16 16:15:00,7009.51,7013.73,6980.0,6988.94,751.837317,5254545.898273979
2020-04-16 16:30:00,6989.19,6997.0,6952.2,6993.69,1307.939968,9147326.67480192
2020-04-16 16:45:00,6993.34,7012.93,6991.0,7004.61,702.530976,4920955.49979936
2020-04-16 17:00:00,7004.61,7024.13,6987.15,7001.42,726.50129,5086540.6618318
2020-04-16 17:15:00,7001.42,7006.67,6986.08,7004.7,439.078967,3075616.4401448998
2020-04-16 17:30:00,7004.7,7018.59,7002.86,7016.39,535.079202,3754324.36212078
2020-04-16 17:45:00,7016.39,7020.52,6998.0,7003.11,472.515357,3309077.02176027
2020-04-16 18:00:00,7003.25,7010.8,6996.98,7002.57,413.3225,2894319.738825
2020-04-16 18:15:00,7002.71,7020.0,6975.0,7013.2,839.936941,5890645.7546212
2020-04-16 18:30:00,7013.61,7040.0,7002.56,7010.18,914.267237,6409177.89947266
2020-04-16 18:45:00,7010.36,7018.79,7000.02,7009.23,456.73166,3201337.2532217996
2020-04-16 19:00:00,7009.96,7011.97,6991.76,7008.07,353.494959,2477317.4173191297
2020-04-16 19:15:00,7008.31,7023.79,7004.38,7022.05,396.724717,2785820.7990098502
2020-04-16 19:30:00,7022.28,7038.96,7015.31,7035.96,595.557425,4190318.220003
2020-04-16 19:45:00,7036.44,7095.0,7030.35,7070.79,2312.511213,16351281.159768272
2020-04-16 20:00:00,7071.01,7071.03,6970.03,7003.3,2234.136934,15646331.189882202
2020-04-16 20:15:00,7002.53,7017.59,6987.58,7010.0,473.287106,3317742.61306
2020-04-16 20:30:00,7009.97,7035.0,7009.48,7022.08,343.161006,2409704.0370124797
2020-04-16 20:45:00,7022.61,7049.0,7017.56,7047.53,562.955733,3967447.41698949
2020-04-16 21:00:00,7047.18,7052.06,7029.0,7046.89,411.733677,2901441.93111453
2020-04-16 21:15:00,7046.89,7047.42,7029.74,7038.83,328.580394,2312821.53469902
2020-04-16 21:30:00,7038.86,7074.91,7033.23,7065.47,657.288728,4644053.78902216
2020-04-16 21:45:00,7065.54,7079.89,7046.46,7062.97,785.433615,5547494.059736551
2020-04-16 22:00:00,7062.98,7130.0,7062.67,7086.89,2541.0958,18008466.414062
2020-04-16 22:15:00,7088.39,7119.0,7061.53,7072.49,1077.310101,7619264.91622149
2020-04-16 22:30:00,7072.49,7121.0,7070.0,7098.06,871.471641,6185757.99611646
2020-04-16 22:45:00,7098.56,7168.94,7094.99,7152.93,1693.508993,12113551.28129949
2020-04-16 23:00:00,7151.06,7190.0,7119.99,7145.87,2402.6935,17169335.400845
2020-04-16 23:15:00,7145.13,7165.62,7130.01,7145.69,836.106655,5974558.96356695
2020-04-16 23:30:00,7145.69,7148.14,7086.74,7095.11,1263.874031,8967325.27608841
2020-04-16 23:45:00,7095.11,7118.36,7064.0,7101.94,919.514996,6530340.33069224
