candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-16 05:25:00,6642.61,6643.33,6633.99,6638.52,125.631583,834007.7763771601
2020-04-16 05:30:00,6638.85,6651.4,6637.19,6648.62,154.201632,1025228.0545478399
2020-04-16 05:35:00,6648.62,6650.05,6631.21,6637.55,101.093965,671016.24738575
2020-04-16 05:40:00,6637.55,6643.13,6633.16,6639.9,169.011105,1122216.8360894998
2020-04-16 05:45:00,6639.9,6640.7,6626.64,6626.89,157.070716,1040890.3571532401
2020-04-16 05:50:00,6627.73,6631.7,6624.1,6630.2,110.944293,735582.8514486
2020-04-16 05:55:00,6630.2,6636.0,6630.01,6631.85,109.487453,726104.36517805
2020-04-16 06:00:00,6632.1,6643.76,6631.41,6638.33,116.997182,776665.9031860599
2020-04-16 06:05:00,6638.58,6654.96,6637.77,6652.63,155.581106,1035023.5332087801
2020-04-16 06:10:00,6652.27,6657.23,6645.17,6651.14,268.979273,1789018.80182122
2020-04-16 06:15:00,6651.18,6656.92,6646.22,6653.03,136.840778,910405.80125734
2020-04-16 06:20:00,6653.5,6691.47,6653.41,6675.0,713.928106,4765470.10755
2020-04-16 06:25:00,6674.96,6686.0,6668.0,6675.0,373.498418,2493101.94015
2020-04-16 06:30:00,6675.0,6694.01,6674.36,6676.22,356.958248,2383131.79446256
2020-04-16 06:35:00,6676.78,6682.13,6666.14,6675.33,237.618731,1586183.44360623
2020-04-16 06:40:00,6675.33,6685.13,6673.54,6677.74,271.795034,1814976.5703431598
2020-04-16 06:45:00,6677.74,6685.31,6669.26,6669.62,156.603724,1044487.32966488
2020-04-16 06:50:00,6669.63,6682.55,6666.66,6681.62,130.079162,869139.53040244
2020-04-16 06:55:00,6681.62,6688.66,6678.54,6688.66,163.360064,1092659.9256742399
2020-04-16 07:00:00,6688.63,6818.46,6686.39,6780.11,2561.10334,17364562.3665674
2020-04-16 07:05:00,6781.74,6812.3,6769.57,6797.3,1107.049729,7524949.122931701
2020-04-16 07:10:00,6796.45,6900.0,6796.23,6872.08,3250.57578,22338216.8062224
2020-04-16 07:15:00,6872.35,6980.0,6861.81,6944.5,4253.984779,29541797.2977655
2020-04-16 07:20:00,6944.5,6962.87,6888.95,6908.46,2067.668229,14284403.25331734
2020-04-16 07:25:00,6908.46,6950.0,6904.12,6918.29,1650.608274,11419386.71593146
2020-04-16 07:30:00,6916.31,6940.0,6883.69,6910.43,1303.878574,9010361.61412682
2020-04-16 07:35:00,6910.43,6920.0,6889.41,6905.0,720.660087,4976157.900735
2020-04-16 07:40:00,6905.0,6925.0,6900.0,6912.93,736.382095,5090557.87598835
2020-04-16 07:45:00,6912.93,6922.75,6900.0,6900.31,669.020943,4616451.90319233
2020-04-16 07:50:00,6900.66,6906.59,6872.05,6872.06,830.991978,5710626.732334681
2020-04-16 07:55:00,6872.05,6900.0,6868.12,6892.4,805.70485,5553240.108139999
2020-04-16 08:00:00,6893.24,6923.52,6872.12,6876.25,995.679085,6846538.308231249
2020-04-16 08:05:00,6875.2,6907.68,6871.13,6898.83,552.198678,3809524.8057467397
2020-04-16 08:10:00,6898.87,6902.08,6885.51,6894.03,290.192554,2000596.1730526197
2020-04-16 08:15:00,6893.97,6904.91,6887.37,6902.53,287.37082,1983585.7061745997
2020-04-16 08:20:00,6902.66,6940.09,6900.56,6930.06,1018.521398,7058414.3994238805
2020-04-16 08:25:00,6930.07,6969.0,6928.78,6940.01,1302.093432,9036541.43901432
2020-04-16 08:30:00,6940.0,7147.28,6940.0,7087.95,4736.401071,33571373.97119445
2020-04-16 08:35:00,7090.17,7109.87,7060.0,7079.99,1574.00067,11143909.0035933
2020-04-16 08:40:00,7080.0,7094.64,7066.86,7083.02,687.27137,4867956.859137401
2020-04-16 08:45:00,7082.96,7094.8,7041.59,7057.28,901.176958,6359858.12215424
2020-04-16 08:50:00,7057.28,7059.9,7031.24,7044.93,687.564267,4843842.13151631
2020-04-16 08:55:00,7044.36,7070.0,7040.0,7045.27,632.093097,4453266.53350119
2020-04-16 09:00:00,7045.3,7097.0,7044.27,7066.27,960.170402,6784823.30654054
2020-04-16 09:05:00,7066.59,7094.0,7062.57,7065.21,583.958921,4125792.40823841
2020-04-16 09:10:00,7065.21,7080.0,7057.19,7059.99,458.02964,3233684.6781035997
2020-04-16 09:15:00,7059.99,7071.65,7050.77,7053.94,401.509225,2832221.9825965
2020-04-16 09:20:00,7053.94,7064.06,7044.11,7056.49,539.951657,3810163.4681039294
2020-04-16 09:25:00,7056.38,7065.0,7047.65,7064.99,459.034658,3243075.26842342
2020-04-16 09:30:00,7064.99,7070.0,7051.02,7055.36,282.963998,1996412.87292928
2020-04-16 09:35:00,7055.23,7056.08,7017.0,7021.94,634.806136,4457570.59862384
2020-04-16 09:40:00,7021.87,7040.0,7020.03,7034.5,313.856187,2207821.3474514997
2020-04-16 09:45:00,7035.0,7045.64,7032.59,7034.47,249.434327,1754638.29025169
2020-04-16 09:50:00,7034.56,7038.72,7017.0,7032.61,285.020262,2004436.34474382
2020-04-16 09:55:00,7032.47,7037.5,7021.0,7028.05,400.427045,2814221.29361225
2020-04-16 10:00:00,7027.7,7061.8,7026.77,7052.01,710.734768,5012108.6912836805
2020-04-16 10:05:00,7052.01,7061.8,7042.91,7056.75,332.151444,2343909.702447
2020-04-16 10:10:00,7056.74,7058.61,7038.0,7040.01,210.162469,1479545.88338469
2020-04-16 10:15:00,7040.0,7050.7,7040.0,7047.87,362.449033,2554493.66620971
2020-04-16 10:20:00,7047.87,7050.0,7041.4,7047.0,144.153953,1015852.906791
2020-04-16 10:25:00,7047.09,7054.16,7041.49,7043.79,335.322396,2361940.5397208403
2020-04-16 10:30:00,7043.79,7050.1,7032.0,7036.0,298.05726,2097130.88136
2020-04-16 10:35:00,7035.92,7038.33,6915.0,6934.93,2422.385062,16799070.83801566
2020-04-16 10:40:00,6935.98,6966.0,6932.3,6966.0,793.493879,5527478.361114
2020-04-16 10:45:00,6965.89,6965.97,6937.59,6952.84,599.96981,4171494.0937604005
2020-04-16 10:50:00,6953.95,6953.95,6927.0,6929.99,354.216481,2454716.6711651897
2020-04-16 10:55:00,6929.62,6964.78,6926.69,6952.82,467.881933,3253098.8614010597
2020-04-16 11:00:00,6952.81,6965.94,6950.0,6951.04,244.10314,1696770.6902655999
2020-04-16 11:05:00,6951.15,6962.0,6939.03,6941.23,223.327981,1550170.88155663
2020-04-16 11:10:00,6941.29,6996.34,6939.01,6992.13,421.913134,2950071.48163542
2020-04-16 11:15:00,6991.99,7017.58,6978.44,7006.01,581.118036,4071318.77139636
2020-04-16 11:20:00,7007.52,7017.78,6996.94,7004.88,430.330378,3014412.65824464
2020-04-16 11:25:00,7004.76,7032.53,6989.31,7023.89,328.529838,2307557.44382982
2020-04-16 11:30:00,7024.72,7065.0,7023.04,7023.53,713.635464,5012240.09046792
2020-04-16 11:35:00,7023.63,7029.9,7000.06,7021.07,395.427308,2776322.80937956
2020-04-16 11:40:00,7020.26,7023.28,6988.33,6993.88,294.423046,2059159.45295848
2020-04-16 11:45:00,6994.54,7014.47,6985.33,7010.85,386.917954,2712623.7378009004
2020-04-16 11:50:00,7010.85,7028.02,7003.99,7024.83,205.720939,1445154.6239153699
2020-04-16 11:55:00,7025.17,7038.0,7010.0,7023.99,269.986197,1896380.34786603
2020-04-16 12:00:00,7023.98,7053.27,6930.0,6971.86,1493.902796,10415281.14732056
2020-04-16 12:05:00,6972.88,6985.0,6965.0,6974.64,387.765929,2704527.75904056
2020-04-16 12:10:00,6974.64,6997.86,6968.0,6991.44,309.917924,2166772.57057056
2020-04-16 12:15:00,6991.44,7013.3,6983.81,6999.69,314.289111,2199926.34737559
2020-04-16 12:20:00,6999.86,7006.65,6976.56,6991.83,277.205488,1938173.64716304
2020-04-16 12:25:00,6991.12,7007.0,6985.09,7002.69,263.832643,1847538.21080967
2020-04-16 12:30:00,7002.56,7027.0,6996.0,7009.8,455.672523,3194173.2517254003
2020-04-16 12:35:00,7009.73,7025.0,7008.59,7015.11,301.571022,2115553.89214242
2020-04-16 12:40:00,7015.37,7022.92,7000.0,7004.88,318.910382,2233928.9566641604
2020-04-16 12:45:00,7004.57,7055.95,7001.43,7038.75,778.878521,5482331.18968875
2020-04-16 12:50:00,7038.61,7042.47,7023.23,7034.51,391.315268,2752711.16589868
2020-04-16 12:55:00,7034.47,7077.0,7033.14,7057.38,927.821738,6547990.57732644
2020-04-16 13:00:00,7057.69,7093.0,7041.79,7046.6,991.707273,6988164.4699218
2020-04-16 13:05:00,7047.79,7058.45,7039.1,7052.02,618.154595,4359238.5670319
2020-04-16 13:10:00,7052.02,7054.04,7026.01,7036.33,340.217716,2393884.1216222798
2020-04-16 13:15:00,7037.4,7048.55,7031.16,7039.07,265.613073,1869669.01376211
2020-04-16 13:20:00,7039.23,7048.49,7025.0,7025.62,250.099718,1757105.5807751599
2020-04-16 13:25:00,7025.4,7037.06,7013.2,7035.54,345.102931,2427985.47516774
2020-04-16 13:30:00,7036.41,7054.98,7033.9,7036.41,255.041492,1794576.50472372
2020-04-16 13:35:00,7036.42,7036.42,7003.16,7008.62,409.722144,2871586.81288128
2020-04-16 13:40:00,7008.62,7022.8,7008.18,7021.86,268.718784,1886905.68061824
2020-04-16 13:45:00,7022.67,7025.73,7002.15,7003.0,339.131137,2374935.352411
2020-04-16 13:50:00,7002.93,7010.46,6975.0,6994.99,580.874646,4063212.34002354
2020-04-16 13:55:00,6994.99,7007.78,6973.0,6982.39,452.443357,3159135.97148323
2020-04-16 14:00:00,6982.02,7001.88,6977.01,6991.9,419.209278,2931069.3508482
2020-04-16 14:05:00,6992.84,6994.19,6976.07,6978.97,511.939048,3572807.25782056
2020-04-16 14:10:00,6978.18,6990.0,6974.99,6980.41,551.591649,3850335.8625960895
2020-04-16 14:15:00,6980.41,7012.0,6980.4,7003.7,302.437362,2118180.5522394
2020-04-16 14:20:00,7003.71,7013.63,6999.0,7010.49,215.255244,1509044.73550956
2020-04-16 14:25:00,7010.81,7013.51,6994.61,7004.5,177.27062,1241692.05779
2020-04-16 14:30:00,7004.5,7012.15,6996.01,7008.12,198.007207,1387658.26752084
2020-04-16 14:35:00,7008.09,7010.0,6995.0,6995.11,239.281247,1673798.6437021699
2020-04-16 14:40:00,6995.11,7005.0,6988.31,7001.14,198.738534,1391396.29992876
2020-04-16 14:45:00,7002.46,7025.0,6992.0,7022.94,308.473088,2166387.98863872
2020-04-16 14:50:00,7022.94,7030.0,7015.0,7019.12,255.836312,1795745.7742854399
2020-04-16 14:55:00,7019.13,7024.03,7012.64,7021.97,149.833362,1052125.37296314
2020-04-16 15:00:00,7021.97,7028.84,7013.71,7020.2,177.341392,1244972.0401184
2020-04-16 15:05:00,7020.2,7039.06,7019.99,7031.02,335.308849,2357563.2234959803
2020-04-16 15:10:00,7030.69,7040.0,7029.0,7034.24,210.078457,1477742.2853676798
2020-04-16 15:15:00,7034.24,7037.01,7025.0,7031.37,173.285874,1218437.09586738
2020-04-16 15:20:00,7031.7,7043.76,7031.0,7037.92,398.957046,2807827.77318432
2020-04-16 15:25:00,7037.92,7039.11,7025.0,7028.23,166.845107,1172625.7863706101
2020-04-16 15:30:00,7027.67,7031.34,7000.83,7006.75,355.119184,2488231.342492
2020-04-16 15:35:00,7006.35,7016.36,7002.28,7012.49,203.766289,1428909.0639496099
2020-04-16 15:40:00,7012.13,7053.35,7008.85,7043.32,675.645682,4758788.74494424
2020-04-16 15:45:00,7043.31,7066.0,7025.0,7025.01,549.66797,3861422.9859297
2020-04-16 15:50:00,7025.01,7047.76,7014.0,7047.74,243.567799,1716602.51972426
2020-04-16 15:55:00,7047.35,7056.15,7041.21,7045.51,354.948658,2500794.31942558
2020-04-16 16:00:00,7046.29,7064.93,6970.0,7012.84,1310.605668,9191067.85277712
2020-04-16 16:05:00,7012.5,7015.0,6996.94,7000.77,433.203665,3032759.2218220504
2020-04-16 16:10:00,7000.01,7014.18,6994.64,7009.51,221.52676,1552794.0394876
2020-04-16 16:15:00,7009.51,7013.73,6995.65,7004.72,166.079889,1163343.12007608
2020-04-16 16:20:00,7004.73,7008.43,6989.0,6994.97,211.657767,1480539.73043199
2020-04-16 16:25:00,6994.95,7004.99,6980.0,6988.94,374.099661,2614560.08474934
2020-04-16 16:30:00,6989.19,6989.57,6952.2,6971.6,769.512673,5364734.5510868
2020-04-16 16:35:00,6970.95,6984.41,6963.0,6977.23,293.779843,2049769.5339748901
2020-04-16 16:40:00,6976.53,6997.0,6972.3,6993.69,244.647452,1710988.43857788
2020-04-16 16:45:00,6993.34,7011.07,6991.0,7004.8,262.529028,1838963.3353344
2020-04-16 16:50:00,7004.8,7012.93,6992.61,7006.43,315.975259,2213858.5339153702
2020-04-16 16:55:00,7006.1,7012.0,6997.66,7004.61,124.026689,868758.58603629
2020-04-16 17:00:00,7004.61,7024.13,7001.99,7006.43,396.353851,2777025.5122619304
2020-04-16 17:05:00,7006.43,7013.42,6987.15,6992.29,189.694116,1326396.27036564
2020-04-16 17:10:00,6992.3,7002.49,6992.3,7001.42,140.453323,983372.7047186601
2020-04-16 17:15:00,7001.42,7001.5,6986.08,6995.32,233.865729,1635965.6113882798
2020-04-16 17:20:00,6996.29,7006.67,6990.0,7004.81,130.408545,913487.0801014501
2020-04-16 17:25:00,7004.81,7006.32,6999.31,7004.7,74.804693,523984.4330571
2020-04-16 17:30:00,7004.7,7018.26,7003.47,7013.27,222.645721,1561474.5557176701
2020-04-16 17:35:00,7013.05,7013.05,7002.87,7003.77,175.822395,1231419.6154291502
2020-04-16 17:40:00,7003.73,7018.59,7002.86,7016.39,136.611086,958516.65769954
2020-04-16 17:45:00,7016.39,7020.52,7015.07,7018.09,156.57915,1098886.5668235
2020-04-16 17:50:00,7018.09,7018.1,7001.92,7010.09,181.170123,1270018.8675410699
2020-04-16 17:55:00,7010.59,7012.01,6998.0,7003.11,134.766084,943781.71052124
2020-04-16 18:00:00,7003.25,7009.0,6996.98,7005.0,153.255354,1073553.75477
2020-04-16 18:05:00,7005.0,7010.8,6998.0,7009.47,103.691475,726822.2832682501
2020-04-16 18:10:00,7009.1,7009.26,6997.01,7002.57,156.375671,1095031.5824744701
2020-04-16 18:15:00,7002.71,7006.96,6975.0,7000.23,369.929895,2589594.34887585
2020-04-16 18:20:00,7000.23,7020.0,6995.07,7015.87,355.343552,2493044.16617024
2020-04-16 18:25:00,7017.65,7020.0,7010.0,7013.2,114.663494,804158.0161207999
2020-04-16 18:30:00,7013.61,7024.17,7010.0,7020.82,147.224599,1033637.4091511801
2020-04-16 18:35:00,7021.16,7040.0,7013.88,7027.6,384.585262,2702711.3872312
2020-04-16 18:40:00,7027.57,7038.74,7002.56,7010.18,382.457376,2681095.0480876802
2020-04-16 18:45:00,7010.36,7018.79,7008.09,7009.77,249.93261,1751970.1115997003
2020-04-16 18:50:00,7009.77,7014.83,7000.02,7008.39,105.00033,735883.2627687
2020-04-16 18:55:00,7008.37,7014.58,7001.73,7009.23,101.79872,713530.6421856
2020-04-16 19:00:00,7009.96,7011.73,7003.02,7008.77,139.456018,977415.1552778601
2020-04-16 19:05:00,7008.76,7011.97,7003.44,7003.92,60.141862,421228.79009904
2020-04-16 19:10:00,7003.92,7008.53,6991.76,7008.07,153.897079,1078521.5024275298
2020-04-16 19:15:00,7008.31,7014.99,7004.38,7014.0,86.980119,610078.5546660001
2020-04-16 19:20:00,7014.01,7017.97,7010.76,7016.4,125.709874,882030.7599336
2020-04-16 19:25:00,7016.41,7023.79,7009.5,7022.05,184.034724,1292301.0336642002
2020-04-16 19:30:00,7022.28,7027.9,7015.31,7021.79,181.09779,1271630.6508441
2020-04-16 19:35:00,7022.28,7035.53,7021.5,7030.01,254.319705,1787870.06934705
2020-04-16 19:40:00,7029.62,7038.96,7027.32,7035.96,160.13993,1126738.1418828
2020-04-16 19:45:00,7036.44,7095.0,7030.35,7061.0,1645.98612,11622307.99332
2020-04-16 19:50:00,7061.71,7094.98,7061.71,7072.13,442.94858,3132589.9410754
2020-04-16 19:55:00,7073.19,7076.96,7063.06,7070.79,223.576513,1580862.57235527
2020-04-16 20:00:00,7071.01,7071.03,6970.03,7004.35,1608.54233,11266793.4691355
2020-04-16 20:05:00,7004.68,7024.96,6996.34,7003.23,278.743639,1952105.8149539698
2020-04-16 20:10:00,7002.44,7009.89,6985.8,7003.3,346.850965,2429101.3631845
2020-04-16 20:15:00,7002.53,7004.98,6987.58,6994.03,193.717581,1354866.57304143
2020-04-16 20:20:00,6993.84,7015.37,6990.0,7011.04,172.116677,1206716.9071140802
2020-04-16 20:25:00,7011.46,7017.59,7006.78,7010.0,107.452848,753244.46448
2020-04-16 20:30:00,7009.97,7029.11,7009.48,7021.01,150.70685,1058114.3009185
2020-04-16 20:35:00,7021.0,7021.99,7012.05,7017.66,84.230828,591103.31242248
2020-04-16 20:40:00,7017.59,7035.0,7015.0,7022.08,108.223328,759952.86708224
2020-04-16 20:45:00,7022.61,7036.2,7017.56,7036.2,160.918249,1132252.9836138
2020-04-16 20:50:00,7036.2,7040.0,7026.66,7037.33,157.912682,1111283.6544190599
2020-04-16 20:55:00,7037.33,7049.0,7030.0,7047.53,244.124802,1720476.86583906
2020-04-16 21:00:00,7047.18,7048.14,7029.0,7033.67,154.671143,1087905.77838481
2020-04-16 21:05:00,7033.72,7045.55,7033.67,7039.38,116.63946,821069.4819348
2020-04-16 21:10:00,7039.48,7052.06,7029.77,7046.89,140.423074,989545.9559398602
2020-04-16 21:15:00,7046.89,7047.42,7033.42,7036.97,87.705537,617181.2327028901
2020-04-16 21:20:00,7036.98,7042.0,7036.98,7038.4,90.426926,636460.8759584
2020-04-16 21:25:00,7038.41,7043.51,7029.74,7038.83,150.447931,1058977.4101607301
2020-04-16 21:30:00,7038.86,7042.73,7033.23,7040.34,92.090512,648348.5152540801
2020-04-16 21:35:00,7041.66,7074.91,7040.45,7068.28,365.149655,2580980.0034434
2020-04-16 21:40:00,7067.98,7070.0,7060.4,7065.47,200.048561,1413437.10628867
2020-04-16 21:45:00,7065.54,7079.89,7065.04,7070.02,154.077273,1089329.40165546
2020-04-16 21:50:00,7070.9,7078.0,7046.46,7053.0,447.436433,3155769.1619490003
2020-04-16 21:55:00,7053.0,7071.94,7053.0,7062.97,183.919909,1299020.79966973
2020-04-16 22:00:00,7062.98,7130.0,7062.67,7128.36,1416.076394,10094302.32393384
2020-04-16 22:05:00,7128.36,7130.0,7105.07,7124.15,544.640076,3880097.5974354
2020-04-16 22:10:00,7123.14,7124.27,7072.44,7086.89,580.37933,4113084.4699837
2020-04-16 22:15:00,7088.39,7119.0,7080.0,7114.0,485.97028,3457192.57192
2020-04-16 22:20:00,7114.0,7114.97,7087.1,7097.55,254.600731,1807041.41830905
2020-04-16 22:25:00,7097.54,7099.43,7061.53,7072.49,336.73909,2381583.8466340997
2020-04-16 22:30:00,7072.49,7089.21,7070.0,7087.25,216.086702,1531460.4787495001
2020-04-16 22:35:00,7086.45,7115.0,7085.94,7114.96,284.45802,2023907.4339791997
2020-04-16 22:40:00,7115.0,7121.0,7092.3,7098.06,370.926919,2632861.52667714
2020-04-16 22:45:00,7098.56,7123.06,7094.99,7120.57,276.733352,1970499.20425064
2020-04-16 22:50:00,7120.61,7121.8,7101.55,7112.99,201.129487,1430632.02973613
2020-04-16 22:55:00,7112.99,7168.94,7110.56,7152.93,1215.646154,8695431.84433122
2020-04-16 23:00:00,7151.06,7190.0,7124.06,7163.42,1559.279176,11169771.63494192
2020-04-16 23:05:00,7163.45,7166.29,7128.12,7129.81,501.389288,3574810.35947528
2020-04-16 23:10:00,7129.8,7148.31,7119.99,7145.87,342.025036,2444066.44400132
2020-04-16 23:15:00,7145.13,7165.62,7141.64,7154.36,294.395127,2106208.72080372
2020-04-16 23:20:00,7154.35,7162.2,7135.0,7136.85,346.767436,2474827.1756166
2020-04-16 23:25:00,7136.5,7150.0,7130.01,7145.69,194.944092,1393010.04876348
2020-04-16 23:30:00,7145.69,7148.14,7086.74,7116.01,772.445348,5496728.82082148
2020-04-16 23:35:00,7116.02,7132.0,7110.85,7112.85,247.386392,1759622.2983372002
2020-04-16 23:40:00,7113.01,7120.52,7091.2,7095.11,244.042291,1731506.89929701
2020-04-16 23:45:00,7095.11,7118.36,7093.95,7100.18,176.772738,1255118.25889284
2020-04-16 23:50:00,7100.19,7106.11,7064.0,7088.98,533.992308,3785460.7915658397
2020-04-16 23:55:00,7088.63,7106.04,7081.63,7101.94,208.74995,1482529.619903
