candle_begin_time,open,high,low,close,volume,quote_volume
2017-08-17 09:35:00,4445.78,4445.78,4445.78,4445.78,0.411197,1828.0913986599999
2017-08-17 09:40:00,4445.0,4445.0,4436.51,4436.51,0.07794,345.7815894
2017-08-17 09:45:00,4444.0,4444.0,4444.0,4444.0,0.041681,185.230364
2017-08-17 09:50:00,4444.0,4444.0,4444.0,4444.0,0.008156,36.245264
2017-08-17 09:55:00,4444.0,4444.0,4444.0,4444.0,0.007985,35.48534
2017-08-17 10:00:00,4441.1,4441.1,4436.51,4436.51,1.074879,4768.71143229
2017-08-17 10:05:00,4427.13,4427.13,4400.0,4400.0,1.454219,6398.5635999999995
2017-08-17 10:10:00,4400.0,4400.0,4399.81,4400.0,2.130582,9374.5608
2017-08-17 10:15:00,4400.0,4400.0,4400.0,4400.0,0.353101,1553.6444
2017-08-17 10:20:00,4443.0,4443.0,4420.0,4440.0,0.26155,1161.282
2017-08-17 10:25:00,4440.0,4440.0,4440.0,4440.0,0.0,0.0
2017-08-17 10:30:00,4440.0,4440.0,4440.0,4440.0,0.0,0.0
2017-08-17 10:35:00,4400.0,4419.0,4400.0,4419.0,1.990004,8793.827676
2017-08-17 10:40:00,4415.0,4415.0,4415.0,4415.0,0.088231,389.539865
2017-08-17 10:45:00,4419.0,4460.0,4419.0,4460.0,11.91064,53121.4544
2017-08-17 10:50:00,4460.0,4470.0,4450.65,4460.0,4.683234,20887.22364
2017-08-17 10:55:00,4460.0,4460.0,4460.0,4460.0,0.918959,4098.55714
2017-08-17 11:00:00,4460.0,4474.8,4459.18,4474.8,10.125445,45309.341285999995
2017-08-17 11:05:00,4454.72,4454.72,4454.72,4454.72,0.008788,39.148079360000004
2017-08-17 11:10:00,4461.07,4474.8,4461.07,4474.8,5.950311,26626.451662800002
2017-08-17 11:15:00,4474.8,4474.8,4465.32,4474.8,5.865965,26249.020182
2017-08-17 11:20:00,4474.8,4474.8,4474.8,4474.8,2.20131,9850.421988
2017-08-17 11:25:00,4474.8,4485.39,4465.06,4485.39,0.77751,3487.4355789000006
2017-08-17 11:30:00,4485.39,4485.39,4485.39,4485.39,0.048343,216.83720877
2017-08-17 11:35:00,4459.96,4469.93,4459.96,4469.93,0.532753,2381.36861729
2017-08-17 11:40:00,4469.93,4469.93,4469.93,4469.93,0.001986,8.87728098
2017-08-17 11:45:00,4469.93,4469.93,4459.46,4468.93,0.505974,2261.1623878200003
2017-08-17 11:50:00,4449.56,4449.56,4434.86,4434.86,0.749444,3323.6792178399996
2017-08-17 11:55:00,4449.56,4449.56,4427.3,4427.3,0.250224,1107.8167152
2017-08-17 12:00:00,4436.06,4449.56,4436.06,4449.56,2.387358,10622.69266248
2017-08-17 12:05:00,4447.66,4448.89,4439.67,4448.89,5.788368,25751.812511520002
2017-08-17 12:10:00,4441.87,4441.87,4441.87,4441.87,2.998432,13318.645147840001
2017-08-17 12:15:00,4441.87,4441.87,4431.68,4431.68,0.429863,1905.01525984
2017-08-17 12:20:00,4430.95,4430.95,4427.3,4427.3,8.392967,37158.1827991
2017-08-17 12:25:00,4425.25,4425.25,4418.12,4418.12,1.098559,4853.565489080001
2017-08-17 12:30:00,4417.0,4417.0,4417.0,4417.0,0.027508,121.502836
2017-08-17 12:35:00,4417.0,4427.3,4417.0,4427.3,0.255205,1129.8690965
2017-08-17 12:40:00,4419.14,4431.13,4411.01,4431.13,0.807164,3576.64861532
2017-08-17 12:45:00,4430.0,4430.0,4411.0,4411.0,0.699498,3085.485678
2017-08-17 12:50:00,4420.0,4431.13,4411.0,4411.0,0.147476,650.516636
2017-08-17 12:55:00,4411.0,4411.0,4411.0,4411.0,0.0,0.0
2017-08-17 13:00:00,4411.0,4430.0,4411.0,4430.0,0.610006,2702.3265800000004
2017-08-17 13:05:00,4434.12,4445.88,4434.12,4445.88,0.519609,2310.11926092
2017-08-17 13:10:00,4440.0,4445.88,4440.0,4445.88,0.129328,574.97676864
2017-08-17 13:15:00,4430.43,4430.43,4430.43,4430.43,0.013,57.59559
2017-08-17 13:20:00,4430.43,4440.0,4425.21,4440.0,0.149235,662.6034000000001
2017-08-17 13:25:00,4425.21,4440.0,4422.6,4440.0,2.29714,10199.3016
2017-08-17 13:30:00,4435.12,4440.0,4425.21,4440.0,2.356492,10462.82448
2017-08-17 13:35:00,4445.0,4445.0,4440.0,4445.0,3.377128,15011.33396
2017-08-17 13:40:00,4445.0,4445.0,4445.0,4445.0,1.77102,7872.1839
2017-08-17 13:45:00,4432.07,4445.0,4432.07,4445.0,0.143829,639.3199050000001
2017-08-17 13:50:00,4425.6,4445.0,4425.6,4445.0,9.072556,40327.51142
2017-08-17 13:55:00,4445.0,4459.0,4445.0,4459.0,10.873093,48483.121687000006
2017-08-17 14:00:00,4459.0,4460.0,4459.0,4460.0,5.784682,25799.68172
2017-08-17 14:05:00,4460.0,4460.0,4460.0,4460.0,3.275452,14608.51592
2017-08-17 14:10:00,4460.0,4460.0,4435.93,4452.71,8.278331,36861.00722701
2017-08-17 14:15:00,4452.71,4459.81,4452.71,4459.81,1.248737,5569.12975997
2017-08-17 14:20:00,4459.81,4469.46,4459.81,4469.35,1.16635,5212.826372500001
2017-08-17 14:25:00,4469.35,4469.46,4437.35,4467.81,1.895257,8467.64817717
2017-08-17 14:30:00,4467.81,4484.0,4452.57,4484.0,5.367591,24068.278044
2017-08-17 14:35:00,4484.0,4485.0,4484.0,4484.0,0.883434,3961.318056
2017-08-17 14:40:00,4484.0,4485.39,4477.53,4477.53,3.604357,16138.616598209997
2017-08-17 14:45:00,4477.53,4477.53,4477.53,4477.53,1.400448,6270.547933439999
2017-08-17 14:50:00,4477.53,4477.53,4457.43,4477.53,6.973455,31223.85396615
2017-08-17 14:55:00,4477.53,4477.53,4453.26,4470.82,11.857803,53014.10280846
2017-08-17 15:00:00,4470.82,4470.82,4453.67,4470.0,6.805658,30421.29126
2017-08-17 15:05:00,4470.0,4470.0,4469.0,4469.0,0.638578,2853.805082
2017-08-17 15:10:00,4469.0,4469.0,4460.0,4460.0,2.358653,10519.59238
2017-08-17 15:15:00,4460.0,4469.99,4460.0,4469.99,3.526543,15763.61194457
2017-08-17 15:20:00,4445.0,4470.82,4432.7,4432.7,3.381428,14988.8558956
2017-08-17 15:25:00,4445.0,4445.0,4412.1,4432.2,5.883979,26078.971723799998
2017-08-17 15:30:00,4432.2,4444.9,4399.64,4421.0,11.619131,51368.178151
2017-08-17 15:35:00,4399.64,4399.64,4374.04,4377.54,9.573224,41907.170988959995
2017-08-17 15:40:00,4377.54,4425.83,4377.54,4396.47,4.208961,18504.570767670004
2017-08-17 15:45:00,4392.95,4425.83,4392.95,4423.63,9.70326,42923.6320338
2017-08-17 15:50:00,4423.63,4423.63,4371.45,4371.45,3.524153,15405.65863185
2017-08-17 15:55:00,4377.54,4377.54,4333.42,4352.34,7.257702,31587.98672268
2017-08-17 16:00:00,4352.33,4352.35,4314.5,4325.0,6.248231,27023.599075
2017-08-17 16:05:00,4325.0,4354.35,4255.3,4293.61,19.458885,83548.86322484999
2017-08-17 16:10:00,4261.89,4339.85,4255.3,4307.17,8.470437,36483.61213329
2017-08-17 16:15:00,4307.17,4307.17,4272.03,4294.08,11.114735,47727.5612688
2017-08-17 16:20:00,4294.08,4336.69,4265.87,4307.43,4.592486,19781.81197098
2017-08-17 16:25:00,4307.43,4336.69,4290.17,4290.17,3.325174,14265.56173958
2017-08-17 16:30:00,4290.17,4337.29,4290.17,4337.29,2.295355,9955.62028795
2017-08-17 16:35:00,4337.29,4337.29,4322.23,4322.23,1.328097,5740.34069631
2017-08-17 16:40:00,4320.29,4320.29,4300.29,4300.29,4.492389,19318.57549281
2017-08-17 16:45:00,4300.29,4338.13,4300.29,4338.13,1.728344,7497.780956720001
2017-08-17 16:50:00,4338.13,4338.13,4312.68,4338.13,3.737111,16212.073342430002
2017-08-17 16:55:00,4354.18,4354.18,4354.18,4354.18,0.667547,2906.61979646
2017-08-17 17:00:00,4354.18,4354.18,4354.18,4354.18,1.271985,5538.4516473
2017-08-17 17:05:00,4354.18,4354.18,4326.99,4341.31,5.799305,25176.580789550004
2017-08-17 17:10:00,4341.31,4354.84,4341.31,4341.31,5.035039,21858.665161090004
2017-08-17 17:15:00,4323.23,4354.84,4322.23,4322.23,2.045395,8840.66763085
2017-08-17 17:20:00,4322.23,4322.23,4301.5,4318.21,6.353183,27434.378362429998
2017-08-17 17:25:00,4318.21,4335.28,4318.21,4335.28,0.896589,3886.9643599199994
2017-08-17 17:30:00,4335.28,4337.29,4335.28,4337.29,4.263193,18490.70436697
2017-08-17 17:35:00,4337.29,4354.84,4337.29,4354.84,1.730637,7536.64723308
2017-08-17 17:40:00,4354.84,4354.84,4328.15,4328.15,1.049922,4544.2199043
2017-08-17 17:45:00,4315.11,4328.15,4299.95,4328.15,6.573751,28452.180390649995
2017-08-17 17:50:00,4328.15,4328.15,4307.17,4309.05,4.787848,20631.076424400002
2017-08-17 17:55:00,4307.17,4307.17,4235.45,4289.24,19.858065,85176.0067206
2017-08-17 18:00:00,4289.24,4289.24,4263.99,4263.99,3.778397,16111.04702403
2017-08-17 18:05:00,4253.56,4253.56,4218.68,4231.87,8.066939,34138.23714593
2017-08-17 18:10:00,4231.87,4282.43,4231.87,4282.43,4.466659,19128.15450137
2017-08-17 18:15:00,4282.43,4302.15,4273.03,4302.15,5.953319,25612.071335849996
2017-08-17 18:20:00,4302.15,4302.45,4302.15,4302.45,2.078432,8942.3497584
2017-08-17 18:25:00,4287.69,4287.69,4287.69,4287.69,0.602449,2583.1145528099996
2017-08-17 18:30:00,4287.69,4287.69,4287.69,4287.69,2.175969,9329.880521609999
2017-08-17 18:35:00,4302.45,4302.45,4264.1,4267.01,6.380868,27227.227564680004
2017-08-17 18:40:00,4246.9,4246.9,4237.85,4237.85,3.040277,12884.237884450002
2017-08-17 18:45:00,4237.85,4241.9,4222.97,4241.9,5.90111,25031.918509
2017-08-17 18:50:00,4241.9,4267.01,4241.9,4254.96,5.511946,23453.10975216
2017-08-17 18:55:00,4254.96,4256.97,4254.96,4256.97,3.318798,14128.02352206
2017-08-17 19:00:00,4241.91,4256.97,4200.74,4200.74,9.521535,39997.4929359
2017-08-17 19:05:00,4200.74,4242.53,4200.74,4242.53,2.375692,10078.944580759999
2017-08-17 19:10:00,4271.02,4284.27,4256.51,4281.87,10.019904,42903.92634048
2017-08-17 19:15:00,4281.87,4281.87,4247.38,4266.0,6.149461,26233.600626
2017-08-17 19:20:00,4266.0,4266.0,4266.0,4266.0,3.216729,13722.565913999999
2017-08-17 19:25:00,4266.0,4302.44,4266.0,4287.61,1.882629,8071.97892669
2017-08-17 19:30:00,4287.61,4302.45,4287.61,4302.15,0.550298,2367.4645407
2017-08-17 19:35:00,4316.08,4316.08,4289.0,4289.0,6.426611,27563.734579
2017-08-17 19:40:00,4316.08,4327.25,4316.08,4327.25,1.187499,5138.60504775
2017-08-17 19:45:00,4327.25,4335.3,4327.25,4327.25,1.400713,6061.23532925
2017-08-17 19:50:00,4327.25,4328.25,4325.24,4325.24,2.913687,12602.395559879998
2017-08-17 19:55:00,4325.24,4325.24,4325.23,4325.23,1.066092,4611.09310116
2017-08-17 20:00:00,4307.56,4325.23,4307.56,4311.18,5.48585,23650.486803000003
2017-08-17 20:05:00,4311.18,4311.18,4278.05,4278.05,3.268671,13983.53797155
2017-08-17 20:10:00,4278.05,4278.05,4261.0,4278.05,4.82965,20661.4841825
2017-08-17 20:15:00,4278.05,4325.23,4278.05,4302.77,8.163757,35126.768706890005
2017-08-17 20:20:00,4302.77,4302.96,4289.0,4302.96,2.462616,10596.538143360001
2017-08-17 20:25:00,4288.1,4288.1,4273.16,4273.16,1.955036,8354.18163376
2017-08-17 20:30:00,4258.56,4302.96,4258.56,4302.96,6.169103,26545.403444879998
2017-08-17 20:35:00,4302.96,4303.18,4262.53,4303.18,2.61842,11267.5325756
2017-08-17 20:40:00,4310.99,4325.24,4302.5,4305.0,5.240749,22561.424445
2017-08-17 20:45:00,4305.0,4325.24,4305.0,4325.24,5.188388,22441.023313119997
2017-08-17 20:50:00,4325.24,4341.3,4325.24,4341.3,1.737671,7543.7511123
2017-08-17 20:55:00,4341.3,4354.84,4326.0,4346.74,1.855561,8065.641221139999
2017-08-17 21:00:00,4346.74,4346.74,4315.85,4331.78,5.597727,24248.12186406
2017-08-17 21:05:00,4331.78,4339.0,4331.78,4339.0,1.740744,7553.088216
2017-08-17 21:10:00,4339.0,4367.93,4322.65,4367.93,3.217642,14054.435021060002
2017-08-17 21:15:00,4346.73,4367.93,4341.32,4360.0,7.578185,33040.886600000005
2017-08-17 21:20:00,4367.93,4367.93,4360.93,4360.93,1.372003,5983.209042790001
2017-08-17 21:25:00,4360.94,4369.69,4335.98,4349.33,9.786364,42564.126536120006
2017-08-17 21:30:00,4349.33,4349.33,4322.65,4349.33,3.531573,15359.97639609
2017-08-17 21:35:00,4349.33,4355.56,4349.32,4355.56,1.967855,8571.1105238
2017-08-17 21:40:00,4355.56,4369.69,4334.12,4354.35,7.711397,33578.12152695
2017-08-17 21:45:00,4354.03,4355.02,4323.98,4355.02,6.808926,29653.00890852
2017-08-17 21:50:00,4355.02,4368.68,4322.98,4349.63,3.609343,15699.306593090001
2017-08-17 21:55:00,4322.98,4349.63,4309.23,4333.55,8.851277,38357.45144335
2017-08-17 22:00:00,4333.55,4335.56,4322.39,4335.56,7.228002,31337.436351120003
2017-08-17 22:05:00,4349.63,4349.63,4343.96,4343.96,2.63973,11466.881530800001
2017-08-17 22:10:00,4349.63,4349.63,4334.32,4334.32,1.412863,6123.80035816
2017-08-17 22:15:00,4325.24,4325.24,4310.0,4312.34,9.873846,42579.38105964
2017-08-17 22:20:00,4312.34,4312.34,4312.34,4312.34,2.371025,10224.6659485
2017-08-17 22:25:00,4310.0,4326.29,4310.0,4326.29,2.715708,11748.940363319998
2017-08-17 22:30:00,4326.28,4326.29,4326.28,4326.29,1.702508,7365.54333532
2017-08-17 22:35:00,4326.29,4341.96,4319.11,4341.96,10.035902,43575.48504792
2017-08-17 22:40:00,4348.62,4356.06,4348.62,4352.34,3.174265,13815.480530100001
2017-08-17 22:45:00,4335.0,4352.34,4335.0,4341.3,5.247825,22782.3826725
2017-08-17 22:50:00,4341.3,4359.13,4341.3,4352.34,3.156015,13736.050325100001
2017-08-17 22:55:00,4352.34,4352.34,4327.52,4336.8,7.818453,33907.0669704
2017-08-17 23:00:00,4313.39,4336.8,4313.39,4336.8,5.712861,24775.535584800004
2017-08-17 23:05:00,4336.8,4336.8,4322.74,4336.28,3.479181,15086.70298668
2017-08-17 23:10:00,4336.28,4337.38,4300.0,4323.31,9.009374,38950.31670794
2017-08-17 23:15:00,4337.38,4337.38,4318.68,4337.36,7.532349,32670.50925864
2017-08-17 23:20:00,4337.36,4337.38,4337.36,4337.38,7.238818,31397.50441684
2017-08-17 23:25:00,4318.68,4337.38,4318.68,4327.89,6.364666,27545.574334740002
2017-08-17 23:30:00,4327.89,4332.26,4327.89,4332.26,0.931467,4035.3572254200003
2017-08-17 23:35:00,4332.26,4332.26,4332.26,4332.26,0.684885,2967.0998901
2017-08-17 23:40:00,4332.26,4332.26,4314.13,4328.25,9.283,40179.14475
2017-08-17 23:45:00,4325.82,4332.26,4289.09,4299.13,15.381984,66129.14887392
2017-08-17 23:50:00,4280.82,4317.33,4280.82,4280.82,13.889197,59457.152301539994
2017-08-17 23:55:00,4305.75,4305.75,4285.08,4285.08,2.137481,9159.277083480001
