candle_begin_time,open,high,low,close,volume,quote_volume
2017-08-17 11:45:00,4469.93,4469.93,4427.3,4427.3,1.505642,6665.9288266
2017-08-17 12:00:00,4436.06,4449.56,4436.06,4441.87,11.174158,49634.15719546
2017-08-17 12:15:00,4441.87,4441.87,4418.12,4418.12,9.921389,43833.88716868
2017-08-17 12:30:00,4417.0,4431.13,4411.01,4431.13,1.089877,4829.38667101
2017-08-17 12:45:00,4430.0,4431.13,4411.0,4411.0,0.846974,3736.002314
2017-08-17 13:00:00,4411.0,4445.88,4411.0,4445.88,1.258943,5597.10950484
2017-08-17 13:15:00,4430.43,4440.0,4422.6,4440.0,2.459375,10919.625
2017-08-17 13:30:00,4435.12,4445.0,4425.21,4445.0,7.50464,33358.1248
2017-08-17 13:45:00,4432.07,4459.0,4425.6,4459.0,20.089478,89578.982402
2017-08-17 14:00:00,4459.0,4460.0,4435.93,4452.71,17.338465,77203.15649015
2017-08-17 14:15:00,4452.71,4469.46,4437.35,4467.81,4.310344,19257.79802664
2017-08-17 14:30:00,4467.81,4485.39,4452.57,4477.53,9.855382,44127.76856646
2017-08-17 14:45:00,4477.53,4477.53,4453.26,4470.82,20.231706,90452.31581891999
2017-08-17 15:00:00,4470.82,4470.82,4453.67,4460.0,9.802889,43720.88494
2017-08-17 15:15:00,4460.0,4470.82,4412.1,4432.2,12.79195,56696.480789999994
2017-08-17 15:30:00,4432.2,4444.9,4374.04,4396.47,25.401316,111676.12375452001
2017-08-17 15:45:00,4392.95,4425.83,4333.42,4352.34,20.485115,89158.1854191
2017-08-17 16:00:00,4352.33,4354.35,4255.3,4307.17,34.177553,147208.53095501
2017-08-17 16:15:00,4307.17,4336.69,4265.87,4290.17,19.032395,81652.21005715
2017-08-17 16:30:00,4290.17,4337.29,4290.17,4300.29,8.115841,34900.46989389
2017-08-17 16:45:00,4300.29,4354.18,4300.29,4354.18,6.133002,26704.194648360004
2017-08-17 17:00:00,4354.18,4354.84,4326.99,4341.31,12.106329,52557.32715099001
2017-08-17 17:15:00,4323.23,4354.84,4301.5,4335.28,9.295167,40297.15159176
2017-08-17 17:30:00,4335.28,4354.84,4328.15,4328.15,7.043752,30486.415218799997
2017-08-17 17:45:00,4315.11,4328.15,4235.45,4289.24,31.219664,133908.63161536
2017-08-17 18:00:00,4289.24,4289.24,4218.68,4282.43,16.311995,69854.97674785
2017-08-17 18:15:00,4282.43,4302.45,4273.03,4287.69,8.6342,37020.77299799999
2017-08-17 18:30:00,4287.69,4302.45,4237.85,4237.85,11.597114,49146.8295649
2017-08-17 18:45:00,4237.85,4267.01,4222.97,4256.97,14.731854,62713.06052238
2017-08-17 19:00:00,4241.91,4284.27,4200.74,4281.87,21.917131,93846.30571497
2017-08-17 19:15:00,4281.87,4302.44,4247.38,4287.61,11.248819,48230.54883258999
2017-08-17 19:30:00,4287.61,4327.25,4287.61,4327.25,8.164408,35329.434518
2017-08-17 19:45:00,4327.25,4335.3,4325.23,4325.23,5.380492,23271.865413159998
2017-08-17 20:00:00,4307.56,4325.23,4261.0,4278.05,13.584171,58113.76274655
2017-08-17 20:15:00,4278.05,4325.23,4273.16,4273.16,12.581409,53762.373682440004
2017-08-17 20:30:00,4258.56,4325.24,4258.56,4305.0,14.028272,60391.71096
2017-08-17 20:45:00,4305.0,4354.84,4305.0,4346.74,8.78162,38171.4189188
2017-08-17 21:00:00,4346.74,4367.93,4315.85,4367.93,10.556113,46108.36265609
2017-08-17 21:15:00,4346.73,4369.69,4335.98,4349.33,18.736552,81491.44771015999
2017-08-17 21:30:00,4349.33,4369.69,4322.65,4354.35,13.210825,57524.555838750006
2017-08-17 21:45:00,4354.03,4368.68,4309.23,4333.55,19.269546,83505.5410683
2017-08-17 22:00:00,4333.55,4349.63,4322.39,4334.32,11.280595,48893.708520399996
2017-08-17 22:15:00,4325.24,4326.29,4310.0,4326.29,14.960579,64723.803321909996
2017-08-17 22:30:00,4326.28,4356.06,4319.11,4352.34,14.912675,64905.0319095
2017-08-17 22:45:00,4335.0,4359.13,4327.52,4336.8,16.222293,70352.84028240001
2017-08-17 23:00:00,4313.39,4337.38,4300.0,4323.31,18.201416,78690.36380696
2017-08-17 23:15:00,4337.38,4337.38,4318.68,4327.89,21.135833,91473.56028237002
2017-08-17 23:30:00,4327.89,4332.26,4314.13,4328.25,10.899352,47175.120294
2017-08-17 23:45:00,4325.82,4332.26,4280.82,4285.08,31.408662,134588.62936296
