candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-24 09:55:00,6602.82,6609.04,6594.0,6603.15,235.680208,1556231.7654551999
2018-09-24 10:00:00,6604.08,6618.0,6598.32,6607.46,147.046707,971605.23463422
2018-09-24 10:05:00,6608.9,6612.85,6596.06,6604.01,116.076324,766569.2044592401
2018-09-24 10:10:00,6603.71,6612.41,6600.0,6603.45,92.991013,614061.5047948499
2018-09-24 10:15:00,6602.75,6604.14,6596.06,6599.02,93.160357,614767.0590501401
2018-09-24 10:20:00,6599.13,6605.31,6596.1,6604.96,85.2613,563147.476048
2018-09-24 10:25:00,6604.96,6615.0,6604.0,6609.01,84.314466,557235.14893866
2018-09-24 10:30:00,6611.08,6622.52,6603.14,6620.03,163.397879,1081698.8609163698
2018-09-24 10:35:00,6620.04,6625.0,6608.0,6616.01,169.849313,1123724.75330113
2018-09-24 10:40:00,6616.75,6621.0,6613.86,6619.11,121.084293,801470.25463923
2018-09-24 10:45:00,6619.55,6627.75,6615.0,6615.0,116.834544,772860.50856
2018-09-24 10:50:00,6615.0,6631.03,6615.0,6625.53,185.367114,1228155.3748204198
2018-09-24 10:55:00,6625.53,6625.53,6610.01,6617.74,124.475047,823743.4975337799
2018-09-24 11:00:00,6616.74,6618.44,6600.66,6602.39,241.881123,1596993.50768397
2018-09-24 11:05:00,6600.68,6610.78,6600.01,6604.49,126.243372,833773.08794028
2018-09-24 11:10:00,6604.47,6615.83,6602.57,6612.06,151.893591,1004329.53730746
2018-09-24 11:15:00,6614.84,6618.9,6609.18,6612.0,135.288613,894528.309156
2018-09-24 11:20:00,6611.99,6616.02,6607.72,6607.99,222.607935,1470991.00840065
2018-09-24 11:25:00,6607.71,6608.0,6588.21,6597.09,226.487169,1494156.23773821
2018-09-24 11:30:00,6597.07,6604.31,6594.01,6598.99,141.082551,931002.3432234899
2018-09-24 11:35:00,6601.9,6601.92,6585.0,6590.0,122.158112,805021.95808
2018-09-24 11:40:00,6588.03,6599.0,6587.87,6589.69,106.876524,704283.16143756
2018-09-24 11:45:00,6590.89,6592.0,6585.89,6589.28,171.635231,1130952.59492368
2018-09-24 11:50:00,6589.61,6593.86,6563.14,6586.62,362.70286,2388985.9117332
2018-09-24 11:55:00,6587.54,6590.0,6575.0,6576.98,169.63305,1115673.177189
2018-09-24 12:00:00,6577.05,6599.68,6573.0,6597.31,219.514797,1448207.16539607
2018-09-24 12:05:00,6597.32,6611.57,6594.66,6598.92,239.754433,1582120.3230123601
2018-09-24 12:10:00,6597.5,6598.9,6592.55,6595.15,175.086973,1154724.84998095
2018-09-24 12:15:00,6595.79,6596.42,6591.09,6594.01,119.380521,787196.3492792101
2018-09-24 12:20:00,6594.01,6612.0,6589.53,6596.78,224.331527,1479865.73068306
2018-09-24 12:25:00,6596.76,6600.0,6592.47,6598.95,65.282174,430793.8021173
2018-09-24 12:30:00,6598.95,6636.99,6593.94,6633.85,196.067244,1300680.6866094
2018-09-24 12:35:00,6627.53,6637.73,6615.0,6620.0,159.425984,1055400.01408
2018-09-24 12:40:00,6620.01,6629.0,6618.0,6626.02,149.623778,991410.14550356
2018-09-24 12:45:00,6627.76,6631.89,6620.78,6628.66,119.537157,792371.17111962
2018-09-24 12:50:00,6629.03,6642.99,6624.21,6634.49,130.740957,867399.57180693
2018-09-24 12:55:00,6635.53,6639.99,6626.17,6629.96,109.358527,725042.65966892
2018-09-24 13:00:00,6629.96,6630.0,6618.03,6620.15,89.964727,595579.98744905
2018-09-24 13:05:00,6619.08,6621.16,6612.25,6616.45,56.917712,376593.1955624
2018-09-24 13:10:00,6616.48,6620.0,6607.45,6607.45,57.692377,381199.49640865
2018-09-24 13:15:00,6607.91,6615.75,6595.1,6610.0,114.03509,753771.9449
2018-09-24 13:20:00,6608.64,6620.0,6605.02,6618.01,105.306151,696917.16037951
2018-09-24 13:25:00,6618.01,6621.25,6614.06,6616.93,326.846664,2162721.49642152
2018-09-24 13:30:00,6616.93,6623.0,6615.02,6620.0,151.53719,1003176.1978000001
2018-09-24 13:35:00,6620.0,6622.01,6610.07,6613.61,72.508277,479541.46584997
2018-09-24 13:40:00,6615.0,6617.16,6610.0,6611.0,48.852863,322966.277293
2018-09-24 13:45:00,6611.36,6620.01,6607.88,6618.68,192.160548,1271849.1758366402
2018-09-24 13:50:00,6618.12,6631.5,6615.36,6625.27,115.190782,763170.0322611401
2018-09-24 13:55:00,6629.38,6630.18,6622.0,6627.99,92.880157,615608.75179443
2018-09-24 14:00:00,6626.02,6632.2,6626.0,6630.99,257.493221,1707434.97351879
2018-09-24 14:05:00,6631.0,6634.52,6620.0,6620.58,104.321859,690671.21325822
2018-09-24 14:10:00,6622.97,6625.0,6618.78,6623.11,143.751699,952083.31516389
2018-09-24 14:15:00,6624.16,6624.17,6610.0,6610.0,159.804858,1056310.11138
2018-09-24 14:20:00,6613.95,6618.0,6605.85,6605.85,125.099244,826386.8409774001
2018-09-24 14:25:00,6605.86,6612.01,6594.29,6604.07,134.284278,886822.7718114599
2018-09-24 14:30:00,6604.08,6615.9,6604.08,6613.2,89.019963,588706.8193116001
2018-09-24 14:35:00,6613.2,6614.97,6601.0,6610.08,89.245647,589920.86632176
2018-09-24 14:40:00,6607.56,6615.03,6607.08,6612.89,259.846147,1718333.9870348298
2018-09-24 14:45:00,6612.91,6620.14,6612.91,6619.99,174.172245,1153018.52017755
2018-09-24 14:50:00,6619.98,6622.46,6615.04,6620.01,110.194868,729491.12810868
2018-09-24 14:55:00,6620.02,6620.05,6612.01,6615.02,83.109497,549770.98484494
2018-09-24 15:00:00,6614.27,6623.91,6610.0,6621.15,60.775597,402404.34407655
2018-09-24 15:05:00,6621.21,6622.11,6612.0,6619.01,52.38883,346762.1896583
2018-09-24 15:10:00,6619.0,6624.59,6618.98,6624.07,58.343016,386468.22199512
2018-09-24 15:15:00,6624.07,6624.59,6619.65,6621.03,111.585962,738814.0019808599
2018-09-24 15:20:00,6621.04,6623.96,6619.0,6619.89,85.29669,564654.7051641
2018-09-24 15:25:00,6619.89,6621.2,6615.13,6621.15,141.202752,934924.6014048
2018-09-24 15:30:00,6621.15,6621.16,6610.21,6612.01,64.161885,424239.02523885
2018-09-24 15:35:00,6612.01,6617.58,6609.0,6609.99,205.029002,1355239.6529299798
2018-09-24 15:40:00,6609.56,6613.06,6594.28,6611.51,180.692156,1194647.99631556
2018-09-24 15:45:00,6612.89,6613.05,6594.18,6602.99,141.617273,935097.43744627
2018-09-24 15:50:00,6602.99,6610.98,6597.0,6605.32,125.777954,830803.6351152799
2018-09-24 15:55:00,6605.32,6610.99,6602.0,6605.02,53.69268,354641.22525360005
2018-09-24 16:00:00,6609.94,6618.0,6605.29,6617.99,114.077022,754960.59082578
2018-09-24 16:05:00,6617.99,6619.67,6611.67,6612.07,182.564031,1207126.15245417
2018-09-24 16:10:00,6612.04,6620.0,6595.22,6608.69,198.590416,1312422.49631504
2018-09-24 16:15:00,6612.82,6618.65,6608.73,6612.86,50.460177,333686.08607622
2018-09-24 16:20:00,6612.86,6619.5,6610.25,6613.98,62.307627,412101.39882545994
2018-09-24 16:25:00,6613.98,6617.55,6612.0,6614.65,153.316345,1014133.96145425
2018-09-24 16:30:00,6615.16,6619.99,6614.01,6616.03,79.301575,524661.59924725
2018-09-24 16:35:00,6616.03,6622.73,6616.0,6621.19,94.381791,624919.77075129
2018-09-24 16:40:00,6621.18,6625.86,6614.07,6620.99,101.872834,674499.01518566
2018-09-24 16:45:00,6620.99,6623.94,6615.76,6615.76,152.974372,1012041.7313027199
2018-09-24 16:50:00,6615.13,6621.0,6595.0,6611.36,154.59489,1022082.4719503999
2018-09-24 16:55:00,6611.86,6617.99,6604.04,6612.96,145.659851,963242.7682689601
2018-09-24 17:00:00,6612.96,6620.0,6610.35,6617.32,148.677738,983848.16922216
2018-09-24 17:05:00,6617.32,6627.0,6614.08,6625.01,106.636243,706466.17623743
2018-09-24 17:10:00,6627.0,6627.0,6614.07,6620.31,152.390944,1008875.29047264
2018-09-24 17:15:00,6620.32,6645.0,6620.32,6633.03,332.411251,2204893.80022053
2018-09-24 17:20:00,6633.03,6639.42,6625.86,6635.94,106.964099,709807.34311806
2018-09-24 17:25:00,6635.97,6644.95,6632.76,6639.99,114.761272,762013.69846728
2018-09-24 17:30:00,6640.0,6647.82,6633.0,6643.86,70.843199,470672.29610813997
2018-09-24 17:35:00,6642.01,6648.0,6640.17,6642.96,59.942854,398197.98140784
2018-09-24 17:40:00,6642.95,6645.0,6633.54,6635.01,164.272742,1089951.28589742
2018-09-24 17:45:00,6633.56,6640.0,6633.0,6637.04,75.019262,497905.84266448
2018-09-24 17:50:00,6637.06,6645.53,6635.0,6643.01,172.636269,1146824.46132969
2018-09-24 17:55:00,6644.98,6654.04,6640.69,6650.01,277.416633,1844823.38361633
2018-09-24 18:00:00,6650.02,6662.3,6643.31,6659.32,117.180714,780343.87235448
2018-09-24 18:05:00,6659.35,6666.0,6650.88,6655.48,104.954118,698520.0332666399
2018-09-24 18:10:00,6656.48,6660.0,6654.1,6655.03,164.291069,1093361.99292707
2018-09-24 18:15:00,6655.03,6658.75,6642.06,6648.53,120.703115,802498.2811709499
2018-09-24 18:20:00,6645.95,6652.99,6641.88,6648.84,124.551041,828119.94344244
2018-09-24 18:25:00,6649.42,6656.89,6640.01,6645.93,108.706729,722457.31146297
2018-09-24 18:30:00,6645.89,6653.5,6640.0,6645.45,72.973094,484939.0475223
2018-09-24 18:35:00,6648.47,6648.99,6639.0,6640.07,94.758439,629202.6680507299
2018-09-24 18:40:00,6643.19,6650.0,6641.99,6650.0,126.118945,838690.98425
2018-09-24 18:45:00,6649.0,6655.0,6647.95,6648.01,79.998708,531832.21077108
2018-09-24 18:50:00,6648.49,6655.0,6641.99,6644.93,46.062145,306079.72917485004
2018-09-24 18:55:00,6644.96,6652.33,6643.71,6645.15,110.432982,733843.7303372999
2018-09-24 19:00:00,6645.15,6645.16,6635.77,6644.8,103.096667,685056.7328816
2018-09-24 19:05:00,6642.06,6644.97,6636.88,6636.92,28.992753,192422.58224076
2018-09-24 19:10:00,6639.12,6645.16,6636.92,6644.99,23.263726,154587.22663273997
2018-09-24 19:15:00,6644.99,6649.94,6640.43,6640.58,27.561978,183027.51986724
2018-09-24 19:20:00,6643.93,6649.78,6637.36,6648.72,107.389562,714003.12866064
2018-09-24 19:25:00,6645.0,6648.64,6637.25,6646.37,47.257589,314091.42180193
2018-09-24 19:30:00,6647.19,6650.0,6644.01,6644.96,147.305133,978836.7165796801
2018-09-24 19:35:00,6644.96,6650.0,6641.47,6649.05,74.734776,496915.2623628
2018-09-24 19:40:00,6649.06,6649.81,6630.13,6634.32,254.097648,1685765.1080793599
2018-09-24 19:45:00,6630.14,6642.99,6625.68,6630.33,97.086602,643716.20983866
2018-09-24 19:50:00,6631.95,6634.43,6623.06,6626.0,127.117071,842277.712446
2018-09-24 19:55:00,6625.97,6631.45,6616.73,6619.9,63.213153,418464.75154469995
2018-09-24 20:00:00,6619.9,6632.02,6614.01,6620.94,90.486375,599104.8596925
2018-09-24 20:05:00,6620.94,6625.0,6620.01,6624.91,50.62757,335403.09476869996
2018-09-24 20:10:00,6624.91,6634.68,6620.37,6625.26,118.518573,785216.36095398
2018-09-24 20:15:00,6625.26,6637.56,6625.25,6626.78,76.340518,505891.81787204
2018-09-24 20:20:00,6628.56,6633.0,6625.25,6633.0,69.355927,460037.863791
2018-09-24 20:25:00,6628.56,6639.0,6627.24,6637.18,67.008755,444749.1685109
2018-09-24 20:30:00,6631.97,6637.12,6630.53,6632.01,78.645628,521578.59135228005
2018-09-24 20:35:00,6632.0,6639.16,6630.0,6633.08,148.40289,984368.2416012001
2018-09-24 20:40:00,6631.99,6644.0,6630.44,6640.89,140.105222,930423.36772758
2018-09-24 20:45:00,6640.88,6645.98,6635.85,6640.23,61.078954,405578.30271942
2018-09-24 20:50:00,6640.65,6641.26,6632.0,6636.12,141.650987,940012.9478504399
2018-09-24 20:55:00,6636.21,6641.16,6635.87,6636.01,181.965157,1207522.60150357
2018-09-24 21:00:00,6636.01,6639.0,6631.02,6631.03,57.954109,384295.43540227
2018-09-24 21:05:00,6631.02,6633.84,6620.99,6623.63,46.90788,310700.4412044
2018-09-24 21:10:00,6623.64,6626.8,6620.34,6621.02,142.208816,941567.4149123201
2018-09-24 21:15:00,6621.02,6623.0,6615.45,6621.98,95.573193,632883.7725821399
2018-09-24 21:20:00,6621.98,6627.0,6615.42,6626.84,123.349629,817418.25544236
2018-09-24 21:25:00,6619.19,6627.0,6618.5,6626.99,20.036175,132779.53136325
2018-09-24 21:30:00,6626.99,6637.27,6622.69,6630.0,37.277285,247148.39955
2018-09-24 21:35:00,6630.0,6635.0,6629.12,6630.01,50.079137,332025.17910137004
2018-09-24 21:40:00,6633.43,6634.5,6630.0,6630.0,48.121592,319046.15496
2018-09-24 21:45:00,6630.0,6630.0,6620.0,6623.99,128.599897,851844.43172903
2018-09-24 21:50:00,6623.99,6626.38,6619.57,6622.24,23.891576,158215.75025024
2018-09-24 21:55:00,6622.11,6622.25,6616.37,6620.1,35.655167,236040.7710567
2018-09-24 22:00:00,6619.55,6620.99,6613.0,6614.99,39.707231,262662.93599269
2018-09-24 22:05:00,6613.01,6619.0,6613.0,6617.57,134.681428,891263.7774899601
2018-09-24 22:10:00,6617.57,6619.0,6610.0,6612.05,153.84089,1017203.6567245
2018-09-24 22:15:00,6614.96,6615.52,6583.66,6598.94,283.469174,1870596.07107556
2018-09-24 22:20:00,6598.94,6614.62,6594.0,6606.64,87.845022,580360.43614608
2018-09-24 22:25:00,6606.66,6610.0,6600.88,6604.99,38.975534,257433.01231466
2018-09-24 22:30:00,6603.02,6610.0,6601.05,6603.14,27.710114,182973.76215796
2018-09-24 22:35:00,6603.08,6603.57,6575.05,6578.07,187.819323,1235488.65404661
2018-09-24 22:40:00,6580.66,6610.0,6574.54,6591.93,195.84454,1290993.4985622
2018-09-24 22:45:00,6592.05,6607.0,6582.24,6600.3,128.905621,850815.7702863
2018-09-24 22:50:00,6599.74,6602.88,6594.82,6602.56,90.417483,596986.85655648
2018-09-24 22:55:00,6598.39,6602.24,6593.45,6593.72,138.151434,910931.87339448
2018-09-24 23:00:00,6593.72,6596.99,6559.01,6562.4,283.601764,1861108.2160735999
2018-09-24 23:05:00,6562.4,6579.83,6557.0,6565.51,171.580742,1126515.07740842
2018-09-24 23:10:00,6567.81,6587.91,6559.11,6584.92,194.054581,1277833.8915185202
2018-09-24 23:15:00,6584.23,6585.46,6565.0,6567.34,131.67814,864775.1159476001
2018-09-24 23:20:00,6565.06,6582.81,6563.7,6579.99,93.149147,612920.45576853
2018-09-24 23:25:00,6577.84,6582.11,6568.88,6568.9,109.348446,718299.0069293999
2018-09-24 23:30:00,6568.89,6578.9,6568.89,6577.07,79.69561,524163.60566269996
2018-09-24 23:35:00,6577.13,6585.46,6573.66,6578.99,73.824094,485687.97618506
2018-09-24 23:40:00,6578.99,6592.51,6578.02,6589.42,46.567544,306853.10578448
2018-09-24 23:45:00,6589.42,6589.42,6580.41,6582.17,132.476528,871983.02830576
2018-09-24 23:50:00,6584.73,6587.73,6582.01,6587.0,54.375958,358174.43534599995
2018-09-24 23:55:00,6587.0,6588.47,6580.44,6581.39,33.822445,222598.70129855003
