candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-09 14:05:00,4643.49,4647.9,4639.99,4647.9,1.863054,8659.288686599999
2017-10-09 14:10:00,4643.95,4648.89,4639.99,4648.89,1.433656,6664.909041840001
2017-10-09 14:15:00,4648.93,4652.0,4648.89,4652.0,1.136977,5289.217003999999
2017-10-09 14:20:00,4651.0,4654.78,4651.0,4652.01,0.902374,4197.85287174
2017-10-09 14:25:00,4652.01,4659.93,4652.01,4655.01,3.017515,14046.562500150001
2017-10-09 14:30:00,4655.01,4675.86,4655.01,4666.11,0.892119,4162.7253870899995
2017-10-09 14:35:00,4666.11,4674.25,4666.11,4674.25,1.240776,5799.697218
2017-10-09 14:40:00,4668.0,4695.24,4666.12,4680.13,2.843306,13307.04170978
2017-10-09 14:45:00,4688.12,4699.0,4681.01,4681.07,4.604404,21553.537432279998
2017-10-09 14:50:00,4684.52,4687.97,4672.57,4676.43,5.100975,23854.352519250002
2017-10-09 14:55:00,4676.6,4699.98,4672.57,4672.57,0.856906,4003.9532684199994
2017-10-09 15:00:00,4676.61,4680.65,4664.07,4680.64,2.26901,10620.418966400002
2017-10-09 15:05:00,4680.65,4688.0,4664.06,4688.0,0.973819,4565.263472
2017-10-09 15:10:00,4688.0,4693.87,4664.11,4664.11,2.157733,10063.90406263
2017-10-09 15:15:00,4677.9,4677.97,4664.23,4666.63,2.574534,12014.39760042
2017-10-09 15:20:00,4666.64,4675.0,4664.26,4675.0,0.355945,1664.042875
2017-10-09 15:25:00,4675.0,4691.69,4668.0,4668.0,1.935815,9036.38442
2017-10-09 15:30:00,4668.0,4676.5,4668.0,4668.0,1.217625,5683.8735
2017-10-09 15:35:00,4669.0,4669.0,4669.0,4669.0,0.889634,4153.701146
2017-10-09 15:40:00,4669.0,4669.0,4669.0,4669.0,0.594686,2776.5889340000003
2017-10-09 15:45:00,4669.0,4670.0,4668.5,4669.99,12.996628,60694.122793719995
2017-10-09 15:50:00,4677.5,4677.5,4668.0,4668.0,0.732808,3420.7477440000002
2017-10-09 15:55:00,4681.89,4685.0,4664.24,4664.31,1.528359,7128.7401672900005
2017-10-09 16:00:00,4684.99,4688.0,4664.36,4664.36,2.623398,12236.47269528
2017-10-09 16:05:00,4666.28,4683.8,4664.11,4666.0,2.762571,12890.156286
2017-10-09 16:10:00,4673.93,4674.62,4666.0,4666.0,0.241287,1125.845142
2017-10-09 16:15:00,4681.71,4688.0,4681.71,4688.0,0.0203,95.1664
2017-10-09 16:20:00,4666.0,4677.0,4666.0,4666.0,0.170797,796.938802
2017-10-09 16:25:00,4666.0,4670.5,4666.0,4666.01,0.708533,3306.02206333
2017-10-09 16:30:00,4666.01,4674.33,4666.0,4666.0,1.255401,5857.701066
2017-10-09 16:35:00,4669.73,4684.0,4664.11,4672.15,6.590813,30793.266957949996
2017-10-09 16:40:00,4672.14,4676.06,4664.11,4670.09,0.879931,4109.35696379
2017-10-09 16:45:00,4670.09,4670.11,4664.16,4664.16,0.311646,1453.5668073599998
2017-10-09 16:50:00,4664.16,4664.16,4664.12,4664.12,0.434134,2024.85307208
2017-10-09 16:55:00,4664.12,4664.16,4664.12,4664.16,0.497345,2319.6966552
2017-10-09 17:00:00,4675.08,4700.0,4665.01,4680.0,5.750828,26913.875040000003
2017-10-09 17:05:00,4679.29,4680.04,4670.0,4680.03,1.185282,5547.15531846
2017-10-09 17:10:00,4680.03,4689.49,4680.03,4689.49,1.501808,7042.71359792
2017-10-09 17:15:00,4689.48,4689.49,4665.44,4669.16,4.782717,22331.270907719998
2017-10-09 17:20:00,4679.32,4689.49,4669.18,4680.03,1.376964,6444.23282892
2017-10-09 17:25:00,4685.33,4695.0,4675.17,4682.8,0.934286,4375.0744808
2017-10-09 17:30:00,4685.99,4697.71,4685.99,4697.71,0.864336,4060.39987056
2017-10-09 17:35:00,4689.33,4697.7,4681.59,4690.17,0.886422,4157.469871740001
2017-10-09 17:40:00,4690.32,4705.0,4683.75,4697.73,1.623235,7625.519756549999
2017-10-09 17:45:00,4703.93,4717.0,4697.72,4717.0,2.032299,9586.354383
2017-10-09 17:50:00,4717.0,4729.0,4706.1,4729.0,2.739095,12953.180255
2017-10-09 17:55:00,4723.02,4729.99,4717.02,4729.99,2.466768,11667.78797232
2017-10-09 18:00:00,4733.49,4768.0,4729.0,4755.03,7.147767,33987.846518009996
2017-10-09 18:05:00,4754.57,4770.0,4754.57,4768.98,2.227563,10623.203395739998
2017-10-09 18:10:00,4769.48,4769.48,4720.0,4720.0,5.916805,27927.3196
2017-10-09 18:15:00,4727.39,4744.93,4717.08,4744.91,4.199368,19925.623216879998
2017-10-09 18:20:00,4732.47,4744.91,4717.02,4730.08,6.969791,32967.66901328
2017-10-09 18:25:00,4723.55,4738.89,4717.06,4717.06,4.31553,20356.613941800002
2017-10-09 18:30:00,4727.99,4738.89,4717.1,4735.0,2.187898,10359.697030000001
2017-10-09 18:35:00,4727.57,4738.88,4717.15,4738.88,1.443552,6840.81970176
2017-10-09 18:40:00,4738.79,4770.0,4734.0,4747.5,5.495644,26090.569890000002
2017-10-09 18:45:00,4758.71,4777.41,4738.01,4749.0,1.021916,4853.079084
2017-10-09 18:50:00,4763.19,4793.5,4750.01,4793.5,5.281059,25314.7563165
2017-10-09 18:55:00,4799.0,4810.0,4771.06,4780.0,2.597874,12417.83772
2017-10-09 19:00:00,4771.2,4799.99,4771.2,4780.0,0.531064,2538.48592
2017-10-09 19:05:00,4799.99,4837.73,4780.01,4820.0,6.454536,31110.86352
2017-10-09 19:10:00,4830.0,4889.98,4810.03,4835.0,8.619992,41677.66132
2017-10-09 19:15:00,4823.0,4835.0,4810.01,4835.0,6.130456,29640.75476
2017-10-09 19:20:00,4834.64,4879.96,4812.04,4820.0,2.889983,13929.71806
2017-10-09 19:25:00,4829.65,4859.99,4821.01,4822.01,0.90553,4366.4747153
2017-10-09 19:30:00,4849.99,4879.96,4840.62,4879.95,2.030609,9909.27038955
2017-10-09 19:35:00,4866.98,4883.0,4854.01,4861.0,7.994963,38863.515143000004
2017-10-09 19:40:00,4861.0,4870.0,4827.06,4840.0,3.227657,15621.859880000002
2017-10-09 19:45:00,4850.0,4868.99,4830.0,4851.98,9.054245,43931.0156551
2017-10-09 19:50:00,4846.0,4852.0,4840.02,4845.0,8.853617,42895.774365
2017-10-09 19:55:00,4845.0,4850.0,4787.49,4787.49,10.481784,50181.43608215999
2017-10-09 20:00:00,4803.35,4832.52,4780.01,4780.01,4.083379,19518.59245379
2017-10-09 20:05:00,4787.0,4793.97,4747.0,4765.0,8.700286,41456.86279
2017-10-09 20:10:00,4765.0,4803.9,4745.94,4803.0,6.082245,29213.022735000002
2017-10-09 20:15:00,4801.26,4819.99,4799.51,4805.0,2.152399,10342.277195
2017-10-09 20:20:00,4812.45,4812.45,4794.64,4805.0,2.760036,13261.97298
2017-10-09 20:25:00,4794.64,4806.15,4794.64,4794.64,3.907934,18737.13667376
2017-10-09 20:30:00,4794.64,4806.13,4780.0,4794.64,4.06188,19475.252323200002
2017-10-09 20:35:00,4794.64,4806.13,4794.64,4806.13,3.756711,18055.241438430003
2017-10-09 20:40:00,4805.56,4810.0,4791.77,4795.88,2.835461,13598.530700680001
2017-10-09 20:45:00,4799.0,4826.74,4791.77,4826.74,5.611558,27085.531460919996
2017-10-09 20:50:00,4826.74,4838.88,4811.01,4838.88,5.252001,25413.80259888
2017-10-09 20:55:00,4829.46,4852.0,4825.0,4851.97,4.717649,22889.891418530002
2017-10-09 21:00:00,4845.99,4851.97,4801.0,4810.04,4.645481,22344.94942924
2017-10-09 21:05:00,4810.04,4839.96,4810.04,4834.98,2.917701,14107.025980979999
2017-10-09 21:10:00,4811.05,4834.98,4810.01,4828.89,4.541998,21932.808722220005
2017-10-09 21:15:00,4819.44,4828.89,4760.02,4789.99,20.205403,96783.67831597
2017-10-09 21:20:00,4789.99,4789.99,4751.45,4785.0,12.386967,59271.637095
2017-10-09 21:25:00,4772.51,4789.9,4751.45,4785.0,2.080754,9956.40789
2017-10-09 21:30:00,4770.0,4799.98,4755.0,4791.0,2.447532,11726.125811999998
2017-10-09 21:35:00,4780.0,4799.99,4763.0,4799.93,4.323297,20751.522969210004
2017-10-09 21:40:00,4792.85,4815.21,4785.79,4788.01,3.765249,18028.04986449
2017-10-09 21:45:00,4815.21,4815.22,4788.01,4807.0,3.432558,16500.306306000002
2017-10-09 21:50:00,4799.03,4815.0,4791.09,4800.54,2.269423,10894.455888420001
2017-10-09 21:55:00,4800.54,4809.99,4790.01,4809.99,3.796071,18259.06354929
2017-10-09 22:00:00,4809.0,4815.22,4809.0,4812.13,1.89762,9131.5941306
2017-10-09 22:05:00,4812.11,4815.22,4809.0,4815.22,0.482293,2322.3468994600003
2017-10-09 22:10:00,4812.1,4825.0,4809.0,4814.11,2.347226,11299.804158859999
2017-10-09 22:15:00,4814.6,4819.21,4785.81,4785.81,2.084811,9977.509331910001
2017-10-09 22:20:00,4810.0,4810.0,4763.0,4778.56,8.091859,38667.43374304
2017-10-09 22:25:00,4770.28,4789.99,4763.0,4763.0,1.103597,5256.432511
2017-10-09 22:30:00,4763.0,4770.0,4763.0,4766.5,0.897213,4276.5657645
2017-10-09 22:35:00,4766.5,4778.03,4763.0,4766.5,3.517612,16766.697598000002
2017-10-09 22:40:00,4772.27,4778.03,4766.5,4777.99,1.110573,5306.3066882699995
2017-10-09 22:45:00,4777.99,4778.03,4764.31,4777.0,2.601898,12429.266746
2017-10-09 22:50:00,4777.0,4777.0,4764.13,4765.05,1.593843,7594.74158715
2017-10-09 22:55:00,4764.02,4777.0,4760.0,4760.0,4.296924,20453.358239999998
2017-10-09 23:00:00,4760.5,4761.0,4720.12,4720.12,4.855741,22919.68020892
2017-10-09 23:05:00,4720.12,4770.0,4720.12,4770.0,3.390564,16172.99028
2017-10-09 23:10:00,4765.0,4777.99,4759.89,4770.0,3.551803,16942.10031
2017-10-09 23:15:00,4774.0,4799.99,4760.0,4799.99,4.659631,22366.182203689998
2017-10-09 23:20:00,4781.0,4800.0,4781.0,4785.01,1.66203,7952.8301703
2017-10-09 23:25:00,4785.01,4819.2,4785.01,4809.0,1.547465,7441.759185000001
2017-10-09 23:30:00,4809.0,4812.1,4795.04,4809.0,0.503251,2420.134059
2017-10-09 23:35:00,4814.1,4814.1,4795.29,4812.0,0.804119,3869.4206280000003
2017-10-09 23:40:00,4813.5,4813.5,4793.1,4801.1,0.825352,3962.5974872
2017-10-09 23:45:00,4797.11,4801.1,4793.1,4794.49,0.506161,2426.7838528899997
2017-10-09 23:50:00,4795.88,4795.88,4780.02,4786.94,1.628673,7796.359930619999
2017-10-09 23:55:00,4780.02,4786.95,4780.02,4786.95,0.654315,3132.1731892499997
