candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-06 10:10:00,51803.58,51819.79,51779.95,51807.62,146.91155,7611137.756011001
2021-09-06 10:15:00,51807.62,51810.07,51746.17,51762.39,156.94369,8123780.4898191
2021-09-06 10:20:00,51762.41,51773.03,51728.2,51752.91,170.44129,8820832.7416539
2021-09-06 10:25:00,51752.92,51769.2,51743.68,51767.96,115.36491,5972206.0462836
2021-09-06 10:30:00,51767.95,51828.72,51730.0,51741.05,197.73914,10231230.729697
2021-09-06 10:35:00,51741.03,51773.2,51701.67,51762.03,137.99375,7142836.6273125
2021-09-06 10:40:00,51762.03,51764.96,51728.58,51761.73,97.65059,5054563.4739207
2021-09-06 10:45:00,51761.73,51761.73,51734.55,51751.97,94.48012,4889532.3358364
2021-09-06 10:50:00,51751.96,51768.69,51732.5,51746.78,91.02361,4710178.7214758005
2021-09-06 10:55:00,51746.78,51800.0,51743.96,51794.02,131.89272,6831254.1775344
2021-09-06 11:00:00,51794.02,51888.0,51770.0,51853.36,212.48451,11018035.7914536
2021-09-06 11:05:00,51853.37,51928.73,51853.37,51868.33,221.61079,11494581.5872807
2021-09-06 11:10:00,51868.32,51969.21,51867.0,51947.97,375.14691,19488120.4262727
2021-09-06 11:15:00,51947.97,52188.8,51705.62,51762.17,1004.837602,52012574.777116336
2021-09-06 11:20:00,51762.17,51790.0,51620.0,51660.01,526.7487,27211843.109487
2021-09-06 11:25:00,51660.01,51781.28,51646.04,51663.01,332.46236,17176006.2293036
2021-09-06 11:30:00,51663.0,51731.38,51475.0,51661.82,522.00586,26967772.7782652
2021-09-06 11:35:00,51661.82,51661.82,51517.79,51559.99,234.57643,12094758.3850357
2021-09-06 11:40:00,51560.0,51560.0,51282.05,51478.17,790.28562,40682457.494915396
2021-09-06 11:45:00,51478.16,51527.51,51350.0,51516.46,310.77602,16010080.4032892
2021-09-06 11:50:00,51516.45,51565.87,51443.28,51476.6,214.5308,11043316.17928
2021-09-06 11:55:00,51476.6,51478.42,51305.0,51400.67,293.87839,15105546.144521302
2021-09-06 12:00:00,51400.68,51400.68,50969.33,51150.0,1165.9252,59637073.98
2021-09-06 12:05:00,51150.0,51303.25,51091.92,51259.52,575.26712,29487916.442982398
2021-09-06 12:10:00,51259.52,51334.5,51150.01,51250.0,350.69325,17973029.0625
2021-09-06 12:15:00,51250.0,51413.03,51216.04,51409.6,429.80507,22096106.726672
2021-09-06 12:20:00,51409.6,51427.94,51275.5,51326.1,277.76393,14256539.247573001
2021-09-06 12:25:00,51326.1,51418.32,51276.77,51342.05,161.92774,8313702.123467
2021-09-06 12:30:00,51342.06,51541.63,51320.0,51487.98,366.67596,18879404.4949608
2021-09-06 12:35:00,51487.97,51502.06,51365.56,51382.48,202.36839,10398189.751807202
2021-09-06 12:40:00,51382.49,51418.51,51352.6,51376.53,118.79685,6103369.9279305
2021-09-06 12:45:00,51376.53,51404.71,51296.27,51314.99,251.58099,12909875.9860401
2021-09-06 12:50:00,51314.99,51347.73,51252.4,51309.43,141.81216,7276301.0966688
2021-09-06 12:55:00,51309.43,51378.66,51305.29,51368.83,108.98001,5598175.6070882995
2021-09-06 13:00:00,51368.83,51429.66,51310.45,51423.92,132.53425,6815430.669259999
2021-09-06 13:05:00,51423.92,51424.83,51300.0,51301.29,192.42515,9871658.4234435
2021-09-06 13:10:00,51301.29,51325.93,51281.16,51290.76,133.7129,6858236.262804
2021-09-06 13:15:00,51290.75,51339.07,51259.57,51317.13,138.94761,7130392.5655593
2021-09-06 13:20:00,51317.13,51317.14,51104.57,51184.1,237.16998,12139331.973318
2021-09-06 13:25:00,51184.1,51250.0,51184.09,51233.54,171.541,8788652.68514
2021-09-06 13:30:00,51233.55,51293.69,51195.27,51231.43,145.70609,7464731.350408699
2021-09-06 13:35:00,51231.42,51309.39,51221.31,51283.0,146.06206,7490500.62298
2021-09-06 13:40:00,51283.0,51399.0,51267.41,51396.1,134.78655,6927503.002455
2021-09-06 13:45:00,51396.1,51460.11,51360.0,51441.06,223.6174,11503116.090444
2021-09-06 13:50:00,51441.06,51494.0,51417.95,51481.03,148.80072,7660414.330341601
2021-09-06 13:55:00,51481.03,51513.71,51434.69,51476.83,172.8703,8898815.045149
2021-09-06 14:00:00,51476.83,51501.0,51433.0,51485.22,164.15529,8451571.219813801
2021-09-06 14:05:00,51485.21,51631.25,51485.21,51548.78,253.89156,13087800.1702968
2021-09-06 14:10:00,51548.79,51676.04,51543.62,51666.91,219.92166,11362672.614270601
2021-09-06 14:15:00,51666.91,51721.93,51611.87,51696.68,210.87342,10901455.7142456
2021-09-06 14:20:00,51696.67,51721.94,51654.11,51693.38,234.89206,12142364.516562799
2021-09-06 14:25:00,51693.37,51702.99,51607.75,51623.2,283.62741,14641754.511912
2021-09-06 14:30:00,51623.2,51665.05,51590.46,51601.17,125.71837,6487214.9824928995
2021-09-06 14:35:00,51601.17,51601.17,51530.17,51541.35,177.62787,9155180.2174245
2021-09-06 14:40:00,51541.36,51613.32,51523.0,51564.02,98.06205,5056473.507441
2021-09-06 14:45:00,51564.01,51654.99,51556.03,51651.09,115.57652,5969653.236406799
2021-09-06 14:50:00,51651.09,51688.63,51639.12,51686.65,152.55241,7884923.022326501
2021-09-06 14:55:00,51686.64,51721.94,51650.82,51702.39,211.05138,10911860.758798199
2021-09-06 15:00:00,51702.4,51706.46,51637.31,51654.91,140.64934,7265228.9992594
2021-09-06 15:05:00,51654.91,51721.48,51650.62,51708.98,127.64128,6600200.3946944
2021-09-06 15:10:00,51708.99,51721.94,51665.76,51695.74,225.06683,11634996.3263042
2021-09-06 15:15:00,51695.74,51700.82,51590.0,51598.29,200.28394,10334308.818462601
2021-09-06 15:20:00,51598.29,51652.55,51586.11,51639.78,171.62494,8862674.1441132
2021-09-06 15:25:00,51638.17,51660.88,51603.98,51618.18,105.83178,5462843.8697604
2021-09-06 15:30:00,51618.18,51638.0,51558.66,51561.01,170.06855,8768906.2072355
2021-09-06 15:35:00,51561.01,51643.19,51555.0,51625.24,180.26182,9306059.7203368
2021-09-06 15:40:00,51625.25,51675.37,51598.63,51670.01,95.54242,4936677.796824201
2021-09-06 15:45:00,51670.0,51685.99,51650.0,51682.0,105.78686,5467276.49852
2021-09-06 15:50:00,51682.01,51682.98,51608.69,51615.02,128.46067,6630500.051263399
2021-09-06 15:55:00,51615.02,51619.29,51563.79,51604.45,111.81159,5769975.605575499
2021-09-06 16:00:00,51604.45,51744.83,51574.87,51693.41,302.32214,15628062.3350974
2021-09-06 16:05:00,51693.61,51703.96,51478.63,51480.71,220.79888,11366883.1096048
2021-09-06 16:10:00,51480.7,51566.12,51480.7,51539.12,137.57286,7090384.1402832
2021-09-06 16:15:00,51539.11,51565.54,51522.74,51525.0,91.00417,4688989.85925
2021-09-06 16:20:00,51525.0,51628.99,51520.02,51625.52,131.77876,6803147.009955199
2021-09-06 16:25:00,51625.52,51645.26,51590.88,51609.52,106.73768,5508680.4307136
2021-09-06 16:30:00,51609.52,51644.99,51598.39,51633.29,88.46209,4567588.7469761
2021-09-06 16:35:00,51633.29,51673.49,51633.28,51652.32,94.08966,4859949.2270112
2021-09-06 16:40:00,51652.33,51688.0,51594.92,51600.93,85.12744,4392655.072519201
2021-09-06 16:45:00,51600.93,51650.0,51580.33,51583.35,84.70003,4369111.2925005
2021-09-06 16:50:00,51582.88,51587.41,51526.15,51538.99,107.35825,5533135.773167499
2021-09-06 16:55:00,51538.98,51558.82,51481.13,51550.38,160.95432,8297256.358641599
2021-09-06 17:00:00,51550.39,51592.44,51523.27,51564.71,112.3704,5794347.088584
2021-09-06 17:05:00,51565.07,51630.1,51552.96,51626.6,84.44211,4359459.036126
2021-09-06 17:10:00,51626.61,51648.18,51613.89,51625.96,63.89536,3298659.2995455996
2021-09-06 17:15:00,51625.95,51682.99,51625.95,51643.36,125.70203,6491675.188020799
2021-09-06 17:20:00,51644.16,51652.61,51599.01,51637.13,105.82646,5464574.6724598
2021-09-06 17:25:00,51637.13,51685.35,51637.12,51639.8,179.36525,9262385.636950001
2021-09-06 17:30:00,51639.81,51660.0,51612.26,51660.0,83.02658,4289153.1228
2021-09-06 17:35:00,51660.92,51694.17,51635.47,51671.91,104.09118,5378590.0847538
2021-09-06 17:40:00,51671.43,51680.39,51651.08,51674.02,75.16307,3883977.9824414
2021-09-06 17:45:00,51674.02,51681.12,51629.0,51629.01,66.18846,3417244.6632246003
2021-09-06 17:50:00,51629.01,51690.0,51613.4,51690.0,73.24978,3786281.1282
2021-09-06 17:55:00,51690.0,51700.0,51658.46,51672.98,77.02935,3980336.061963
2021-09-06 18:00:00,51672.99,51685.37,51625.41,51671.41,96.63862,4993453.755854201
2021-09-06 18:05:00,51671.42,51699.0,51630.72,51698.94,69.59774,3598129.3843956003
2021-09-06 18:10:00,51698.94,51735.56,51679.55,51690.68,139.51976,7211871.2678368
2021-09-06 18:15:00,51690.68,51692.86,51636.14,51651.39,66.1378,3416109.301542
2021-09-06 18:20:00,51651.39,51659.35,51600.19,51602.24,60.29684,3111452.0089216
2021-09-06 18:25:00,51602.24,51668.9,51602.23,51668.89,54.05625,2793026.4350624997
2021-09-06 18:30:00,51668.89,51677.02,51641.9,51677.02,34.14279,1764397.6416857997
2021-09-06 18:35:00,51677.02,51755.8,51677.01,51705.14,123.49645,6385401.236753
2021-09-06 18:40:00,51705.15,51743.05,51700.0,51705.3,86.94892,4495719.993276
2021-09-06 18:45:00,51705.29,51735.34,51696.4,51731.08,108.0372,5588881.036176
2021-09-06 18:50:00,51731.09,51731.1,51696.99,51715.0,74.0411,3829035.4865
2021-09-06 18:55:00,51714.99,51870.47,51713.21,51833.37,300.66604,15584534.0977548
2021-09-06 19:00:00,51833.38,51849.66,51777.86,51793.3,137.86639,7140555.2971870005
2021-09-06 19:05:00,51793.29,51929.99,51790.12,51911.29,206.67094,10728555.1009126
2021-09-06 19:10:00,51911.3,52030.0,51911.29,52028.77,293.72011,15281896.047564698
2021-09-06 19:15:00,52029.59,52032.74,51910.0,51945.19,233.10719,12108797.274916101
2021-09-06 19:20:00,51945.2,51991.27,51929.02,51982.83,110.61308,5749980.9334164
2021-09-06 19:25:00,51982.82,51988.0,51942.36,51966.81,131.93716,6856353.3256596
2021-09-06 19:30:00,51966.8,51981.32,51800.0,51800.0,300.84573,15583808.814
2021-09-06 19:35:00,51800.0,51851.26,51777.62,51797.41,168.06166,8705158.7083006
2021-09-06 19:40:00,51797.41,51845.0,51703.23,51751.63,169.40063,8766758.7255269
2021-09-06 19:45:00,51751.63,51780.34,51700.0,51756.1,120.32175,6227384.525175
2021-09-06 19:50:00,51756.1,51773.22,51722.06,51749.64,86.9356,4498886.003184
2021-09-06 19:55:00,51750.0,51754.0,51701.02,51715.39,69.7984,3609651.477376
2021-09-06 20:00:00,51715.4,51766.0,51700.0,51700.0,103.69848,5361211.416
2021-09-06 20:05:00,51700.01,51700.01,51625.98,51676.51,193.40198,9994339.353489801
2021-09-06 20:10:00,51676.51,51687.04,51637.14,51683.07,88.9312,4596237.434784
2021-09-06 20:15:00,51684.99,51830.18,51637.31,51795.31,173.64709,8994104.857147899
2021-09-06 20:20:00,51794.45,51948.18,51762.03,51890.78,235.49838,12220194.6269364
2021-09-06 20:25:00,51890.77,51890.78,51821.72,51826.78,94.66811,4906343.3099858
2021-09-06 20:30:00,51826.79,51925.98,51820.77,51852.01,112.69228,5843321.2294828
2021-09-06 20:35:00,51852.0,51927.33,51852.0,51884.37,104.80998,5437999.7820126
2021-09-06 20:40:00,51884.37,51915.31,51881.03,51885.37,82.04111,4256733.3475607
2021-09-06 20:45:00,51885.37,51919.0,51859.16,51877.35,66.09278,3428718.2805330004
2021-09-06 20:50:00,51877.35,51970.0,51877.35,51914.03,117.16162,6082331.8555286
2021-09-06 20:55:00,51914.03,51928.64,51888.01,51921.78,88.88304,4614965.6486112
2021-09-06 21:00:00,51921.78,51970.0,51895.17,51969.99,122.9654,6390510.608346
2021-09-06 21:05:00,51969.99,51971.13,51906.33,51935.73,89.12166,4628598.470911801
2021-09-06 21:10:00,51935.74,51956.16,51911.1,51935.61,69.61408,3615449.7093888
2021-09-06 21:15:00,51935.6,51959.86,51874.28,51881.99,65.83926,3415871.8289273996
2021-09-06 21:20:00,51881.99,51903.48,51833.31,51889.99,72.47041,3760488.8501959
2021-09-06 21:25:00,51889.99,51894.4,51835.34,51857.01,51.97148,2695085.5580748003
2021-09-06 21:30:00,51857.02,51948.08,51844.72,51947.97,99.51774,5169744.5719878
2021-09-06 21:35:00,51947.96,52000.0,51938.41,51999.99,122.47273,6368580.7352727
2021-09-06 21:40:00,52000.0,52142.85,51998.31,52070.81,457.01974,23797388.0477894
2021-09-06 21:45:00,52070.8,52131.98,52003.62,52091.2,225.34485,11738483.65032
2021-09-06 21:50:00,52091.2,52091.21,52037.12,52071.17,105.21884,5478868.1048428
2021-09-06 21:55:00,52071.15,52099.23,52042.26,52098.99,89.81303,4679168.1518397
2021-09-06 22:00:00,52098.99,52420.0,52072.11,52169.63,682.512383,35606418.49152829
2021-09-06 22:05:00,52169.63,52387.4,52124.38,52348.53,393.26799,20587001.172554698
2021-09-06 22:10:00,52346.33,52411.47,52235.12,52254.98,293.95294,15360505.0006412
2021-09-06 22:15:00,52254.98,52496.61,52254.97,52347.59,382.567413,20026482.08308467
2021-09-06 22:20:00,52347.59,52495.0,52320.0,52487.91,218.8156,11485173.519396
2021-09-06 22:25:00,52487.9,52600.0,52442.0,52496.54,411.383359,21596202.961077858
2021-09-06 22:30:00,52496.55,52626.52,52466.02,52490.0,328.759442,17256583.110579997
2021-09-06 22:35:00,52489.99,52541.39,52434.17,52496.39,204.38503,10729476.2450417
2021-09-06 22:40:00,52496.4,52526.95,52438.73,52506.99,242.97065,12757657.489843499
2021-09-06 22:45:00,52506.99,52540.0,52438.74,52493.97,159.03754,8348511.8536338005
2021-09-06 22:50:00,52493.98,52529.99,52456.55,52526.78,152.73603,8022731.8458834
2021-09-06 22:55:00,52526.77,52592.23,52504.29,52591.21,169.4801,8913163.529920999
2021-09-06 23:00:00,52591.22,52695.0,52418.37,52434.42,278.169342,14585648.109551638
2021-09-06 23:05:00,52434.41,52452.66,52334.76,52414.85,200.44032,10506049.306752
2021-09-06 23:10:00,52414.85,52442.36,52350.02,52441.34,142.54782,7475398.6948788
2021-09-06 23:15:00,52441.34,52469.01,52390.16,52429.99,118.10174,6192073.0471826
2021-09-06 23:20:00,52429.99,52504.91,52429.99,52484.75,130.18255,6832598.591112499
2021-09-06 23:25:00,52484.75,52597.64,52476.08,52550.5,162.43349,8535961.116245
2021-09-06 23:30:00,52550.51,52780.0,52513.79,52618.0,374.075273,19683092.714714
2021-09-06 23:35:00,52618.0,52725.22,52600.0,52676.91,141.98183,7479164.080545301
2021-09-06 23:40:00,52676.91,52707.44,52617.2,52647.17,149.81726,7887454.7561542
2021-09-06 23:45:00,52643.47,52729.66,52600.96,52620.01,130.07108,6844341.5303108
2021-09-06 23:50:00,52620.01,52660.51,52604.98,52626.87,113.69044,5983172.0061228
2021-09-06 23:55:00,52625.18,52684.04,52612.02,52663.9,76.53643,4030706.895877
