candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-16 06:30:00,3780.0,3810.0,3765.2,3810.0,11.584391,44136.52971
2017-09-16 06:45:00,3785.0,3809.98,3780.04,3792.0,4.577925,17359.491599999998
2017-09-16 07:00:00,3790.11,3819.99,3790.0,3819.99,10.330507,39462.433434930004
2017-09-16 07:15:00,3818.0,3837.0,3810.0,3819.9,6.840789,26131.1299011
2017-09-16 07:30:00,3820.31,3849.99,3810.18,3847.92,7.403217,28486.98675864
2017-09-16 07:45:00,3847.92,3847.92,3826.05,3847.9,5.919359,22777.1014961
2017-09-16 08:00:00,3847.92,3847.92,3816.89,3839.98,6.996045,26864.6728791
2017-09-16 08:15:00,3839.98,3850.0,3830.0,3840.0,14.632802,56189.95968
2017-09-16 08:30:00,3831.0,3846.0,3807.03,3812.0,9.61547,36654.17164
2017-09-16 08:45:00,3844.95,3844.95,3812.2,3839.75,12.032734,46202.690376499995
2017-09-16 09:00:00,3816.03,3839.75,3816.03,3821.02,8.929722,34120.64635644
2017-09-16 09:15:00,3821.02,3821.02,3790.01,3790.04,7.15219,27107.0861876
2017-09-16 09:30:00,3790.04,3810.01,3775.0,3775.0,22.731507,85811.438925
2017-09-16 09:45:00,3770.0,3790.0,3753.0,3753.08,37.579418,141038.56210744
2017-09-16 10:00:00,3753.29,3753.29,3611.41,3611.41,39.972396,144356.71063836
2017-09-16 10:15:00,3611.41,3660.0,3611.41,3621.05,35.146578,127267.5162669
2017-09-16 10:30:00,3620.0,3620.0,3507.0,3520.15,52.182219,183689.23821285
2017-09-16 10:45:00,3507.0,3518.97,3470.66,3480.0,47.950633,166868.20284
2017-09-16 11:00:00,3490.0,3659.99,3490.0,3638.99,54.162369,197096.31916731
2017-09-16 11:15:00,3638.99,3660.0,3610.0,3610.0,22.812106,82351.70266
2017-09-16 11:30:00,3605.0,3630.0,3530.19,3605.0,23.111653,83317.509065
2017-09-16 11:45:00,3640.0,3678.22,3605.0,3630.06,13.642151,49521.82665906
2017-09-16 12:00:00,3630.06,3667.99,3630.03,3630.03,12.659681,45955.02182043
2017-09-16 12:15:00,3631.0,3649.92,3570.28,3590.0,15.64971,56182.458900000005
2017-09-16 12:30:00,3580.0,3639.99,3565.47,3620.0,12.338416,44665.06592
2017-09-16 12:45:00,3620.0,3650.0,3603.78,3630.0,10.524734,38204.78442
2017-09-16 13:00:00,3610.0,3644.97,3603.82,3603.82,4.743612,17095.12379784
2017-09-16 13:15:00,3603.82,3619.99,3531.01,3560.02,9.797973,34880.97983946
2017-09-16 13:30:00,3570.0,3674.96,3561.01,3670.0,34.115806,125205.00802
2017-09-16 13:45:00,3650.01,3729.99,3635.5,3674.98,11.823354,43450.589482920004
2017-09-16 14:00:00,3674.98,3727.9,3674.98,3700.0,15.469373,57236.6801
2017-09-16 14:15:00,3700.03,3800.0,3700.03,3760.22,21.284199,80033.27076378
2017-09-16 14:30:00,3760.22,3760.22,3677.0,3699.01,8.17533,30240.627423300004
2017-09-16 14:45:00,3699.01,3717.99,3630.0,3630.0,14.056051,51023.46513
2017-09-16 15:00:00,3639.99,3698.0,3639.99,3670.03,9.174153,33669.416734590006
2017-09-16 15:15:00,3670.22,3679.99,3580.0,3580.0,14.307009,51219.092220000006
2017-09-16 15:30:00,3600.0,3650.0,3571.0,3590.0,4.472401,16055.91959
2017-09-16 15:45:00,3571.0,3607.79,3550.0,3567.11,11.486699,40974.31886989
2017-09-16 16:00:00,3567.03,3599.0,3531.05,3550.0,6.147972,21825.300600000002
2017-09-16 16:15:00,3550.0,3650.0,3535.0,3580.0,42.852569,153412.19702000002
2017-09-16 16:30:00,3589.98,3633.73,3589.98,3619.98,18.513548,67018.67348904
2017-09-16 16:45:00,3619.98,3650.0,3590.15,3650.0,3.799668,13868.7882
2017-09-16 17:00:00,3590.76,3649.0,3590.76,3643.5,8.571012,31228.482222
2017-09-16 17:15:00,3620.02,3620.09,3550.01,3610.0,8.124376,29328.997359999998
2017-09-16 17:30:00,3610.0,3629.16,3610.0,3626.99,5.092039,18468.774532609998
2017-09-16 17:45:00,3626.49,3626.49,3617.0,3617.01,6.41825,23214.8744325
2017-09-16 18:00:00,3626.48,3698.99,3621.86,3670.01,37.944548,139256.87060548
2017-09-16 18:15:00,3670.0,3680.0,3626.78,3670.0,6.81202,25000.113400000002
2017-09-16 18:30:00,3679.85,3714.99,3679.83,3714.99,12.03574,44712.6537426
2017-09-16 18:45:00,3690.0,3700.0,3680.05,3681.0,3.06226,11272.17906
2017-09-16 19:00:00,3681.0,3700.0,3681.0,3700.0,3.010358,11138.3246
2017-09-16 19:15:00,3690.0,3714.99,3690.0,3714.99,0.298973,1110.6817052699998
2017-09-16 19:30:00,3690.0,3690.0,3664.0,3689.99,6.441488,23769.026305119998
2017-09-16 19:45:00,3671.16,3690.0,3664.0,3664.0,3.752812,13750.303168
2017-09-16 20:00:00,3664.01,3714.95,3662.13,3713.99,6.595135,24494.26543865
2017-09-16 20:15:00,3668.02,3680.01,3668.02,3680.0,1.284552,4727.15136
2017-09-16 20:30:00,3680.0,3690.0,3677.6,3677.6,4.862278,17881.5135728
2017-09-16 20:45:00,3677.6,3687.73,3662.13,3662.13,7.829147,28671.35410311
2017-09-16 21:00:00,3662.13,3662.13,3626.5,3626.5,8.576358,31102.162287000003
2017-09-16 21:15:00,3620.0,3679.61,3600.6,3612.14,4.295546,15516.113528439999
2017-09-16 21:30:00,3612.18,3679.49,3612.18,3675.0,0.784843,2884.298025
2017-09-16 21:45:00,3639.19,3689.99,3639.19,3675.0,1.63385,6004.39875
2017-09-16 22:00:00,3670.33,3670.33,3640.0,3658.96,4.433979,16223.75180184
2017-09-16 22:15:00,3658.58,3680.89,3650.0,3659.21,9.821878,35940.31419638
2017-09-16 22:30:00,3659.39,3712.97,3659.21,3696.49,5.682429,21005.04197421
2017-09-16 22:45:00,3690.0,3710.0,3680.0,3710.0,1.92674,7148.2054
2017-09-16 23:00:00,3710.0,3715.0,3685.02,3706.0,5.090801,18866.508506
2017-09-16 23:15:00,3706.98,3706.99,3680.02,3680.16,2.745794,10104.96124704
2017-09-16 23:30:00,3680.2,3698.99,3672.17,3680.0,7.736297,28469.57296
2017-09-16 23:45:00,3690.0,3714.97,3672.01,3714.95,4.14738,15407.309331
