candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-02 10:15:00,8692.21,8702.11,8670.36,8680.21,198.69549,1724718.5792528999
2019-06-02 10:30:00,8680.1,8713.14,8670.01,8700.03,232.241968,2020512.0888590403
2019-06-02 10:45:00,8702.48,8721.0,8695.0,8715.05,202.479036,1764614.9226918
2019-06-02 11:00:00,8715.05,8720.99,8704.26,8720.34,152.56224,1330394.6039616
2019-06-02 11:15:00,8720.34,8732.0,8708.41,8719.35,180.46878,1573570.456893
2019-06-02 11:30:00,8719.26,8719.27,8675.0,8704.68,281.588394,2451136.86148392
2019-06-02 11:45:00,8706.71,8726.06,8703.83,8722.04,137.127066,1196027.7547346402
2019-06-02 12:00:00,8723.0,8812.4,8720.42,8775.93,913.382368,8015779.724802241
2019-06-02 12:15:00,8778.13,8793.18,8760.0,8775.71,294.841835,2587446.4398278496
2019-06-02 12:30:00,8775.97,8806.99,8770.0,8799.85,355.779024,3130802.0443464
2019-06-02 12:45:00,8804.44,8814.78,8778.56,8785.19,493.412354,4334721.27823726
2019-06-02 13:00:00,8787.51,8788.85,8634.0,8708.48,1251.543545,10899041.9307616
2019-06-02 13:15:00,8711.23,8714.41,8561.47,8676.88,1011.29902,8774920.2406576
2019-06-02 13:30:00,8677.19,8703.34,8650.0,8695.44,393.460681,3421313.74399464
2019-06-02 13:45:00,8695.44,8698.04,8634.0,8661.96,404.241865,3501526.8649553997
2019-06-02 14:00:00,8660.26,8698.84,8657.51,8681.94,283.552822,2461788.58743468
2019-06-02 14:15:00,8681.92,8712.8,8656.58,8656.95,649.832307,5625565.7900836505
2019-06-02 14:30:00,8656.95,8686.36,8648.22,8663.48,400.990014,3473968.9664887195
2019-06-02 14:45:00,8663.47,8675.0,8645.78,8663.59,291.841193,2528392.4412628696
2019-06-02 15:00:00,8666.82,8708.05,8663.8,8680.0,1218.528003,10576823.06604
2019-06-02 15:15:00,8680.0,8689.46,8660.0,8665.49,1119.949146,9704908.125171538
2019-06-02 15:30:00,8665.49,8685.23,8654.1,8672.0,413.261389,3583802.765408
2019-06-02 15:45:00,8679.29,8686.87,8658.21,8678.22,303.609981,2634794.2093138197
2019-06-02 16:00:00,8677.22,8678.74,8630.0,8660.88,331.550983,2871523.2776450394
2019-06-02 16:15:00,8661.03,8703.33,8660.25,8685.98,270.898045,2353015.0009091003
2019-06-02 16:30:00,8684.99,8699.51,8682.0,8684.86,193.10929,1677127.1483494
2019-06-02 16:45:00,8684.48,8689.61,8670.0,8678.51,125.702862,1090913.54489562
2019-06-02 17:00:00,8675.7,8694.51,8675.29,8692.36,123.841368,1076473.75354848
2019-06-02 17:15:00,8692.36,8702.89,8629.89,8680.06,503.5262,4370637.627572
2019-06-02 17:30:00,8682.36,8684.79,8662.0,8668.65,323.673317,2805810.6994120497
2019-06-02 17:45:00,8668.13,8677.04,8630.0,8642.13,239.61195,2070757.6214535
2019-06-02 18:00:00,8643.3,8667.36,8614.1,8646.54,282.53708,2442968.1637032004
2019-06-02 18:15:00,8647.0,8674.08,8642.0,8658.86,157.877873,1367042.39940478
2019-06-02 18:30:00,8655.93,8683.0,8651.41,8680.04,163.944727,1423046.7881490802
2019-06-02 18:45:00,8680.68,8682.47,8670.23,8671.35,110.402663,957340.1318050501
2019-06-02 19:00:00,8672.13,8683.79,8664.16,8669.67,171.7326,1488864.970242
2019-06-02 19:15:00,8670.65,8680.0,8633.34,8635.02,232.278242,2005727.26523484
2019-06-02 19:30:00,8634.98,8668.12,8620.1,8658.51,259.667573,2248334.2774962303
2019-06-02 19:45:00,8660.69,8672.03,8646.19,8669.18,118.291102,1025486.85563636
2019-06-02 20:00:00,8669.18,8700.47,8669.18,8690.44,184.343,1602021.78092
2019-06-02 20:15:00,8689.68,8696.79,8678.48,8685.59,157.036171,1363951.79647589
2019-06-02 20:30:00,8681.95,8688.01,8655.01,8661.06,147.322278,1275967.08909468
2019-06-02 20:45:00,8662.0,8684.87,8647.37,8681.55,196.313127,1704302.22770685
2019-06-02 21:00:00,8679.0,8684.5,8649.19,8667.86,161.625973,1400951.30632778
2019-06-02 21:15:00,8668.07,8690.58,8663.0,8670.5,96.603886,837603.993563
2019-06-02 21:30:00,8670.5,8708.0,8670.02,8708.0,128.718521,1120880.880868
2019-06-02 21:45:00,8708.0,8710.0,8675.35,8701.6,138.014314,1200945.3547024003
2019-06-02 22:00:00,8703.52,8710.07,8672.62,8696.72,169.013342,1469861.71163824
2019-06-02 22:15:00,8696.72,8707.0,8680.15,8699.81,146.257335,1272411.02560635
2019-06-02 22:30:00,8699.85,8747.0,8690.0,8744.35,311.541744,2724230.0491464
2019-06-02 22:45:00,8747.0,8747.0,8724.84,8732.25,211.239354,1844594.8489665
2019-06-02 23:00:00,8734.51,8735.0,8708.48,8728.98,155.338037,1355942.61821226
2019-06-02 23:15:00,8727.06,8756.28,8720.69,8732.82,195.808888,1709963.77330416
2019-06-02 23:30:00,8735.31,8745.21,8719.0,8739.33,147.102725,1285579.2576742498
2019-06-02 23:45:00,8739.25,8741.42,8718.0,8725.98,112.682372,983264.12442456
