candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-21 03:30:00,23811.34,23920.24,23657.5,23920.01,834.320997,19956966.59144997
2020-12-21 03:35:00,23920.0,23920.25,23871.27,23895.99,212.884714,5087090.99689686
2020-12-21 03:40:00,23895.99,23993.98,23879.57,23943.63,577.575966,13829265.22679658
2020-12-21 03:45:00,23943.64,24010.0,23942.01,23955.86,724.476312,17355453.10358832
2020-12-21 03:50:00,23955.86,24014.01,23940.5,23980.0,279.985494,6714052.146120001
2020-12-21 03:55:00,23980.0,24016.93,23939.0,23945.29,254.964691,6105203.46575539
2020-12-21 04:00:00,23945.3,23978.27,23912.24,23917.41,242.091699,5790206.42257959
2020-12-21 04:05:00,23917.1,23945.0,23836.29,23944.99,297.712991,7128734.59236509
2020-12-21 04:10:00,23944.99,24039.05,23944.99,24014.5,310.472576,7455843.676352
2020-12-21 04:15:00,24013.79,24100.0,24009.99,24099.21,447.419233,10782450.05410593
2020-12-21 04:20:00,24099.21,24102.77,24016.97,24026.13,453.863822,10904591.18966886
2020-12-21 04:25:00,24026.13,24026.66,23921.0,23942.19,312.303191,7477222.33652829
2020-12-21 04:30:00,23942.2,23970.84,23876.1,23960.01,342.514253,8206644.92702253
2020-12-21 04:35:00,23960.01,23960.01,23890.83,23918.28,182.99276,4376872.0716528
2020-12-21 04:40:00,23918.28,23980.94,23915.96,23948.95,154.342121,3696331.7387229498
2020-12-21 04:45:00,23948.95,23983.32,23948.95,23974.3,115.068929,2758697.0245247
2020-12-21 04:50:00,23974.31,23978.31,23790.0,23827.08,455.449898,10852041.155637842
2020-12-21 04:55:00,23827.07,23920.0,23825.69,23895.73,223.562583,5342191.121470589
2020-12-21 05:00:00,23895.02,23922.0,23874.07,23892.67,162.240017,3876347.1869753897
2020-12-21 05:05:00,23892.69,23975.0,23891.61,23959.99,251.472936,6025289.0318306405
2020-12-21 05:10:00,23960.0,23961.28,23902.85,23903.03,143.173739,3422286.1785291703
2020-12-21 05:15:00,23905.3,23968.41,23881.68,23895.5,199.987885,4778810.506017501
2020-12-21 05:20:00,23895.51,23947.85,23868.27,23916.28,172.226334,4119013.22731752
2020-12-21 05:25:00,23916.28,23939.94,23895.0,23932.33,137.107638,3281305.2381365406
2020-12-21 05:30:00,23932.32,23936.57,23867.16,23868.9,284.237847,6784444.7462583
2020-12-21 05:35:00,23868.9,23919.0,23841.99,23908.43,332.990168,7961272.122316239
2020-12-21 05:40:00,23908.39,23958.66,23886.06,23954.39,179.477297,4299269.16848383
2020-12-21 05:45:00,23954.39,23954.4,23867.96,23922.25,178.445469,4268817.12078525
2020-12-21 05:50:00,23922.24,23950.0,23884.75,23929.97,141.691052,3390662.6236284403
2020-12-21 05:55:00,23929.97,23931.32,23891.76,23909.83,132.161745,3159964.85545335
2020-12-21 06:00:00,23909.83,23914.5,23880.01,23886.11,206.952073,4943279.98040603
2020-12-21 06:05:00,23886.1,23886.11,23805.0,23832.5,275.034704,6554764.583079999
2020-12-21 06:10:00,23832.49,23834.0,23751.65,23796.8,367.408517,8743146.9973456
2020-12-21 06:15:00,23796.81,23822.85,23700.0,23712.18,402.099752,9534661.69737936
2020-12-21 06:20:00,23712.18,23804.8,23711.17,23803.21,314.206756,7479129.396486759
2020-12-21 06:25:00,23803.29,23837.82,23798.61,23820.62,204.9333,4881638.264646
2020-12-21 06:30:00,23820.62,23858.92,23785.96,23830.46,150.476389,3585921.5690089404
2020-12-21 06:35:00,23830.46,23842.21,23814.87,23822.05,76.599517,1824757.5239498501
2020-12-21 06:40:00,23822.06,23861.52,23816.5,23846.11,111.605375,2661354.04884125
2020-12-21 06:45:00,23846.11,23879.09,23813.17,23873.32,159.697955,3812520.3830606
2020-12-21 06:50:00,23874.47,23880.0,23856.01,23875.3,113.403339,2707538.7396267
2020-12-21 06:55:00,23874.77,23926.8,23849.26,23921.73,211.193567,5052115.48751091
2020-12-21 07:00:00,23921.74,23976.66,23888.15,23964.01,278.309185,6669404.09243185
2020-12-21 07:05:00,23964.01,24025.39,23955.7,24023.94,418.697986,10058775.29378484
2020-12-21 07:10:00,24023.93,24028.15,23956.48,23965.01,279.54052,6699191.3572052
2020-12-21 07:15:00,23965.01,24014.96,23944.93,23954.94,312.38014,7483047.5108916
2020-12-21 07:20:00,23954.52,23969.52,23929.0,23967.19,176.832975,4238189.51009025
2020-12-21 07:25:00,23967.19,23999.98,23928.57,23929.66,214.816696,5140490.497603361
2020-12-21 07:30:00,23929.82,23958.38,23900.0,23940.69,237.522863,5686461.23099547
2020-12-21 07:35:00,23940.69,23992.57,23917.04,23979.49,272.347192,6530746.767092081
2020-12-21 07:40:00,23979.49,23989.97,23925.43,23958.79,281.559147,6745816.4755521305
2020-12-21 07:45:00,23958.78,23985.93,23957.07,23974.16,260.669972,6249343.615923519
2020-12-21 07:50:00,23974.16,23974.16,23920.31,23936.24,178.680335,4276935.3818404
2020-12-21 07:55:00,23936.24,23980.0,23931.82,23980.0,199.216378,4777208.74444
2020-12-21 08:00:00,23979.99,24075.94,23957.38,23964.57,556.297647,13331433.902366789
2020-12-21 08:05:00,23965.01,23971.53,23856.11,23890.28,550.757386,13157748.16360808
2020-12-21 08:10:00,23890.28,23893.9,23830.01,23864.44,305.49584,7290487.143929599
2020-12-21 08:15:00,23864.43,23906.01,23860.41,23886.37,140.976173,3367409.0294620097
2020-12-21 08:20:00,23886.36,23900.0,23827.99,23847.94,236.582548,5642006.40975112
2020-12-21 08:25:00,23847.94,23880.39,23810.0,23848.42,259.19902,6181487.0925484
2020-12-21 08:30:00,23848.43,23854.4,23800.0,23803.77,403.546149,9605919.71518173
2020-12-21 08:35:00,23803.77,23846.8,23800.0,23842.22,238.009258,5674669.09127276
2020-12-21 08:40:00,23842.61,23900.0,23818.53,23897.3,186.301295,4452097.9370035
2020-12-21 08:45:00,23897.89,23900.0,23743.5,23754.67,461.05772,10952273.9895524
2020-12-21 08:50:00,23754.52,23798.49,23705.0,23716.31,508.992957,12071434.75602867
2020-12-21 08:55:00,23716.32,23767.27,23635.08,23659.59,823.321859,19479457.62197781
2020-12-21 09:00:00,23659.59,23739.18,23600.74,23683.27,587.312304,13909475.869954081
2020-12-21 09:05:00,23683.66,23706.49,23565.0,23621.68,448.646422,10597782.213628959
2020-12-21 09:10:00,23621.69,23631.65,23528.62,23585.09,604.14479,14248809.245181099
2020-12-21 09:15:00,23584.69,23670.09,23567.0,23658.93,383.550148,9074386.10302164
2020-12-21 09:20:00,23658.92,23683.5,23611.67,23630.51,313.851432,7416469.402390319
2020-12-21 09:25:00,23630.51,23660.49,23602.0,23603.88,324.455895,7658418.010872601
2020-12-21 09:30:00,23603.88,23721.91,23603.88,23692.29,280.498094,6645642.18749526
2020-12-21 09:35:00,23692.28,23715.0,23647.0,23647.21,320.600377,7581304.44099817
2020-12-21 09:40:00,23647.21,23675.22,23550.0,23566.3,383.7696,9044029.52448
2020-12-21 09:45:00,23566.3,23566.3,23420.0,23426.84,1139.532019,26695634.28398996
2020-12-21 09:50:00,23426.12,23491.65,23358.01,23382.0,982.312313,22968426.502566
2020-12-21 09:55:00,23382.0,23500.0,23328.0,23461.35,666.847803,15645149.70291405
2020-12-21 10:00:00,23460.93,23495.91,23321.84,23337.72,574.525318,13408111.00439496
2020-12-21 10:05:00,23338.48,23338.48,23128.53,23200.0,1550.464594,35970778.580800004
2020-12-21 10:10:00,23200.0,23302.54,23199.8,23246.5,604.247584,14046641.461455999
2020-12-21 10:15:00,23246.5,23246.5,22600.0,22793.81,2689.133505,61295598.17760405
2020-12-21 10:20:00,22793.82,22925.25,22602.51,22863.54,1560.827012,35686030.82194248
2020-12-21 10:25:00,22863.53,22907.02,22730.0,22772.61,841.932549,19173001.58468289
2020-12-21 10:30:00,22771.37,22929.42,22441.01,22823.85,1776.995238,40557872.76282629
2020-12-21 10:35:00,22823.85,22935.01,22815.97,22908.43,855.377663,19595359.31639909
2020-12-21 10:40:00,22909.67,22911.72,22786.48,22852.93,681.066191,15564357.98828963
2020-12-21 10:45:00,22852.92,22854.16,22666.56,22783.61,713.593027,16258225.22588747
2020-12-21 10:50:00,22783.61,22799.0,22600.0,22710.01,819.750234,18616536.011642337
2020-12-21 10:55:00,22710.01,22769.45,22442.0,22445.99,843.997442,18944358.14315758
2020-12-21 11:00:00,22446.39,22750.18,22350.0,22736.69,1537.820446,34964946.756363735
2020-12-21 11:05:00,22745.36,22795.88,22645.83,22670.07,684.109503,15508810.320675211
2020-12-21 11:10:00,22670.07,22777.0,22606.65,22771.0,630.974306,14367915.921926
2020-12-21 11:15:00,22771.0,22833.01,22683.15,22746.5,808.827558,18397996.048047
2020-12-21 11:20:00,22746.5,22762.77,22657.08,22713.84,546.695669,12417557.95435896
2020-12-21 11:25:00,22713.83,22758.25,22650.0,22715.05,428.358012,9730173.6604806
2020-12-21 11:30:00,22715.05,22720.0,22550.07,22593.25,607.947669,13735513.67263425
2020-12-21 11:35:00,22590.85,22688.96,22555.07,22680.54,507.741419,11515849.56328626
2020-12-21 11:40:00,22680.53,22819.0,22668.01,22803.77,405.87541,9255489.4982957
2020-12-21 11:45:00,22807.78,22832.69,22730.16,22767.57,505.23193,11502903.332510099
2020-12-21 11:50:00,22767.58,22770.45,22688.79,22739.74,405.750086,9226651.460617641
2020-12-21 11:55:00,22739.74,22782.57,22620.32,22645.85,513.362972,11625540.859466199
2020-12-21 12:00:00,22646.7,22663.0,22501.0,22567.85,826.706071,18656978.604417346
2020-12-21 12:05:00,22567.85,22636.24,22500.51,22569.98,535.91458,12095581.3523084
2020-12-21 12:10:00,22569.27,22569.27,21815.0,22163.63,3075.537626,68165077.99374238
2020-12-21 12:15:00,22163.36,22340.0,22133.65,22253.15,1095.083885,24369065.95548775
2020-12-21 12:20:00,22255.03,22422.52,22251.96,22371.86,774.229055,17320944.0263923
2020-12-21 12:25:00,22371.85,22387.34,22240.96,22263.89,753.264597,16770600.12850233
2020-12-21 12:30:00,22263.89,22450.0,22211.08,22281.09,778.662761,17349455.057489492
2020-12-21 12:35:00,22281.09,22337.96,22231.6,22336.19,743.977067,16617613.12415473
2020-12-21 12:40:00,22336.19,22400.0,22100.0,22164.13,849.145297,18820566.75159661
2020-12-21 12:45:00,22164.14,22282.62,22056.77,22261.27,815.956045,18164217.825877152
2020-12-21 12:50:00,22261.27,22330.81,22237.04,22313.01,539.781147,12044142.13082247
2020-12-21 12:55:00,22313.6,22325.97,22202.06,22307.5,450.943791,10059428.617732499
2020-12-21 13:00:00,22307.5,22570.08,22251.23,22560.57,971.664369,21921302.01333033
2020-12-21 13:05:00,22557.02,22665.35,22503.6,22610.84,907.124153,20510839.083618518
2020-12-21 13:10:00,22610.85,22620.12,22515.72,22524.8,455.356259,10256808.6627232
2020-12-21 13:15:00,22527.3,22666.66,22524.25,22637.92,558.33538,12639551.665609598
2020-12-21 13:20:00,22641.66,22750.0,22626.02,22683.0,241.338571,5474282.805993
2020-12-21 13:25:00,22675.01,22771.15,22645.75,22695.72,162.73185,3693316.5026820004
2020-12-21 13:30:00,22695.7,22728.58,22642.01,22651.73,119.291239,2702152.93719347
2020-12-21 13:35:00,22651.74,22700.0,22627.93,22650.73,137.813756,3121582.17744188
2020-12-21 13:40:00,22656.38,22730.72,22637.87,22730.72,87.022271,1978078.8758651202
2020-12-21 13:45:00,22724.95,22774.0,22671.85,22681.32,44.776557,1015591.4178152399
2020-12-21 18:00:00,22693.65,22988.6,22621.44,22891.98,665.881672,15243349.91779056
2020-12-21 18:05:00,22894.75,22921.07,22663.02,22715.0,523.614856,11893911.45404
2020-12-21 18:10:00,22715.0,22767.03,22683.46,22705.8,370.20351,8405766.857358
2020-12-21 18:15:00,22705.79,22821.03,22669.28,22778.91,426.794903,9721922.68389573
2020-12-21 18:20:00,22778.9,22816.58,22701.45,22779.55,394.099246,8977403.479219299
2020-12-21 18:25:00,22782.87,22833.0,22742.3,22781.87,559.989847,12757615.895673892
2020-12-21 18:30:00,22780.65,22900.0,22757.42,22871.88,470.594137,10763372.63016756
2020-12-21 18:35:00,22871.88,22871.89,22819.92,22848.6,331.763988,7580342.656216799
2020-12-21 18:40:00,22848.61,22853.66,22765.37,22798.31,302.208921,6889852.66572351
2020-12-21 18:45:00,22798.31,22888.24,22752.84,22865.43,287.180133,6566497.228502191
2020-12-21 18:50:00,22865.43,22900.0,22820.14,22834.97,192.592488,4397843.68570536
2020-12-21 18:55:00,22834.98,22844.98,22760.14,22813.66,271.382845,6191235.955662699
2020-12-21 19:00:00,22813.65,22846.34,22772.57,22839.99,216.010541,4933678.59633459
2020-12-21 19:05:00,22839.99,22940.3,22834.49,22915.01,408.080551,9351169.90697051
2020-12-21 19:10:00,22915.01,22934.99,22896.67,22908.76,204.057803,4674711.23505428
2020-12-21 19:15:00,22908.76,22910.0,22875.47,22896.85,118.23966,2707315.759071
2020-12-21 19:20:00,22896.84,22896.85,22772.37,22838.6,326.730906,7462076.469771599
2020-12-21 19:25:00,22839.57,22867.59,22808.66,22844.36,201.610595,4605665.0119942
2020-12-21 19:30:00,22846.42,22853.11,22717.11,22726.07,253.572082,5762696.88557774
2020-12-21 19:35:00,22724.39,22748.3,22681.32,22716.42,330.211535,7501223.9179047
2020-12-21 19:40:00,22716.42,22850.0,22696.0,22838.57,260.336663,5945717.1014919095
2020-12-21 19:45:00,22839.89,22862.1,22716.95,22740.77,234.717318,5337652.54365486
2020-12-21 19:50:00,22737.0,22826.3,22718.85,22814.86,183.417555,4184645.8388672997
2020-12-21 19:55:00,22814.86,22825.52,22772.48,22816.62,137.593027,3139407.81170874
2020-12-21 20:00:00,22816.63,22850.0,22778.96,22780.18,183.634219,4183220.56297942
2020-12-21 20:05:00,22778.96,22820.0,22732.78,22820.0,194.853666,4446560.65812
2020-12-21 20:10:00,22820.0,22898.61,22799.69,22896.04,198.05724,4534726.489329601
2020-12-21 20:15:00,22896.04,22925.04,22850.17,22887.87,186.032229,4257881.47316223
2020-12-21 20:20:00,22886.5,22897.65,22860.0,22891.11,91.9097,2103915.052767
2020-12-21 20:25:00,22891.11,22917.05,22873.28,22882.83,105.531325,2414855.36964975
2020-12-21 20:30:00,22883.89,22885.0,22810.0,22851.24,170.06398,3886172.8223352
2020-12-21 20:35:00,22851.23,22930.0,22832.25,22920.36,175.774322,4028810.7389959204
2020-12-21 20:40:00,22920.36,22930.0,22840.34,22853.06,117.359963,2682034.27603678
2020-12-21 20:45:00,22853.05,22892.25,22790.88,22810.0,147.628501,3367406.10781
2020-12-21 20:50:00,22810.0,22840.0,22774.3,22802.5,241.949428,5517051.831970001
2020-12-21 20:55:00,22802.5,22842.16,22780.14,22829.79,87.669371,2001473.32936209
2020-12-21 21:00:00,22829.79,22875.96,22810.14,22814.53,127.211723,2902275.67073519
2020-12-21 21:05:00,22814.5,22838.36,22765.0,22838.35,120.712275,2756869.1857462497
2020-12-21 21:10:00,22838.35,22880.14,22832.45,22871.44,113.76429,2601953.1328776
2020-12-21 21:15:00,22872.67,22872.67,22853.78,22870.54,96.029998,2196257.91045892
2020-12-21 21:20:00,22870.54,22890.0,22855.01,22870.11,156.96565,3589821.6817215
2020-12-21 21:25:00,22870.11,22895.29,22834.87,22891.92,152.763768,3497055.9559545596
2020-12-21 21:30:00,22891.93,22956.72,22890.82,22932.18,390.420353,8953189.810659539
2020-12-21 21:35:00,22930.08,23049.5,22922.0,23029.59,437.553399,10076675.38207641
2020-12-21 21:40:00,23029.59,23127.0,23003.14,23078.99,545.167582,12581917.173302181
2020-12-21 21:45:00,23079.0,23092.98,23027.59,23077.75,337.958282,7799316.7424254995
2020-12-21 21:50:00,23077.74,23119.57,23065.21,23073.38,232.940645,5374728.0195301
2020-12-21 21:55:00,23073.38,23162.26,23073.37,23127.37,316.637008,7322981.239708959
2020-12-21 22:00:00,23127.38,23130.55,23021.17,23092.47,283.088283,6537207.68252901
2020-12-21 22:05:00,23092.46,23123.59,23069.51,23116.0,161.354005,3729859.17958
2020-12-21 22:10:00,23116.09,23187.47,23110.01,23170.09,137.361746,3182684.0173771405
2020-12-21 22:15:00,23170.09,23240.29,23170.0,23229.39,263.003077,6109401.04683303
2020-12-21 22:20:00,23229.38,23229.39,23130.03,23135.85,224.687968,5198347.1244528
2020-12-21 22:25:00,23136.81,23254.33,23117.18,23119.76,294.228528,6802492.952513279
2020-12-21 22:30:00,23119.76,23193.26,23113.58,23134.39,158.310463,3662415.99212257
2020-12-21 22:35:00,23134.38,23169.03,23130.2,23151.99,79.328267,1836607.24430133
2020-12-21 22:40:00,23152.0,23198.0,23150.0,23159.51,114.077271,2641973.6984972097
2020-12-21 22:45:00,23159.5,23159.5,23120.0,23140.45,143.278403,3315526.72070135
2020-12-21 22:50:00,23140.44,23193.57,23132.12,23158.54,117.991275,2732505.6617385
2020-12-21 22:55:00,23158.54,23186.38,23146.35,23170.89,108.24241,2508072.9754449
2020-12-21 23:00:00,23169.88,23228.35,23160.2,23164.18,184.416694,4271861.49482092
2020-12-21 23:05:00,23164.18,23207.07,23130.0,23142.8,144.260367,3338588.8214076
2020-12-21 23:10:00,23142.81,23153.95,23056.71,23075.17,251.994076,5814806.14269292
2020-12-21 23:15:00,23075.16,23083.89,23044.92,23075.57,238.22033,5497069.900338099
2020-12-21 23:20:00,23075.58,23109.14,23060.22,23086.45,236.08129,5450278.8975205
2020-12-21 23:25:00,23086.45,23123.91,23075.0,23080.85,171.931865,3968333.5862852493
2020-12-21 23:30:00,23080.85,23084.01,22985.74,22987.09,234.28691,5385574.285991901
2020-12-21 23:35:00,22987.13,22987.13,22883.7,22960.16,491.799008,11291783.91152128
2020-12-21 23:40:00,22959.71,22987.6,22867.98,22886.12,300.234778,6871209.15748136
2020-12-21 23:45:00,22889.18,22910.63,22816.0,22829.1,415.751826,9491240.0109366
2020-12-21 23:50:00,22829.09,22900.0,22817.98,22862.33,404.259313,9242309.81937929
2020-12-21 23:55:00,22862.32,22864.31,22699.99,22719.71,639.760694,14535177.437078739
