candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-21 12:30:00,22263.89,22450.0,22100.0,22164.13,2371.785125,52568553.84256625
2020-12-21 12:45:00,22164.14,22330.81,22056.77,22307.5,1806.680983,40302536.0282725
2020-12-21 13:00:00,22307.5,22665.35,22251.23,22524.8,2334.144781,52576144.3630688
2020-12-21 13:15:00,22527.3,22771.15,22524.25,22695.72,962.405801,21842492.585871723
2020-12-21 13:30:00,22695.7,22730.72,22627.93,22730.72,344.127266,7822260.527811521
2020-12-21 13:45:00,22724.95,22774.0,22671.85,22681.32,44.776557,1015591.4178152399
2020-12-21 18:00:00,22693.65,22988.6,22621.44,22705.8,1559.700038,35414237.1228204
2020-12-21 18:15:00,22705.79,22833.0,22669.28,22781.87,1380.883996,31459119.681952517
2020-12-21 18:30:00,22780.65,22900.0,22757.42,22798.31,1104.567046,25182261.93049226
2020-12-21 18:45:00,22798.31,22900.0,22752.84,22813.66,751.155466,17136605.40846556
2020-12-21 19:00:00,22813.65,22940.3,22772.57,22908.76,828.148895,18971864.2798202
2020-12-21 19:15:00,22908.76,22910.0,22772.37,22844.36,646.581161,14770732.81110196
2020-12-21 19:30:00,22846.42,22853.11,22681.32,22838.57,844.12028,19278500.103199597
2020-12-21 19:45:00,22839.89,22862.1,22716.95,22816.62,555.7279,12679832.317697998
2020-12-21 20:00:00,22816.63,22898.61,22732.78,22896.04,576.545125,13200600.243805
2020-12-21 20:15:00,22896.04,22925.04,22850.17,22882.83,383.473254,8774953.28082882
2020-12-21 20:30:00,22883.89,22930.0,22810.0,22853.06,463.198265,10585497.7419409
2020-12-21 20:45:00,22853.05,22892.25,22774.3,22829.79,477.2473,10895455.637067
2020-12-21 21:00:00,22829.79,22880.14,22765.0,22871.44,361.688288,8272331.977694719
2020-12-21 21:15:00,22872.67,22895.29,22834.87,22891.92,405.759416,9288612.090318719
2020-12-21 21:30:00,22891.93,23127.0,22890.82,23078.99,1373.141334,31690715.11597266
2020-12-21 21:45:00,23079.0,23162.26,23027.59,23127.37,887.535935,20526371.95704095
2020-12-21 22:00:00,23127.38,23187.47,23021.17,23170.09,581.804034,13480451.83014306
2020-12-21 22:15:00,23170.09,23254.33,23117.18,23119.76,781.919573,18077792.86706248
2020-12-21 22:30:00,23119.76,23198.0,23113.58,23159.51,351.716001,8145570.242319509
2020-12-21 22:45:00,23159.5,23193.57,23120.0,23170.89,369.512088,8561923.94471832
2020-12-21 23:00:00,23169.88,23228.35,23056.71,23075.17,580.671137,13399085.20036829
2020-12-21 23:15:00,23075.16,23123.91,23044.92,23080.85,646.233485,14915618.132262249
2020-12-21 23:30:00,23080.85,23084.01,22867.98,22886.12,1026.320696,23488498.60713952
2020-12-21 23:45:00,22889.18,22910.63,22699.99,22719.71,1459.771833,33165592.711928427
