candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-28 09:30:00,39800.95,39819.15,39707.05,39723.21,589.616899,23421475.89852579
2021-07-28 09:45:00,39726.24,39950.0,39700.0,39932.73,785.292635,31358878.764443554
2021-07-28 10:00:00,39932.74,40200.0,39791.95,40176.58,1754.938503,70507427.16085975
2021-07-28 10:15:00,40176.52,40275.26,40020.41,40119.1,1374.052131,55125734.8488021
2021-07-28 10:30:00,40119.11,40159.99,39977.72,40135.51,799.979982,32107604.56736082
2021-07-28 10:45:00,40135.51,40390.0,40086.73,40177.32,1178.801478,47361084.19807896
2021-07-28 11:00:00,40177.31,40420.0,40082.83,40360.41,1103.363619,44532208.04192379
2021-07-28 11:15:00,40360.42,40477.14,40250.0,40469.99,1089.214922,44080517.001190774
2021-07-28 11:30:00,40469.99,40900.0,40386.59,40732.11,3738.090099,152260297.1023789
2021-07-28 11:45:00,40716.61,40848.0,40572.76,40750.84,1237.494486,50428939.79986824
2021-07-28 12:00:00,40750.84,40783.0,40444.0,40643.69,1223.063238,49709803.09566822
2021-07-28 12:15:00,40643.69,40871.59,40564.92,40673.09,1274.473607,51836779.72013562
2021-07-28 12:30:00,40673.09,40740.73,39828.63,39983.07,2488.265354,99488487.82755679
2021-07-28 12:45:00,39983.06,40050.0,39586.24,39682.09,2489.272356,98779529.66530403
2021-07-28 13:00:00,39680.06,39969.12,39591.36,39749.01,1319.942861,52466421.98131761
2021-07-28 13:15:00,39749.0,39885.06,39610.0,39734.53,1019.569925,40512131.77201025
2021-07-28 13:30:00,39734.52,39818.19,39429.17,39586.48,1652.0909,65400463.371032
2021-07-28 13:45:00,39586.48,39660.15,39428.1,39649.78,1312.354659,52034573.511325024
2021-07-28 14:00:00,39649.77,39845.0,39464.32,39778.93,1392.208227,55380553.60725711
2021-07-28 14:15:00,39778.93,39816.9,39656.87,39718.4,827.374242,32861981.0934528
2021-07-28 14:30:00,39714.12,39724.44,39538.0,39608.74,792.060298,31372510.40780452
2021-07-28 14:45:00,39606.81,39718.91,39329.4,39520.77,1205.589263,47645815.97749251
2021-07-28 15:00:00,39520.76,39624.31,39406.74,39617.03,832.715472,32989713.83568816
2021-07-28 15:15:00,39617.02,39699.99,39533.0,39613.28,690.331583,27346298.29022224
2021-07-28 15:30:00,39615.9,39819.99,39585.28,39808.99,588.917853,23444224.92089847
2021-07-28 15:45:00,39808.99,39941.59,39618.19,39689.04,942.019081,37387832.98657224
2021-07-28 16:00:00,39689.04,39875.78,39558.64,39819.79,788.493949,31397663.46545071
2021-07-28 16:15:00,39822.64,39984.61,39772.39,39912.58,769.16467,30699346.4245486
2021-07-28 16:30:00,39912.58,39912.58,39771.94,39790.77,692.523166,27556030.017977815
2021-07-28 16:45:00,39790.76,40178.98,39790.76,40119.86,1141.382601,45792110.158555865
2021-07-28 17:00:00,40119.86,40247.99,40020.0,40149.99,741.757202,29781544.24272798
2021-07-28 17:15:00,40149.99,40203.47,39533.0,39584.99,1455.728011,57624978.758154884
2021-07-28 17:30:00,39584.97,39665.61,39027.62,39190.41,2463.413965,96542203.28807567
2021-07-28 17:45:00,39190.41,39327.34,38800.0,38961.0,2001.72838,77989339.41318
2021-07-28 18:00:00,38961.01,39420.04,38772.0,39378.24,1859.704704,73231898.16324095
2021-07-28 18:15:00,39378.23,39727.56,39377.0,39539.02,1230.958414,48670889.350314274
2021-07-28 18:30:00,39539.03,40391.69,39367.37,40249.6,2240.242123,90168849.35390079
2021-07-28 18:45:00,40249.63,40500.0,40130.9,40440.99,1876.756372,75897885.67248827
2021-07-28 19:00:00,40440.99,40680.07,40306.74,40390.98,1421.741839,57425546.18421222
2021-07-28 19:15:00,40390.97,40479.99,39929.49,40097.83,1356.724342,54401702.02237786
2021-07-28 19:30:00,40100.36,40518.67,40013.19,40385.76,1041.666938,42068510.95800289
2021-07-28 19:45:00,40385.76,40450.0,40231.84,40388.61,709.627109,28660852.55082849
2021-07-28 20:00:00,40388.61,40388.61,39900.75,40174.03,978.081225,39293464.47558675
2021-07-28 20:15:00,40174.03,40192.25,39920.6,39976.05,541.063934,21629598.878780704
2021-07-28 20:30:00,39976.05,40060.72,39730.0,40013.08,919.893381,36807767.445423484
2021-07-28 20:45:00,40014.36,40250.0,39925.05,39936.79,685.13151,27361953.237252902
2021-07-28 21:00:00,39936.79,40097.5,39833.33,39942.46,496.158199,19817779.017229542
2021-07-28 21:15:00,39942.46,39965.78,39816.62,39940.0,448.162841,17899623.869540002
2021-07-28 21:30:00,39940.0,40103.7,39882.55,40045.13,382.804829,15329469.141932769
2021-07-28 21:45:00,40045.14,40170.4,40003.93,40094.77,335.065424,13434371.11023248
2021-07-28 22:00:00,40094.76,40226.67,39903.85,40089.01,512.265253,20536206.850169532
2021-07-28 22:15:00,40089.01,40138.44,39959.6,40035.28,416.933692,16692057.10065376
2021-07-28 22:30:00,40035.28,40035.28,39864.69,39884.34,394.359301,15728760.443246339
2021-07-28 22:45:00,39884.34,39898.65,39586.2,39753.61,794.550514,31586251.25885554
2021-07-28 23:00:00,39753.61,39819.99,39590.37,39762.01,491.111066,19527563.11740266
2021-07-28 23:15:00,39762.01,40212.0,39651.07,39886.46,845.591191,33727639.21617386
2021-07-28 23:30:00,39886.47,40028.23,39749.02,39881.89,370.658426,14782558.573305141
2021-07-28 23:45:00,39881.89,40048.39,39881.89,40019.56,421.21302,16856759.726671197
