candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-28 04:35:00,39653.81,39745.8,39605.01,39630.01,176.422426,6991622.506604261
2021-07-28 04:40:00,39630.0,39754.77,39557.95,39709.81,208.044782,8261418.764711419
2021-07-28 04:45:00,39710.99,39797.26,39684.53,39730.75,102.002076,4052618.981037
2021-07-28 04:50:00,39730.75,39926.92,39727.61,39851.25,188.00282,7492147.380525
2021-07-28 04:55:00,39851.25,39851.25,39671.16,39676.16,227.478675,9025480.305888
2021-07-28 05:00:00,39676.16,39911.01,39620.0,39886.22,210.729241,8405192.86695902
2021-07-28 05:05:00,39886.22,39889.35,39763.3,39803.82,173.522857,6906872.56591374
2021-07-28 05:10:00,39803.82,39980.55,39800.85,39949.04,243.327989,9720719.56568056
2021-07-28 05:15:00,39949.04,40032.0,39852.35,39994.57,408.182994,16325103.32634258
2021-07-28 05:20:00,39994.56,40099.48,39941.92,39992.85,388.409391,15533598.51285435
2021-07-28 05:25:00,39988.23,40067.32,39980.0,40019.07,202.799188,8115834.90051516
2021-07-28 05:30:00,40019.07,40025.0,39865.1,39876.44,219.052338,8735027.41311672
2021-07-28 05:35:00,39876.45,40045.0,39833.91,40036.5,224.426913,8985268.1023245
2021-07-28 05:40:00,40036.51,40183.67,40019.04,40147.94,571.470472,22943362.22162768
2021-07-28 05:45:00,40147.95,40147.95,39957.64,40107.06,367.771854,14750247.81468924
2021-07-28 05:50:00,40107.07,40107.07,40002.24,40070.07,205.429439,8231572.00079073
2021-07-28 05:55:00,40070.07,40153.58,40018.57,40127.38,187.455639,7522103.659295819
2021-07-28 06:00:00,40127.39,40179.8,40041.03,40101.63,232.932352,9340966.99493376
2021-07-28 06:05:00,40098.98,40106.68,40007.99,40061.87,199.340662,7985959.686757941
2021-07-28 06:10:00,40061.88,40067.8,39950.0,39983.36,332.112462,13278972.12863232
2021-07-28 06:15:00,39983.36,40050.0,39734.99,39801.99,715.812568,28490764.673410323
2021-07-28 06:20:00,39801.99,39863.69,39729.84,39744.78,222.616758,8847854.07102324
2021-07-28 06:25:00,39739.74,39814.53,39722.0,39735.77,173.607803,6898439.730213309
2021-07-28 06:30:00,39735.77,39849.92,39723.91,39826.86,227.598203,9064521.76713258
2021-07-28 06:35:00,39826.86,39870.4,39799.0,39817.39,152.473705,6071104.97672995
2021-07-28 06:40:00,39817.27,39824.14,39226.76,39316.98,1040.658925,40915566.1410465
2021-07-28 06:45:00,39316.97,39549.99,39303.48,39504.67,328.635129,12982622.32155243
2021-07-28 06:50:00,39503.22,39548.83,39410.92,39491.37,248.850304,9827439.42987648
2021-07-28 06:55:00,39491.37,39599.99,39440.29,39540.0,250.260906,9895316.223240001
2021-07-28 07:00:00,39540.0,39695.66,39526.8,39651.25,246.172353,9761041.51189125
2021-07-28 07:05:00,39651.24,39796.62,39633.27,39706.89,287.930777,11432835.689953528
2021-07-28 07:10:00,39710.32,39761.89,39650.59,39685.75,142.812872,5667635.934974
2021-07-28 07:15:00,39685.76,39696.05,39567.18,39661.23,251.549164,9976749.24971172
2021-07-28 07:20:00,39661.23,39797.85,39636.01,39793.04,139.763141,5561600.26033864
2021-07-28 07:25:00,39791.63,39799.17,39711.64,39739.52,132.006692,5245882.576867839
2021-07-28 07:30:00,39739.51,39740.0,39528.72,39603.56,292.062188,11566702.386189278
2021-07-28 07:35:00,39603.56,39740.0,39599.65,39733.47,224.057887,8902597.33137789
2021-07-28 07:40:00,39733.46,39905.62,39721.77,39900.04,342.282869,13657100.16441476
2021-07-28 07:45:00,39900.03,39955.5,39834.15,39854.99,311.450677,12412863.617328228
2021-07-28 07:50:00,39855.01,39896.79,39786.87,39832.5,237.910458,9476568.318285
2021-07-28 07:55:00,39832.51,39899.94,39803.1,39895.88,164.547853,6564781.397545639
2021-07-28 08:00:00,39897.97,39936.93,39717.21,39745.77,290.29785,11538111.577594498
2021-07-28 08:05:00,39745.77,39787.59,39722.73,39769.15,177.943429,7076658.919415351
2021-07-28 08:10:00,39769.14,39890.0,39769.14,39878.13,193.160686,7702886.947197179
2021-07-28 08:15:00,39878.13,39889.94,39591.18,39634.88,304.035405,12050406.7929264
2021-07-28 08:20:00,39640.03,39744.73,39625.11,39694.73,223.507409,8872066.25325457
2021-07-28 08:25:00,39694.72,39746.93,39672.58,39689.45,220.330767,8744806.96030815
2021-07-28 08:30:00,39689.45,39689.46,39550.0,39600.0,253.949259,10056390.6564
2021-07-28 08:35:00,39600.0,39636.47,39515.62,39595.01,400.426679,15854898.35927179
2021-07-28 08:40:00,39595.01,39606.32,39359.21,39391.88,463.54334,18259843.624079198
2021-07-28 08:45:00,39391.88,39548.02,39386.91,39496.24,282.1964,11145696.741535999
2021-07-28 08:50:00,39496.24,39550.0,39450.15,39517.72,287.916342,11377797.38658024
2021-07-28 08:55:00,39517.73,39530.01,39457.18,39519.99,213.956845,8455572.37483155
2021-07-28 09:00:00,39520.0,39635.11,39422.04,39627.09,428.920219,16996860.12113271
2021-07-28 09:05:00,39626.33,39784.58,39599.0,39685.47,368.290055,14615763.92900085
2021-07-28 09:10:00,39685.48,39749.39,39662.62,39694.01,251.936196,10000357.88338596
2021-07-28 09:15:00,39694.0,39747.0,39620.28,39652.82,164.027755,6504163.0440191
2021-07-28 09:20:00,39652.83,39842.99,39633.2,39797.51,280.728602,11172299.345381021
2021-07-28 09:25:00,39797.5,39816.38,39727.52,39800.95,232.58842,9257240.074998999
2021-07-28 09:30:00,39800.95,39815.08,39752.03,39780.0,201.599349,8019622.10322
2021-07-28 09:35:00,39779.99,39819.15,39728.61,39732.65,203.065236,8068319.9491554005
2021-07-28 09:40:00,39732.65,39775.49,39707.05,39723.21,184.952314,7346899.60900794
2021-07-28 09:45:00,39726.24,39869.0,39700.0,39809.02,276.380696,11002444.65467792
2021-07-28 09:50:00,39809.03,39816.88,39730.11,39756.3,197.221837,7840810.5183231
2021-07-28 09:55:00,39756.29,39950.0,39750.01,39932.73,311.690102,12446636.686838461
2021-07-28 10:00:00,39932.74,39933.0,39791.95,39860.32,309.559181,12339128.01359792
2021-07-28 10:05:00,39860.33,40100.0,39829.34,40080.0,666.94558,26731178.846399996
2021-07-28 10:10:00,40080.01,40200.0,39961.38,40176.58,778.433742,31274805.510162365
2021-07-28 10:15:00,40176.52,40246.93,40065.01,40128.81,632.94866,25399476.516894598
2021-07-28 10:20:00,40128.82,40199.53,40020.41,40186.37,355.118003,14270903.46221911
2021-07-28 10:25:00,40186.37,40275.26,40095.42,40119.1,385.985468,15485389.5892388
2021-07-28 10:30:00,40119.11,40159.99,39977.72,40048.75,296.586014,11877899.128182499
2021-07-28 10:35:00,40048.75,40099.98,40015.9,40067.56,185.823229,7445483.377351239
2021-07-28 10:40:00,40067.56,40140.36,40023.39,40135.51,317.570739,12745863.570841892
2021-07-28 10:45:00,40135.51,40200.0,40086.73,40153.02,349.442688,14031179.240117759
2021-07-28 10:50:00,40153.1,40253.06,40120.65,40241.92,261.474872,10522250.88103424
2021-07-28 10:55:00,40241.92,40390.0,40155.81,40177.32,567.883918,22816053.89633976
2021-07-28 11:00:00,40177.31,40179.49,40082.83,40169.64,289.881839,11644449.11516796
2021-07-28 11:05:00,40169.63,40348.73,40168.74,40330.01,300.791695,12130932.06726695
2021-07-28 11:10:00,40330.0,40420.0,40270.0,40360.41,512.690085,20692382.03353485
2021-07-28 11:15:00,40360.42,40440.0,40250.0,40318.97,336.626297,13572425.569954092
2021-07-28 11:20:00,40318.98,40375.0,40257.84,40358.13,302.70561,12216632.360109298
2021-07-28 11:25:00,40353.12,40477.14,40348.59,40469.99,449.883015,18206761.11821985
2021-07-28 11:30:00,40469.99,40900.0,40386.59,40800.0,2563.664688,104597519.27039999
2021-07-28 11:35:00,40800.0,40844.57,40680.0,40718.99,526.323919,21431378.39452181
2021-07-28 11:40:00,40719.0,40732.11,40550.0,40732.11,648.101492,26398541.26330812
2021-07-28 11:45:00,40716.61,40848.0,40645.0,40645.0,415.708535,16896473.405075
2021-07-28 11:50:00,40645.01,40763.94,40625.33,40734.36,376.942748,15354521.59642128
2021-07-28 11:55:00,40734.36,40806.81,40572.76,40750.84,444.843203,18127734.19054052
2021-07-28 12:00:00,40750.84,40783.0,40480.26,40562.99,544.667124,22093327.104140755
2021-07-28 12:05:00,40564.99,40620.77,40444.0,40511.79,314.880104,12756356.64842616
2021-07-28 12:10:00,40510.39,40684.06,40470.92,40643.69,363.51601,14774632.0204769
2021-07-28 12:15:00,40643.69,40871.59,40635.34,40737.34,760.263987,30971132.52817458
2021-07-28 12:20:00,40737.34,40766.5,40564.92,40651.08,339.400729,13797006.186637321
2021-07-28 12:25:00,40651.09,40685.78,40605.15,40673.09,174.808891,7110017.7564431885
2021-07-28 12:30:00,40673.09,40740.73,40628.05,40661.18,269.942115,10976164.9275957
2021-07-28 12:35:00,40661.18,40670.19,40412.0,40459.7,606.314694,24531310.6248318
2021-07-28 12:40:00,40460.0,40468.42,39828.63,39983.07,1612.008545,64453050.49533314
2021-07-28 12:45:00,39983.06,40050.0,39814.48,39833.63,928.730095,36994690.974094845
2021-07-28 12:50:00,39831.11,39956.99,39600.02,39775.29,1015.988002,40411217.41607058
2021-07-28 12:55:00,39775.3,39848.29,39586.24,39682.09,544.554259,21609051.115521308
2021-07-28 13:00:00,39680.06,39864.0,39591.36,39860.94,554.703221,22110991.81008774
2021-07-28 13:05:00,39860.94,39969.12,39825.94,39831.77,398.686753,15880399.047542809
2021-07-28 13:10:00,39831.78,39905.43,39662.38,39749.01,366.552887,14570114.37089187
2021-07-28 13:15:00,39749.0,39885.06,39723.91,39790.33,260.518813,10366129.540478291
2021-07-28 13:20:00,39790.32,39826.16,39610.0,39786.14,395.395536,15731262.150671039
2021-07-28 13:25:00,39786.14,39847.12,39708.56,39734.53,363.655576,14449683.394239279
2021-07-28 13:30:00,39734.52,39818.19,39429.17,39561.58,919.031271,36358329.15016818
2021-07-28 13:35:00,39561.57,39721.38,39551.36,39707.74,363.199609,14421835.642273659
2021-07-28 13:40:00,39707.73,39723.56,39556.5,39586.48,369.86002,14641456.284529602
2021-07-28 13:45:00,39586.48,39594.0,39428.1,39561.82,640.079866,25322724.444316123
2021-07-28 13:50:00,39562.02,39615.95,39553.0,39597.58,274.362741,10864100.585766781
2021-07-28 13:55:00,39597.57,39660.15,39500.0,39649.78,397.912052,15777125.32114856
2021-07-28 14:00:00,39649.77,39657.22,39464.32,39544.9,447.844293,17709957.7822557
2021-07-28 14:05:00,39544.89,39657.09,39530.84,39651.63,361.407987,14330415.779568808
2021-07-28 14:10:00,39652.43,39845.0,39636.42,39778.93,582.955947,23189363.80879671
2021-07-28 14:15:00,39778.93,39816.9,39728.38,39787.71,328.723106,13079139.611827258
2021-07-28 14:20:00,39787.7,39793.98,39693.44,39725.28,269.428814,10703135.07621792
2021-07-28 14:25:00,39725.28,39725.28,39656.87,39718.4,229.222322,9104343.8741248
2021-07-28 14:30:00,39714.12,39724.44,39600.0,39672.97,269.514717,10692449.282099491
2021-07-28 14:35:00,39672.96,39680.31,39538.0,39679.7,310.541755,12322203.6758735
2021-07-28 14:40:00,39679.7,39682.56,39577.91,39608.74,212.003826,8397204.423039239
2021-07-28 14:45:00,39606.81,39718.91,39588.26,39671.71,230.392473,9140063.375038829
2021-07-28 14:50:00,39671.71,39671.72,39329.4,39428.56,608.593852,23995979.20921312
2021-07-28 14:55:00,39428.56,39549.0,39380.0,39520.77,366.602938,14488430.394022258
2021-07-28 15:00:00,39520.76,39578.41,39406.74,39508.95,359.252811,14193701.347158449
2021-07-28 15:05:00,39508.94,39561.94,39473.35,39551.67,245.977464,9728819.48356488
2021-07-28 15:10:00,39551.68,39624.31,39523.05,39617.03,227.485197,9012287.87410491
2021-07-28 15:15:00,39617.02,39629.84,39533.0,39588.2,239.341259,9475089.6295438
2021-07-28 15:20:00,39588.19,39679.99,39582.94,39659.76,235.133472,9325337.06748672
2021-07-28 15:25:00,39659.76,39699.99,39576.54,39613.28,215.856852,8550797.91819456
2021-07-28 15:30:00,39615.9,39699.99,39585.28,39696.39,146.029379,5796839.18024181
2021-07-28 15:35:00,39696.39,39758.12,39664.75,39747.68,228.112872,9066957.44013696
2021-07-28 15:40:00,39747.68,39819.99,39716.69,39808.99,214.775602,8549999.792261979
2021-07-28 15:45:00,39808.99,39941.59,39760.0,39812.01,379.249449,15098682.856082492
2021-07-28 15:50:00,39812.01,39822.21,39700.0,39723.18,286.981072,11399800.77964896
2021-07-28 15:55:00,39723.18,39723.19,39618.19,39689.04,275.78856,10945783.1893824
2021-07-28 16:00:00,39689.04,39758.27,39558.64,39628.51,302.235488,11977142.05856288
2021-07-28 16:05:00,39628.51,39797.04,39628.5,39795.29,199.156049,7925472.72520921
2021-07-28 16:10:00,39795.3,39875.78,39729.0,39819.79,287.102412,11432357.754333481
2021-07-28 16:15:00,39822.64,39883.05,39772.39,39848.25,228.334356,9098724.501477001
2021-07-28 16:20:00,39848.25,39862.24,39772.91,39846.07,243.378711,9697685.15501577
2021-07-28 16:25:00,39846.07,39984.61,39846.07,39912.58,297.451603,11872060.90086574
2021-07-28 16:30:00,39912.58,39912.58,39780.0,39837.58,397.081164,15818752.63734312
2021-07-28 16:35:00,39837.57,39844.75,39771.94,39795.79,112.88109,4492192.1526111
2021-07-28 16:40:00,39795.78,39863.13,39780.54,39790.77,182.560912,7264239.26038224
2021-07-28 16:45:00,39790.76,39989.8,39790.76,39973.05,298.116958,11916644.0679819
2021-07-28 16:50:00,39973.05,40178.98,39962.03,40149.57,615.082739,24695307.48527223
2021-07-28 16:55:00,40149.74,40164.03,40034.78,40119.86,228.182904,9154666.162873441
2021-07-28 17:00:00,40119.86,40119.87,40020.0,40060.0,177.968633,7129423.437980001
2021-07-28 17:05:00,40059.99,40241.0,40042.87,40184.79,385.879803,15506498.84879637
2021-07-28 17:10:00,40184.8,40247.99,40114.0,40149.99,177.908766,7143035.17581234
2021-07-28 17:15:00,40149.99,40200.33,40109.47,40172.53,162.998615,6548066.75104595
2021-07-28 17:20:00,40172.52,40203.47,40075.06,40138.83,142.765906,5730456.430729981
2021-07-28 17:25:00,40137.74,40139.97,39533.0,39584.99,1149.96349,45521293.2520151
2021-07-28 17:30:00,39584.97,39665.61,39405.27,39442.36,595.890893,23503343.122427482
2021-07-28 17:35:00,39442.36,39494.0,39155.26,39335.91,779.595288,30666090.08519208
2021-07-28 17:40:00,39335.9,39336.82,39027.62,39190.41,1087.927784,42636335.905351445
2021-07-28 17:45:00,39190.41,39327.34,39127.79,39178.4,415.180887,16266122.8632408
2021-07-28 17:50:00,39182.15,39210.42,38800.0,39004.0,1090.152072,42520291.416288
2021-07-28 17:55:00,39004.0,39053.92,38860.02,38961.0,496.395421,19340061.997581
2021-07-28 18:00:00,38961.01,39300.0,38772.0,39183.07,1181.233033,46284336.61835131
2021-07-28 18:05:00,39183.06,39284.14,39158.9,39221.51,329.045389,12905657.01511739
2021-07-28 18:10:00,39221.52,39420.04,39217.3,39378.24,349.426282,13759791.99490368
2021-07-28 18:15:00,39378.23,39727.56,39377.0,39611.37,736.688042,29181222.606237542
2021-07-28 18:20:00,39611.36,39642.49,39550.01,39583.35,259.66295,10278329.4318825
2021-07-28 18:25:00,39588.08,39588.08,39459.37,39539.02,234.607422,9276147.550606439
2021-07-28 18:30:00,39539.03,39805.82,39367.37,39802.99,422.294387,16808579.26281713
2021-07-28 18:35:00,39802.99,39919.34,39689.63,39871.69,430.218954,17153556.766012263
2021-07-28 18:40:00,39871.69,40391.69,39865.27,40249.6,1387.728782,55855528.383987196
2021-07-28 18:45:00,40249.63,40500.0,40130.9,40411.46,1087.755021,43957768.520940654
2021-07-28 18:50:00,40411.47,40465.57,40227.32,40322.22,414.65103,16719650.0548866
2021-07-28 18:55:00,40318.07,40470.63,40316.18,40440.99,374.350321,15139097.58805779
2021-07-28 19:00:00,40440.99,40680.07,40414.72,40434.01,858.131738,34697707.27560938
2021-07-28 19:05:00,40434.01,40513.5,40306.74,40364.6,340.086592,13727459.2514432
2021-07-28 19:10:00,40364.61,40493.18,40329.0,40390.98,223.523509,9028333.581548821
2021-07-28 19:15:00,40390.97,40479.99,40368.99,40376.92,204.951063,8275292.67466596
2021-07-28 19:20:00,40376.92,40416.82,40248.14,40329.93,304.981,12299862.38133
2021-07-28 19:25:00,40329.92,40334.3,39929.49,40097.83,846.792279,33954532.84865457
2021-07-28 19:30:00,40100.36,40340.06,40013.19,40231.43,372.920508,15003125.31316644
2021-07-28 19:35:00,40231.43,40518.67,40216.01,40397.44,479.583138,19373931.04236672
2021-07-28 19:40:00,40397.45,40441.29,40314.0,40385.76,189.163292,7639503.311521921
2021-07-28 19:45:00,40385.76,40449.0,40320.38,40383.38,217.532287,8784689.00819006
2021-07-28 19:50:00,40383.39,40428.02,40367.64,40411.0,169.012356,6829958.3183160005
2021-07-28 19:55:00,40410.99,40450.0,40231.84,40388.61,323.082466,13048851.71711226
2021-07-28 20:00:00,40388.61,40388.61,40205.17,40292.7,187.292735,7546529.983534499
2021-07-28 20:05:00,40292.69,40335.6,39900.75,39990.91,521.634949,20860656.29831359
2021-07-28 20:10:00,39990.91,40207.71,39969.9,40174.03,269.153541,10812982.43074023
2021-07-28 20:15:00,40174.03,40192.25,40080.01,40121.56,111.005205,4453701.9927198
2021-07-28 20:20:00,40121.56,40123.0,39953.0,40037.74,232.381496,9304029.917659039
2021-07-28 20:25:00,40037.74,40048.0,39920.6,39976.05,197.677233,7902354.950269651
2021-07-28 20:30:00,39976.05,39980.83,39730.0,39786.99,490.21252,19504080.6311148
2021-07-28 20:35:00,39786.98,40012.33,39754.94,39993.84,282.781725,11309527.064574
2021-07-28 20:40:00,39993.84,40060.72,39952.24,40013.08,146.899136,5877886.88069888
2021-07-28 20:45:00,40014.36,40250.0,39961.0,40064.6,371.833525,14897361.445714999
2021-07-28 20:50:00,40064.6,40146.76,40044.04,40121.64,83.085312,3333518.97735168
2021-07-28 20:55:00,40117.32,40180.81,39925.05,39936.79,230.212673,9193955.17693967
2021-07-28 21:00:00,39936.79,39999.48,39833.33,39975.8,226.425011,9051520.954733802
2021-07-28 21:05:00,39975.79,40097.5,39915.88,40056.01,140.229125,5617019.233291251
2021-07-28 21:10:00,40056.0,40060.19,39895.3,39942.46,129.504063,5172710.85621498
2021-07-28 21:15:00,39942.46,39965.78,39818.0,39944.22,202.16133,8075176.6410126
2021-07-28 21:20:00,39944.23,39948.4,39816.62,39919.34,130.398668,5205428.763439119
2021-07-28 21:25:00,39919.34,39949.98,39833.43,39940.0,115.602843,4617177.54942
2021-07-28 21:30:00,39940.0,39954.76,39882.55,39954.54,142.499416,5693498.61654864
2021-07-28 21:35:00,39954.55,40100.0,39954.55,40074.16,146.431183,5868106.656531281
2021-07-28 21:40:00,40074.15,40103.7,39964.9,40045.13,93.87423,3759205.7439999
2021-07-28 21:45:00,40045.14,40117.3,40003.93,40107.07,100.93109,4048050.2918062997
2021-07-28 21:50:00,40107.06,40170.4,40078.66,40107.67,160.991928,6457011.12088776
2021-07-28 21:55:00,40107.66,40130.54,40072.66,40094.77,73.142406,2932627.9458166193
2021-07-28 22:00:00,40094.76,40134.55,39903.85,40023.18,214.871998,8599860.65291364
2021-07-28 22:05:00,40023.18,40226.67,39990.82,40194.01,195.088187,7841376.539159871
2021-07-28 22:10:00,40194.01,40208.62,40077.62,40089.01,102.305068,4101308.8941026805
2021-07-28 22:15:00,40089.01,40138.44,39978.0,40062.62,190.208743,7620260.591486661
2021-07-28 22:20:00,40062.62,40090.0,40005.51,40020.14,92.886436,3717328.1728210403
2021-07-28 22:25:00,40020.06,40043.96,39959.6,40035.28,133.838513,5358262.3427386405
2021-07-28 22:30:00,40035.28,40035.28,39864.69,39956.81,214.493256,8570466.27627336
2021-07-28 22:35:00,39955.57,39977.76,39900.0,39970.11,100.994388,4036756.79774268
2021-07-28 22:40:00,39964.12,39965.15,39872.39,39884.34,78.871657,3145743.9841513797
2021-07-28 22:45:00,39884.34,39898.65,39586.2,39622.65,469.906692,18618948.3897738
2021-07-28 22:50:00,39622.65,39724.63,39599.13,39724.62,230.887099,9171902.27067738
2021-07-28 22:55:00,39722.38,39768.54,39680.0,39753.61,93.756723,3727168.20102003
2021-07-28 23:00:00,39753.61,39772.95,39590.37,39770.23,229.786001,9138642.11055023
2021-07-28 23:05:00,39773.44,39819.99,39707.0,39754.99,134.770589,5357803.41798911
2021-07-28 23:10:00,39754.99,39799.65,39636.3,39762.01,126.554476,5032060.34025676
2021-07-28 23:15:00,39762.01,40166.54,39762.0,40128.49,276.466659,11094189.56101491
2021-07-28 23:20:00,40128.49,40212.0,39787.06,39813.32,310.614362,12366588.99090184
2021-07-28 23:25:00,39813.32,39913.24,39651.07,39886.46,258.51017,10311055.5552982
2021-07-28 23:30:00,39886.47,40028.23,39847.78,39868.0,165.431987,6595442.457715999
2021-07-28 23:35:00,39867.99,39919.0,39795.1,39811.46,97.745237,3891380.59301602
2021-07-28 23:40:00,39811.47,39934.3,39749.02,39881.89,107.481202,4286553.47523178
2021-07-28 23:45:00,39881.89,40048.39,39881.89,39997.3,187.316497,7492154.125458101
2021-07-28 23:50:00,39997.3,40038.6,39945.51,40011.64,107.354253,4295419.72350492
2021-07-28 23:55:00,40011.65,40041.18,39942.67,40019.56,126.54227,5064165.9668012
