candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-17 08:30:00,10409.94,10465.14,10394.15,10398.06,531.400945,5525538.910166699
2019-08-17 08:45:00,10398.24,10400.0,10336.21,10390.31,358.406953,3723959.34782543
2019-08-17 09:00:00,10390.81,10403.02,10355.55,10382.43,193.120369,2005058.7127166702
2019-08-17 09:15:00,10382.45,10447.03,10373.35,10429.77,282.282788,2944144.55379876
2019-08-17 09:30:00,10427.28,10439.92,10398.09,10436.06,262.241382,2736766.7970349197
2019-08-17 09:45:00,10435.35,10450.0,10420.1,10438.28,314.380214,3281588.7001919206
2019-08-17 10:00:00,10438.0,10448.09,10390.54,10425.74,319.421006,3330200.3590944395
2019-08-17 10:15:00,10424.25,10424.86,10401.0,10405.07,204.157317,2124271.17439719
2019-08-17 10:30:00,10405.15,10412.64,10386.31,10409.15,217.178588,2260644.4992802
2019-08-17 10:45:00,10409.12,10409.8,10365.0,10380.34,275.941582,2864367.44129788
2019-08-17 11:00:00,10379.86,10379.86,10330.23,10376.81,375.288959,3894302.2226407896
2019-08-17 11:15:00,10374.2,10387.29,10333.09,10343.89,273.362233,2827628.86830637
2019-08-17 11:30:00,10340.97,10368.0,10321.0,10351.59,248.118779,2568423.87150861
2019-08-17 11:45:00,10350.98,10361.88,10317.0,10333.23,226.537095,2340859.9061668497
2019-08-17 12:00:00,10330.76,10350.0,10260.7,10339.83,614.323506,6352000.6170439795
2019-08-17 12:15:00,10339.58,10371.0,10333.0,10359.61,209.584618,2171214.90447898
2019-08-17 12:30:00,10362.24,10369.0,10347.55,10353.09,160.577933,1662477.79236297
2019-08-17 12:45:00,10351.85,10352.87,10322.2,10331.97,136.340425,1408665.18088725
2019-08-17 13:00:00,10334.04,10341.93,10285.36,10333.95,436.736223,4513210.2916708505
2019-08-17 13:15:00,10332.67,10346.0,10310.0,10315.81,160.81797,1658967.6231057
2019-08-17 13:30:00,10316.3,10317.67,10286.5,10316.77,221.605473,2286252.69568221
2019-08-17 13:45:00,10316.86,10363.22,10301.97,10358.02,194.109242,2010587.41082084
2019-08-17 14:00:00,10358.04,10358.45,10330.51,10335.04,239.640752,2476696.7575500803
2019-08-17 14:15:00,10334.82,10355.52,10331.82,10336.18,171.656579,1774273.29872822
2019-08-17 14:30:00,10336.16,10345.74,10322.63,10323.41,681.640441,7036853.74502381
2019-08-17 14:45:00,10324.79,10335.99,10305.85,10310.44,189.718329,1956079.4480547602
2019-08-17 15:00:00,10309.46,10345.26,10252.36,10320.68,472.810403,4879724.87003404
2019-08-17 15:15:00,10320.96,10334.86,10295.74,10324.48,235.186502,2428178.3361689597
2019-08-17 15:30:00,10324.82,10337.97,10312.67,10325.16,182.326707,1882552.42204812
2019-08-17 15:45:00,10325.36,10330.0,10297.78,10312.27,180.903503,1865525.76688181
2019-08-17 16:00:00,10312.29,10357.0,10296.38,10338.58,478.918353,4951335.70595874
2019-08-17 16:15:00,10337.89,10355.41,10316.05,10320.25,227.883722,2351816.9819705
2019-08-17 16:30:00,10320.25,10332.0,10285.0,10315.41,230.656302,2379314.32421382
2019-08-17 16:45:00,10315.43,10320.63,10275.0,10280.0,262.523674,2698743.36872
2019-08-17 17:00:00,10277.13,10313.01,10249.01,10259.69,652.805293,6697579.93653917
2019-08-17 17:15:00,10260.23,10273.73,10010.58,10160.0,2308.966895,23459103.6532
2019-08-17 17:30:00,10160.0,10192.37,10120.01,10182.92,412.600277,4201475.61266884
2019-08-17 17:45:00,10182.96,10184.33,10036.78,10079.43,776.657409,7828263.987996871
2019-08-17 18:00:00,10080.21,10176.23,10000.0,10119.56,1332.036318,13479621.442180078
2019-08-17 18:15:00,10118.59,10180.0,10115.75,10169.99,371.643345,3779609.10221655
2019-08-17 18:30:00,10169.81,10181.43,10130.11,10132.85,244.905829,2481594.0293826503
2019-08-17 18:45:00,10132.73,10239.0,10130.28,10177.44,458.239092,4663700.864484481
2019-08-17 19:00:00,10178.99,10204.69,10166.76,10196.38,221.859007,2262158.7417946598
2019-08-17 19:15:00,10197.53,10209.31,10178.61,10183.47,206.033752,2098138.53247944
2019-08-17 19:30:00,10183.14,10190.99,10160.6,10166.03,175.631793,1785478.07659179
2019-08-17 19:45:00,10165.54,10186.12,10160.0,10167.24,138.510114,1408265.5714653598
2019-08-17 20:00:00,10167.0,10183.61,10145.0,10157.92,217.311653,2207434.38624176
2019-08-17 20:15:00,10158.81,10165.67,10127.65,10135.0,117.614034,1192018.23459
2019-08-17 20:30:00,10135.0,10139.35,10080.25,10111.06,365.836759,3698997.4204545394
2019-08-17 20:45:00,10112.27,10117.2,10049.0,10080.91,364.01944,3669647.2128903996
2019-08-17 21:00:00,10080.4,10178.99,10080.01,10144.0,294.956934,2992043.138496
2019-08-17 21:15:00,10143.15,10150.0,10074.92,10094.31,162.722038,1642566.6954037799
2019-08-17 21:30:00,10098.92,10144.69,10094.39,10121.35,107.618707,1089246.60009445
2019-08-17 21:45:00,10123.66,10160.0,10103.77,10144.29,186.502323,1891933.65018567
2019-08-17 22:00:00,10144.2,10169.99,10120.03,10130.04,123.997528,1256099.9185411201
2019-08-17 22:15:00,10127.62,10164.75,10127.0,10162.01,104.93659,1066366.6769459
2019-08-17 22:30:00,10164.62,10209.31,10160.63,10179.26,278.43537,2834266.0244262
2019-08-17 22:45:00,10179.26,10239.71,10177.0,10236.13,295.965855,3029544.9673411497
2019-08-17 23:00:00,10236.11,10250.0,10189.76,10197.0,296.258773,3020950.708281
2019-08-17 23:15:00,10198.0,10236.36,10193.0,10197.67,204.60862,2086531.1859154
2019-08-17 23:30:00,10200.25,10213.67,10178.57,10196.6,176.468281,1799376.4740446
2019-08-17 23:45:00,10196.26,10224.14,10196.05,10216.02,119.174183,1217485.83701166
