candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-17 05:25:00,10309.21,10329.16,10301.78,10309.89,44.442904,458201.45152055996
2019-08-17 05:30:00,10310.51,10315.3,10290.0,10315.3,53.046659,547192.2015826999
2019-08-17 05:35:00,10312.42,10325.51,10308.73,10309.32,29.895608,308203.38946656
2019-08-17 05:40:00,10309.32,10350.0,10305.62,10340.46,60.953824,630290.5789190399
2019-08-17 05:45:00,10342.37,10391.44,10336.13,10370.98,124.456403,1290734.86638494
2019-08-17 05:50:00,10374.71,10384.99,10359.87,10361.2,52.452312,543468.8950944
2019-08-17 05:55:00,10360.79,10379.99,10358.36,10377.32,38.900318,403681.04798776
2019-08-17 06:00:00,10377.83,10397.92,10361.42,10363.86,74.513791,772250.49799326
2019-08-17 06:05:00,10365.99,10371.54,10322.15,10343.62,81.664823,844709.8964792601
2019-08-17 06:10:00,10343.62,10349.34,10330.0,10340.93,51.385976,531378.78079768
2019-08-17 06:15:00,10340.89,10371.49,10339.39,10368.03,43.564639,451679.48409117
2019-08-17 06:20:00,10370.11,10380.0,10355.29,10357.38,86.941848,900489.7576382399
2019-08-17 06:25:00,10357.48,10359.85,10344.04,10353.18,81.390291,842648.3329753801
2019-08-17 06:30:00,10352.89,10370.99,10352.89,10370.0,85.258311,884128.68507
2019-08-17 06:35:00,10369.84,10375.76,10351.8,10365.91,52.500364,544214.0481912399
2019-08-17 06:40:00,10366.75,10381.69,10360.0,10371.36,58.012644,601670.0154758401
2019-08-17 06:45:00,10369.79,10392.0,10364.89,10391.01,84.247315,875414.6926381501
2019-08-17 06:50:00,10390.46,10398.99,10342.85,10349.56,95.987731,993430.7812483599
2019-08-17 06:55:00,10348.05,10368.01,10331.65,10332.3,96.962018,1001840.6585813999
2019-08-17 07:00:00,10332.67,10361.07,10330.0,10360.32,64.632868,669617.19499776
2019-08-17 07:05:00,10361.07,10373.05,10351.83,10358.5,54.320682,562680.7844969999
2019-08-17 07:10:00,10358.53,10373.96,10353.65,10369.9,47.254949,490029.09563510003
2019-08-17 07:15:00,10371.2,10373.38,10350.57,10357.44,59.561813,616907.9044387201
2019-08-17 07:20:00,10358.33,10359.82,10340.22,10355.25,35.018328,362623.54102199996
2019-08-17 07:25:00,10354.59,10359.66,10331.95,10334.52,57.47117,593936.9557884
2019-08-17 07:30:00,10334.52,10345.0,10331.93,10341.12,41.448045,428619.2071104
2019-08-17 07:35:00,10341.14,10355.83,10328.28,10332.94,72.680269,751000.8587608599
2019-08-17 07:40:00,10332.94,10344.58,10329.37,10338.38,51.389648,531285.70909024
2019-08-17 07:45:00,10337.8,10359.99,10320.0,10356.66,50.255527,520479.40625982
2019-08-17 07:50:00,10355.61,10371.41,10345.38,10369.97,51.077761,529674.84923717
2019-08-17 07:55:00,10369.97,10376.53,10351.01,10357.99,39.79108,412155.6087292
2019-08-17 08:00:00,10356.73,10372.33,10352.72,10370.0,38.640475,400701.72575000004
2019-08-17 08:05:00,10370.0,10395.0,10360.0,10379.84,143.991349,1494607.16400416
2019-08-17 08:10:00,10380.72,10387.82,10359.5,10361.14,47.542005,492589.3696857
2019-08-17 08:15:00,10359.5,10361.85,10314.21,10356.81,186.653277,1933132.52576637
2019-08-17 08:20:00,10356.57,10376.92,10354.3,10358.1,66.261446,686342.6838126001
2019-08-17 08:25:00,10356.27,10444.0,10356.25,10409.94,297.106715,3092863.0767471003
2019-08-17 08:30:00,10409.94,10456.85,10405.02,10442.74,249.635567,2606879.32093358
2019-08-17 08:35:00,10444.33,10465.14,10425.02,10444.36,152.6301,1594123.711236
2019-08-17 08:40:00,10444.36,10449.47,10394.15,10398.06,129.135278,1342756.3687606798
2019-08-17 08:45:00,10398.24,10400.0,10336.21,10368.89,184.573291,1913820.15131699
2019-08-17 08:50:00,10367.67,10384.0,10355.11,10380.87,89.693634,931097.9543815801
2019-08-17 08:55:00,10381.04,10400.0,10374.97,10390.31,84.140028,874240.97432868
2019-08-17 09:00:00,10390.81,10403.02,10369.86,10385.63,93.295992,968937.6533949599
2019-08-17 09:05:00,10383.67,10389.05,10357.24,10364.33,56.120165,581647.90971445
2019-08-17 09:10:00,10364.33,10384.0,10355.55,10382.43,43.704212,453755.92179516
2019-08-17 09:15:00,10382.45,10394.19,10373.35,10392.26,47.822526,496984.12404876004
2019-08-17 09:20:00,10393.29,10394.28,10378.05,10392.0,49.424165,513615.92268
2019-08-17 09:25:00,10389.65,10447.03,10389.65,10429.77,185.036097,1929883.9334076901
2019-08-17 09:30:00,10427.28,10432.72,10400.0,10413.19,101.499712,1056935.7860012802
2019-08-17 09:35:00,10414.83,10417.99,10398.09,10414.99,83.588594,870574.37062406
2019-08-17 09:40:00,10412.59,10439.92,10412.2,10436.06,77.153076,805174.13032056
2019-08-17 09:45:00,10435.35,10450.0,10420.1,10440.19,168.408851,1758220.40212169
2019-08-17 09:50:00,10440.21,10445.95,10425.27,10436.03,76.482753,798176.3047905901
2019-08-17 09:55:00,10435.78,10448.1,10433.41,10438.28,69.48861,725341.5679908
2019-08-17 10:00:00,10438.0,10448.09,10390.78,10397.25,198.672278,2065645.3424355001
2019-08-17 10:05:00,10398.87,10426.72,10390.54,10414.98,56.990854,593558.6045929199
2019-08-17 10:10:00,10414.96,10433.0,10406.86,10425.74,63.757874,664723.01727676
2019-08-17 10:15:00,10424.25,10424.86,10407.01,10411.08,84.15153,876108.3109524
2019-08-17 10:20:00,10412.18,10419.34,10401.0,10406.4,74.093191,771043.3828224001
2019-08-17 10:25:00,10406.38,10418.58,10402.11,10405.07,45.912596,477723.77526172
2019-08-17 10:30:00,10405.15,10409.48,10390.33,10406.86,76.517953,796311.6243575801
2019-08-17 10:35:00,10406.04,10409.05,10386.31,10387.55,77.228315,802212.9834782499
2019-08-17 10:40:00,10386.68,10412.64,10386.66,10409.15,63.43232,660276.5337279999
2019-08-17 10:45:00,10409.12,10409.8,10389.0,10393.65,49.782832,517425.3318168
2019-08-17 10:50:00,10393.65,10396.5,10374.69,10384.72,88.715165,921282.1482788
2019-08-17 10:55:00,10382.69,10388.23,10365.0,10380.34,137.443585,1426711.1431189002
2019-08-17 11:00:00,10379.86,10379.86,10339.0,10359.13,171.012889,1771544.7488265699
2019-08-17 11:05:00,10359.13,10366.13,10330.23,10354.0,110.436313,1143457.584802
2019-08-17 11:10:00,10352.01,10376.81,10336.74,10376.81,93.839757,973757.32883517
2019-08-17 11:15:00,10374.2,10387.29,10366.29,10379.08,82.539203,856680.99107324
2019-08-17 11:20:00,10378.88,10381.96,10333.09,10341.79,107.807962,1114927.30333198
2019-08-17 11:25:00,10342.52,10365.14,10341.0,10343.89,83.015068,858698.7317345199
2019-08-17 11:30:00,10340.97,10368.0,10330.99,10366.86,90.97105,943084.1394030001
2019-08-17 11:35:00,10366.96,10366.96,10344.93,10349.23,58.539526,605839.01866498
2019-08-17 11:40:00,10349.18,10354.61,10321.0,10351.59,98.608203,1020751.68809277
2019-08-17 11:45:00,10350.98,10361.88,10325.57,10335.07,58.330195,602846.6484386501
2019-08-17 11:50:00,10335.09,10348.42,10317.0,10345.99,83.333513,862167.69216287
2019-08-17 11:55:00,10346.54,10357.0,10321.97,10333.23,84.873387,877016.2287500099
2019-08-17 12:00:00,10330.76,10332.3,10260.7,10305.81,424.240764,4372144.7080388395
2019-08-17 12:05:00,10304.4,10344.27,10300.0,10341.92,104.015578,1075720.78642976
2019-08-17 12:10:00,10343.93,10350.0,10330.0,10339.83,86.067164,889919.84434212
2019-08-17 12:15:00,10339.58,10371.0,10337.5,10341.23,100.253739,1036746.9733589699
2019-08-17 12:20:00,10341.71,10359.06,10340.8,10347.58,60.15795,622489.200261
2019-08-17 12:25:00,10347.59,10363.58,10333.0,10359.61,49.172929,509412.36699769006
2019-08-17 12:30:00,10362.24,10366.99,10349.95,10364.77,56.256001,583080.51148477
2019-08-17 12:35:00,10364.79,10369.0,10352.78,10360.73,68.804405,712863.86301565
2019-08-17 12:40:00,10360.65,10360.65,10347.55,10353.09,35.517527,367716.15360843
2019-08-17 12:45:00,10351.85,10352.87,10325.26,10328.22,50.507473,521652.2927880599
2019-08-17 12:50:00,10328.22,10339.16,10322.2,10331.03,36.870201,380907.15263703006
2019-08-17 12:55:00,10328.81,10337.06,10325.2,10331.97,48.962751,505881.67444946995
2019-08-17 13:00:00,10334.04,10334.04,10300.0,10306.81,168.848068,1740284.95574308
2019-08-17 13:05:00,10308.22,10316.95,10285.36,10314.38,202.836397,2092131.6764888598
2019-08-17 13:10:00,10316.95,10341.93,10313.62,10333.95,65.051758,672241.6145841001
2019-08-17 13:15:00,10332.67,10346.0,10324.26,10330.76,63.495906,655960.96586856
2019-08-17 13:20:00,10332.13,10332.13,10310.0,10320.0,52.055555,537213.3276
2019-08-17 13:25:00,10320.0,10327.49,10311.13,10315.81,45.266509,466960.70620728994
2019-08-17 13:30:00,10316.3,10317.67,10286.5,10293.22,93.600335,963448.8402287
2019-08-17 13:35:00,10293.41,10312.51,10288.01,10302.4,80.998147,834475.3096528
2019-08-17 13:40:00,10302.3,10317.65,10300.31,10316.77,47.006991,484960.31453907
2019-08-17 13:45:00,10316.86,10326.53,10301.97,10323.8,53.107269,548268.8237022
2019-08-17 13:50:00,10323.88,10328.56,10317.85,10321.32,39.665245,409397.68652339996
2019-08-17 13:55:00,10322.59,10363.22,10321.77,10358.02,101.336728,1049647.8553585599
2019-08-17 14:00:00,10358.04,10358.45,10330.51,10337.72,92.969046,961087.96621512
2019-08-17 14:05:00,10338.93,10350.55,10335.75,10342.29,63.840976,660261.88767504
2019-08-17 14:10:00,10342.17,10347.63,10331.6,10335.04,82.83073,856058.9077792001
2019-08-17 14:15:00,10334.82,10350.0,10331.82,10346.22,50.724057,524802.25301454
2019-08-17 14:20:00,10346.21,10355.52,10345.54,10353.66,70.875503,733820.8603909799
2019-08-17 14:25:00,10354.11,10355.16,10335.0,10336.18,50.057019,517398.35864741995
2019-08-17 14:30:00,10336.16,10345.74,10331.6,10337.17,137.063024,1416843.7798020802
2019-08-17 14:35:00,10336.56,10338.54,10331.6,10333.39,168.852516,1744818.90030924
2019-08-17 14:40:00,10333.39,10338.39,10322.63,10323.41,375.724901,3878762.20023241
2019-08-17 14:45:00,10324.79,10324.79,10305.85,10320.94,64.420879,664884.02690626
2019-08-17 14:50:00,10320.94,10335.99,10320.14,10327.4,58.473028,603874.3493671999
2019-08-17 14:55:00,10328.73,10328.73,10307.24,10310.44,66.824422,688989.1935656801
2019-08-17 15:00:00,10309.46,10311.03,10252.36,10286.54,243.654403,2506360.7626356203
2019-08-17 15:05:00,10287.56,10345.26,10283.57,10333.39,177.586525,1835070.8215697499
2019-08-17 15:10:00,10333.39,10337.97,10320.0,10320.68,51.569475,532232.049243
2019-08-17 15:15:00,10320.96,10325.99,10303.55,10307.4,103.789862,1069803.6235788
2019-08-17 15:20:00,10307.75,10327.02,10295.74,10325.02,78.310856,808561.15441712
2019-08-17 15:25:00,10322.08,10334.86,10318.05,10324.48,53.085784,548083.11519232
2019-08-17 15:30:00,10324.82,10337.97,10320.0,10333.22,57.003446,589029.14827612
2019-08-17 15:35:00,10333.16,10333.16,10312.67,10325.95,72.496316,748593.3342001999
2019-08-17 15:40:00,10324.09,10332.28,10317.43,10325.16,52.826945,545446.6594362
2019-08-17 15:45:00,10325.36,10330.0,10323.26,10326.44,47.388962,489359.27275528
2019-08-17 15:50:00,10326.42,10329.0,10304.0,10307.71,52.279823,538885.25433533
2019-08-17 15:55:00,10307.27,10323.81,10297.78,10312.27,81.234718,837714.3453898601
2019-08-17 16:00:00,10312.29,10338.64,10296.38,10338.27,259.555293,2683352.6989631103
2019-08-17 16:05:00,10336.87,10357.0,10328.25,10342.47,138.418622,1431590.44547634
2019-08-17 16:10:00,10341.71,10355.0,10334.23,10338.58,80.944438,836850.54781804
2019-08-17 16:15:00,10337.89,10355.41,10334.47,10336.35,97.437656,1007149.7155956001
2019-08-17 16:20:00,10335.11,10338.59,10328.35,10338.0,55.954653,578459.202714
2019-08-17 16:25:00,10338.46,10344.17,10316.05,10320.25,74.491413,768770.0050132499
2019-08-17 16:30:00,10320.25,10321.06,10285.0,10307.64,105.263841,1085021.7780452399
2019-08-17 16:35:00,10308.94,10329.77,10306.71,10324.29,68.637357,708631.97850153
2019-08-17 16:40:00,10325.0,10332.0,10309.2,10315.41,56.755104,585452.1673526401
2019-08-17 16:45:00,10315.43,10320.63,10301.06,10306.56,42.877715,441921.7423104
2019-08-17 16:50:00,10304.55,10313.42,10300.1,10301.2,57.941362,596865.5582344
2019-08-17 16:55:00,10302.49,10305.14,10275.0,10280.0,161.704597,1662323.25716
2019-08-17 17:00:00,10277.13,10313.01,10277.12,10300.0,95.024062,978747.8386
2019-08-17 17:05:00,10300.0,10302.84,10275.51,10278.44,154.995106,1593107.89731464
2019-08-17 17:10:00,10277.48,10278.58,10249.01,10259.69,402.786125,4132460.7788012503
2019-08-17 17:15:00,10260.23,10273.73,10111.11,10121.9,846.622655,8569429.8516445
2019-08-17 17:20:00,10121.86,10185.05,10010.58,10143.37,1247.055473,12649345.07316401
2019-08-17 17:25:00,10147.69,10160.0,10120.0,10160.0,215.288767,2187333.87272
2019-08-17 17:30:00,10160.0,10164.28,10120.01,10135.37,140.633167,1425369.18181679
2019-08-17 17:35:00,10135.37,10166.66,10134.61,10147.74,128.266651,1301616.6250187398
2019-08-17 17:40:00,10147.73,10192.37,10142.85,10182.92,143.700459,1463290.27796028
2019-08-17 17:45:00,10182.96,10184.33,10150.37,10155.46,98.934611,1004726.48462606
2019-08-17 17:50:00,10155.46,10160.54,10080.0,10091.51,271.456461,2739405.59074611
2019-08-17 17:55:00,10094.86,10112.26,10036.78,10079.43,406.266337,4094933.1051479103
2019-08-17 18:00:00,10080.21,10088.85,10000.0,10039.99,736.087554,7390311.681284459
2019-08-17 18:05:00,10040.0,10176.23,10034.86,10133.81,395.401368,4006922.33705208
2019-08-17 18:10:00,10133.81,10159.22,10109.0,10119.56,200.547396,2029451.4066657599
2019-08-17 18:15:00,10118.59,10179.87,10115.75,10170.0,190.015648,1932459.14016
2019-08-17 18:20:00,10166.49,10169.43,10147.24,10155.57,86.745821,880953.25737297
2019-08-17 18:25:00,10156.83,10180.0,10153.18,10169.99,94.881876,964947.73010124
2019-08-17 18:30:00,10169.81,10181.43,10150.0,10163.22,67.988515,690982.2354183
2019-08-17 18:35:00,10163.14,10170.0,10130.11,10147.13,133.696957,1356640.4032834098
2019-08-17 18:40:00,10147.13,10147.84,10132.85,10132.85,43.220357,437945.39442745
2019-08-17 18:45:00,10132.73,10178.0,10130.28,10171.58,74.71839,760004.0813562
2019-08-17 18:50:00,10174.28,10190.02,10152.23,10190.0,140.674922,1433477.45518
2019-08-17 18:55:00,10189.89,10239.0,10170.27,10177.44,242.84578,2471548.3552032
2019-08-17 19:00:00,10178.99,10195.0,10168.2,10170.23,66.277059,674052.93375357
2019-08-17 19:05:00,10170.23,10187.58,10166.76,10178.82,89.283075,908796.3494714999
2019-08-17 19:10:00,10178.8,10204.69,10174.07,10196.38,66.298873,676008.50267974
2019-08-17 19:15:00,10197.53,10209.31,10178.61,10182.74,109.639773,1116433.3021180201
2019-08-17 19:20:00,10184.02,10200.0,10183.36,10194.6,48.68508,496324.916568
2019-08-17 19:25:00,10194.4,10194.46,10181.6,10183.47,47.708899,485842.14169953
2019-08-17 19:30:00,10183.14,10190.99,10160.67,10185.37,75.744189,771482.5903149301
2019-08-17 19:35:00,10186.92,10187.45,10165.12,10172.29,46.975956,477853.04745924
2019-08-17 19:40:00,10171.18,10182.29,10160.6,10166.03,52.911648,537901.4009174401
2019-08-17 19:45:00,10165.54,10168.8,10160.0,10168.04,53.16,540533.0064
2019-08-17 19:50:00,10168.02,10186.12,10165.27,10184.13,43.200647,439961.0051321099
2019-08-17 19:55:00,10184.17,10185.47,10167.24,10167.24,42.149467,428543.74686108
2019-08-17 20:00:00,10167.0,10178.94,10146.39,10170.0,77.338657,786534.14169
2019-08-17 20:05:00,10171.18,10183.61,10165.0,10179.78,37.307562,379782.77349636
2019-08-17 20:10:00,10179.01,10180.0,10145.0,10157.92,102.665434,1042867.26533728
2019-08-17 20:15:00,10158.81,10165.67,10145.1,10148.44,35.775901,363069.58474444
2019-08-17 20:20:00,10148.44,10148.56,10127.65,10146.63,58.417283,592738.5562062899
2019-08-17 20:25:00,10147.93,10149.57,10134.23,10135.0,23.42085,237370.31475000002
2019-08-17 20:30:00,10135.0,10139.35,10124.88,10127.84,24.423994,247362.30339296002
2019-08-17 20:35:00,10125.29,10127.83,10080.25,10091.34,261.760683,2641516.0507852198
2019-08-17 20:40:00,10092.85,10127.06,10086.0,10111.06,79.652082,805366.9802269199
2019-08-17 20:45:00,10112.27,10117.2,10052.6,10064.1,103.033865,1036943.1207465001
2019-08-17 20:50:00,10066.72,10111.86,10049.0,10104.84,148.193226,1497468.83781384
2019-08-17 20:55:00,10102.62,10103.48,10063.11,10080.91,112.792349,1137049.51895759
2019-08-17 21:00:00,10080.4,10178.99,10080.01,10154.78,184.008585,1868566.6987863001
2019-08-17 21:05:00,10150.93,10159.52,10130.11,10144.75,61.832964,627279.9615389999
2019-08-17 21:10:00,10147.81,10154.89,10136.29,10144.0,49.115385,498226.46544000006
2019-08-17 21:15:00,10143.15,10150.0,10140.0,10143.07,38.127982,386734.79038474004
2019-08-17 21:20:00,10143.09,10143.21,10110.0,10114.16,43.379126,438743.42102416
2019-08-17 21:25:00,10114.16,10114.16,10074.92,10094.31,81.21493,819808.6800483
2019-08-17 21:30:00,10098.92,10144.69,10094.39,10124.88,41.633956,421538.8084252799
2019-08-17 21:35:00,10123.82,10138.53,10120.31,10128.37,29.193496,295682.52908152004
2019-08-17 21:40:00,10128.37,10128.37,10100.0,10121.35,36.791255,372377.16879425
2019-08-17 21:45:00,10123.66,10128.91,10103.77,10107.89,36.197084,365876.14339275996
2019-08-17 21:50:00,10107.89,10154.22,10106.3,10148.01,67.780031,687832.43238831
2019-08-17 21:55:00,10148.01,10160.0,10138.17,10144.29,82.525208,837159.6422623202
2019-08-17 22:00:00,10144.2,10169.82,10120.03,10168.0,55.359122,562891.552496
2019-08-17 22:05:00,10169.71,10169.99,10138.86,10140.28,28.3585,287563.13038
2019-08-17 22:10:00,10139.69,10141.32,10127.0,10130.04,40.279906,408037.05897624
2019-08-17 22:15:00,10127.62,10153.35,10127.0,10148.68,35.569809,360986.60920212
2019-08-17 22:20:00,10149.58,10152.77,10137.63,10147.84,26.547579,269400.58407936
2019-08-17 22:25:00,10149.48,10164.75,10148.0,10162.01,42.819202,435129.15891601995
2019-08-17 22:30:00,10164.62,10190.0,10160.63,10175.32,83.457081,849202.50544092
2019-08-17 22:35:00,10175.11,10198.44,10175.0,10194.58,84.476296,861200.3576756801
2019-08-17 22:40:00,10195.47,10209.31,10173.57,10179.26,110.501993,1124828.5172651801
2019-08-17 22:45:00,10179.26,10207.5,10177.0,10199.96,53.778447,548538.00826212
2019-08-17 22:50:00,10200.0,10234.61,10200.0,10230.06,120.698906,1234757.0503143598
2019-08-17 22:55:00,10230.06,10239.71,10202.72,10236.13,121.488502,1243572.0999772598
2019-08-17 23:00:00,10236.11,10250.0,10212.74,10219.93,136.142451,1391366.31924843
2019-08-17 23:05:00,10218.25,10219.91,10199.33,10217.78,106.216572,1085297.56505016
2019-08-17 23:10:00,10215.95,10217.05,10189.76,10197.0,53.89975,549615.75075
2019-08-17 23:15:00,10198.0,10236.36,10197.0,10226.43,52.241816,534247.2743968801
2019-08-17 23:20:00,10228.02,10228.02,10193.0,10205.77,127.2515,1298699.541155
2019-08-17 23:25:00,10205.77,10220.65,10194.69,10197.67,25.115304,256117.58214167997
2019-08-17 23:30:00,10200.25,10212.16,10194.97,10201.52,27.930802,284936.63521904004
2019-08-17 23:35:00,10198.87,10201.14,10178.57,10189.3,84.754627,863590.3208911
2019-08-17 23:40:00,10189.33,10213.67,10186.57,10196.6,63.782852,650368.2287032
2019-08-17 23:45:00,10196.26,10221.0,10196.05,10208.18,66.891254,682837.96125772
2019-08-17 23:50:00,10209.48,10224.14,10203.12,10212.82,27.590487,281776.67744334
2019-08-17 23:55:00,10214.28,10219.67,10207.08,10216.02,24.692442,252258.48132084002
