candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-19 06:15:00,10484.52,10500.0,10452.5,10469.07,207.084366,2167980.72355962
2018-02-19 06:30:00,10469.03,10480.0,10439.88,10462.73,124.59974,1303653.4376901998
2018-02-19 06:45:00,10462.69,10498.98,10381.0,10465.0,237.121421,2481475.670765
2018-02-19 07:00:00,10465.0,10550.0,10457.74,10530.32,383.920132,4042801.84440224
2018-02-19 07:15:00,10533.0,10775.0,10525.83,10769.98,986.400618,10623514.92784764
2018-02-19 07:30:00,10766.01,10843.0,10735.0,10810.76,1042.771881,11273156.54023956
2018-02-19 07:45:00,10810.75,10830.1,10769.0,10815.62,523.944785,5666787.6955417
2018-02-19 08:00:00,10815.61,10829.0,10705.53,10727.47,504.259361,5409427.167346669
2018-02-19 08:15:00,10723.24,10825.21,10672.01,10803.98,711.876176,7691095.96798048
2018-02-19 08:30:00,10800.0,10866.86,10763.84,10780.89,499.758656,5387843.096883839
2018-02-19 08:45:00,10784.09,10830.01,10772.99,10779.82,313.887596,3383651.7851127195
2018-02-19 09:00:00,10779.71,10812.98,10750.0,10778.7,280.208092,3020278.9612404006
2018-02-19 09:15:00,10787.72,10825.0,10770.0,10775.02,341.076372,3675104.72982744
2018-02-19 09:30:00,10780.0,10820.0,10733.0,10792.91,420.435561,4537723.17067251
2018-02-19 09:45:00,10792.9,10947.01,10785.0,10929.91,901.034577,9848226.83349807
2018-02-19 10:00:00,10929.91,10989.0,10911.01,10915.98,845.159429,9225743.42377542
2018-02-19 10:15:00,10912.0,11031.31,10911.0,10945.0,877.054703,9599363.724335
2018-02-19 10:30:00,10952.58,10978.94,10875.01,10927.67,603.842744,6598594.238326481
2018-02-19 10:45:00,10927.67,10947.0,10883.0,10891.0,468.681919,5104414.779829
2018-02-19 11:00:00,10891.03,10958.89,10851.83,10943.67,475.45949,5203271.7569283005
2018-02-19 11:15:00,10942.0,10954.97,10870.0,10905.43,471.61341,5143147.0298163
2018-02-19 11:30:00,10906.5,10921.79,10855.0,10900.78,467.177773,5092602.12436294
2018-02-19 11:45:00,10899.29,10935.0,10880.0,10918.84,450.098669,4914555.35102396
2018-02-19 12:00:00,10918.84,10987.77,10901.0,10926.01,458.785054,5012690.08785454
2018-02-19 12:15:00,10920.01,10967.85,10905.0,10959.92,276.156979,3026658.39728168
2018-02-19 12:30:00,10958.99,10964.99,10880.0,10880.95,322.284755,3506764.3049172503
2018-02-19 12:45:00,10883.86,10930.0,10880.0,10897.01,261.045673,2844617.3091377304
2018-02-19 13:00:00,10899.52,10918.08,10855.0,10895.0,329.763303,3592771.186185
2018-02-19 13:15:00,10895.0,10920.0,10871.0,10902.0,243.490977,2654538.6312539997
2018-02-19 13:30:00,10902.0,10905.53,10859.5,10900.0,238.389279,2598443.1410999997
2018-02-19 13:45:00,10900.0,10959.0,10877.0,10945.22,366.771596,4014395.8079711194
2018-02-19 14:00:00,10945.07,10985.0,10913.17,10980.01,288.510386,3167846.92338386
2018-02-19 14:15:00,10982.94,10987.0,10928.0,10949.99,290.649273,3182606.63285727
2018-02-19 14:30:00,10949.99,10957.0,10896.0,10920.0,248.007309,2708239.81428
2018-02-19 14:45:00,10912.04,10959.98,10906.41,10940.0,234.078654,2560820.47476
2018-02-19 15:00:00,10939.99,11089.97,10939.99,11076.08,866.206664,9594174.30699712
2018-02-19 15:15:00,11084.15,11160.5,11076.09,11139.0,1029.296387,11465332.454793
2018-02-19 15:30:00,11139.0,11148.99,11080.36,11120.0,557.90985,6203957.532
2018-02-19 15:45:00,11120.0,11219.0,11115.75,11171.71,790.172972,8827583.293022119
2018-02-19 16:00:00,11171.71,11180.0,11120.0,11160.0,429.216293,4790053.82988
2018-02-19 16:15:00,11160.48,11240.95,11150.0,11220.59,481.804349,5406129.0603459105
2018-02-19 16:30:00,11224.98,11250.0,11160.0,11200.0,647.277405,7249506.936000001
2018-02-19 16:45:00,11200.0,11201.91,11036.0,11075.91,724.331632,8022631.96618512
2018-02-19 17:00:00,11081.15,11102.56,10950.0,11015.55,969.127224,10675469.392333198
2018-02-19 17:15:00,11016.0,11060.0,10980.69,11056.18,536.11115,5927341.374407
2018-02-19 17:30:00,11056.18,11085.0,11000.0,11010.0,358.123021,3942934.46121
2018-02-19 17:45:00,11006.4,11028.0,10881.0,10940.0,579.700561,6341924.13734
2018-02-19 18:00:00,10940.0,10992.0,10930.0,10967.85,334.960681,3673798.5051058503
2018-02-19 18:15:00,10969.78,11094.4,10968.14,11050.0,495.398969,5474158.60745
2018-02-19 18:30:00,11050.0,11068.5,10985.0,11039.02,317.30077,3502689.5460454
2018-02-19 18:45:00,11039.02,11135.0,11024.0,11082.94,481.139299,5332437.98245906
2018-02-19 19:00:00,11093.98,11119.95,11040.01,11085.0,321.934809,3568647.357765
2018-02-19 19:15:00,11085.0,11180.15,11081.49,11159.0,481.771936,5376093.033824
2018-02-19 19:30:00,11158.7,11190.0,11119.97,11122.76,370.907403,4125514.0257922797
2018-02-19 19:45:00,11132.0,11160.0,11110.0,11126.06,215.856525,2401632.6485415
2018-02-19 20:00:00,11126.17,11148.34,11059.0,11148.34,356.979885,3979733.1311409003
2018-02-19 20:15:00,11148.15,11148.34,11085.31,11112.65,271.438923,3016405.7476759497
2018-02-19 20:30:00,11112.65,11179.77,11110.01,11150.0,295.005149,3289307.41135
2018-02-19 20:45:00,11150.0,11208.0,11130.0,11202.02,298.89203,3348194.4979006
2018-02-19 21:00:00,11202.02,11212.0,11131.35,11168.42,442.932591,4946857.20797622
2018-02-19 21:15:00,11171.67,11192.56,11130.0,11141.99,332.384645,3703426.3907435494
2018-02-19 21:30:00,11149.94,11152.94,11005.0,11059.01,628.796973,6953872.01237673
2018-02-19 21:45:00,11059.02,11110.0,11008.0,11098.0,451.177386,5007166.629828
2018-02-19 22:00:00,11099.96,11154.0,11059.46,11062.99,314.919299,3483949.05564401
2018-02-19 22:15:00,11062.99,11138.0,11061.0,11116.45,250.595739,2785735.0028065504
2018-02-19 22:30:00,11123.52,11169.96,11107.2,11153.0,260.073987,2900605.177011
2018-02-19 22:45:00,11153.0,11160.0,11050.3,11077.07,358.017865,3965788.9518555496
2018-02-19 23:00:00,11069.6,11100.91,11042.0,11079.34,244.90561,2713392.5210973998
2018-02-19 23:15:00,11079.34,11142.57,11065.0,11111.45,239.372093,2659771.0427648504
2018-02-19 23:30:00,11111.47,11174.97,11111.41,11161.78,387.576989,4326049.08428042
2018-02-19 23:45:00,11161.78,11169.51,11123.0,11153.0,264.879001,2954195.498153
