candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-19 01:55:00,10579.04,10639.0,10552.48,10625.6,121.748449,1293650.3196944
2018-02-19 02:00:00,10620.82,10626.0,10562.99,10567.87,97.607728,1031505.7804993601
2018-02-19 02:05:00,10567.83,10592.98,10559.75,10583.39,77.134493,816344.42187127
2018-02-19 02:10:00,10585.0,10592.98,10501.14,10526.42,146.510605,1542232.1626841
2018-02-19 02:15:00,10531.9,10560.19,10513.43,10532.11,112.322286,1182990.67160346
2018-02-19 02:20:00,10532.11,10538.43,10463.07,10474.88,130.011458,1361854.4211750398
2018-02-19 02:25:00,10474.88,10482.0,10417.45,10461.05,148.77893,1556383.8256764999
2018-02-19 02:30:00,10460.0,10547.0,10457.53,10537.74,200.430846,2112088.14312804
2018-02-19 02:35:00,10535.76,10582.0,10512.55,10572.44,184.682616,1952545.87670304
2018-02-19 02:40:00,10572.43,10589.99,10531.93,10548.63,100.276966,1057784.61185658
2018-02-19 02:45:00,10549.09,10577.31,10532.0,10547.46,63.520296,669977.7812481599
2018-02-19 02:50:00,10545.32,10554.73,10493.29,10506.07,125.594268,1319502.17120676
2018-02-19 02:55:00,10505.28,10580.0,10495.22,10563.75,97.738322,1032483.1990275
2018-02-19 03:00:00,10563.49,10608.27,10558.5,10594.93,113.606673,1203654.74796789
2018-02-19 03:05:00,10589.88,10600.0,10564.12,10567.61,72.4628,765758.6099080001
2018-02-19 03:10:00,10566.12,10585.73,10537.7,10581.23,62.599967,662384.64881941
2018-02-19 03:15:00,10584.0,10619.02,10578.0,10591.46,75.803022,802864.6753921199
2018-02-19 03:20:00,10590.0,10620.0,10585.0,10609.35,83.446056,885308.4142236001
2018-02-19 03:25:00,10609.0,10618.78,10528.1,10550.0,162.612153,1715558.2141500001
2018-02-19 03:30:00,10545.3,10560.0,10506.91,10533.76,102.641896,1081205.09840896
2018-02-19 03:35:00,10534.05,10559.0,10514.4,10520.01,104.999616,1104597.01031616
2018-02-19 03:40:00,10515.1,10549.77,10515.0,10545.29,71.827701,757443.9370782902
2018-02-19 03:45:00,10548.64,10577.0,10498.75,10498.75,122.366404,1284694.283995
2018-02-19 03:50:00,10499.88,10514.0,10440.0,10468.98,160.853806,1683975.2779378798
2018-02-19 03:55:00,10468.98,10515.59,10462.74,10499.0,72.503384,761213.028616
2018-02-19 04:00:00,10498.86,10575.0,10480.0,10499.96,131.513775,1380889.376949
2018-02-19 04:05:00,10492.05,10550.0,10491.5,10510.45,64.484694,677763.1520523
2018-02-19 04:10:00,10510.47,10537.0,10509.0,10523.59,48.864168,514226.46972312
2018-02-19 04:15:00,10526.85,10560.0,10525.0,10540.34,58.306784,614573.32766656
2018-02-19 04:20:00,10533.01,10570.89,10527.65,10565.02,60.410852,638241.85959704
2018-02-19 04:25:00,10565.02,10570.0,10525.0,10535.03,55.393041,583567.34872623
2018-02-19 04:30:00,10533.2,10549.0,10501.01,10509.95,41.331742,434394.5418329
2018-02-19 04:35:00,10509.94,10526.06,10500.0,10521.59,44.850697,471900.64504822996
2018-02-19 04:40:00,10518.24,10560.0,10513.16,10555.63,73.992021,781032.3966282299
2018-02-19 04:45:00,10554.01,10570.53,10534.06,10558.49,52.35645,552805.0537605
2018-02-19 04:50:00,10558.48,10559.87,10535.0,10542.59,47.161475,497204.09472025005
2018-02-19 04:55:00,10542.59,10548.91,10507.47,10515.97,42.029361,441979.49939517
2018-02-19 05:00:00,10511.5,10535.0,10505.0,10530.0,43.78337,461038.8861
2018-02-19 05:05:00,10530.0,10549.97,10526.79,10542.09,39.714014,418668.70984926
2018-02-19 05:10:00,10542.1,10543.36,10501.0,10509.48,63.622811,668642.65974828
2018-02-19 05:15:00,10509.52,10509.52,10440.0,10483.37,147.971778,1551242.89833186
2018-02-19 05:20:00,10483.35,10490.64,10447.77,10467.98,94.157197,985635.6550520599
2018-02-19 05:25:00,10467.0,10469.01,10430.0,10444.0,89.952253,939461.330332
2018-02-19 05:30:00,10449.95,10490.0,10358.14,10436.37,190.216137,1985165.9857026902
2018-02-19 05:35:00,10437.94,10454.97,10334.0,10380.99,267.735606,2779360.6485299403
2018-02-19 05:40:00,10380.99,10434.73,10375.3,10422.11,129.918288,1354022.68854768
2018-02-19 05:45:00,10422.11,10436.0,10385.0,10397.0,95.392663,991797.517211
2018-02-19 05:50:00,10396.0,10422.0,10380.0,10395.36,81.927372,851664.5257939202
2018-02-19 05:55:00,10406.21,10464.0,10395.38,10448.22,101.299491,1058399.3678560199
2018-02-19 06:00:00,10449.93,10510.78,10448.21,10500.05,161.629072,1697113.3374536
2018-02-19 06:05:00,10500.08,10508.0,10483.9,10488.99,72.473998,760179.0402820199
2018-02-19 06:10:00,10483.9,10507.57,10480.0,10482.99,73.204782,767404.99765818
2018-02-19 06:15:00,10484.52,10500.0,10452.94,10480.31,92.860845,973210.4424619499
2018-02-19 06:20:00,10481.06,10495.0,10455.48,10478.98,51.029507,534737.18326286
2018-02-19 06:25:00,10475.45,10478.0,10452.5,10469.07,63.194014,661582.55614698
2018-02-19 06:30:00,10469.03,10480.0,10440.0,10456.21,49.952376,522312.53345496
2018-02-19 06:35:00,10456.21,10466.49,10439.88,10450.74,34.989664,365667.88115136
2018-02-19 06:40:00,10450.76,10470.2,10440.53,10462.73,39.6577,414927.807521
2018-02-19 06:45:00,10462.69,10498.98,10462.69,10490.45,79.257792,831449.9040864
2018-02-19 06:50:00,10491.71,10496.69,10381.0,10468.43,71.171704,745056.0013047201
2018-02-19 06:55:00,10475.34,10479.0,10388.01,10465.0,86.691925,907230.995125
2018-02-19 07:00:00,10465.0,10536.0,10457.74,10530.25,148.619766,1565003.2909215
2018-02-19 07:05:00,10522.71,10550.0,10512.2,10545.82,133.11909,1403849.9617038
2018-02-19 07:10:00,10546.03,10549.99,10513.95,10530.32,102.181276,1076001.53428832
2018-02-19 07:15:00,10533.0,10612.85,10525.83,10610.02,183.035754,1942013.01065508
2018-02-19 07:20:00,10610.02,10750.0,10585.96,10738.01,522.82244,5614072.588944401
2018-02-19 07:25:00,10730.03,10775.0,10694.81,10769.98,280.542424,3021436.2956315195
2018-02-19 07:30:00,10766.01,10810.0,10735.0,10762.39,363.544377,3912606.36758103
2018-02-19 07:35:00,10762.39,10843.0,10762.39,10807.5,350.550261,3788571.9457575
2018-02-19 07:40:00,10808.01,10831.09,10754.03,10810.76,328.677243,3553250.79153468
2018-02-19 07:45:00,10810.75,10819.91,10780.0,10808.0,189.473428,2047828.809824
2018-02-19 07:50:00,10810.0,10830.1,10770.0,10790.03,165.090748,1781334.12364244
2018-02-19 07:55:00,10790.03,10829.0,10769.0,10815.62,169.380609,1831956.3023125802
2018-02-19 08:00:00,10815.61,10829.0,10800.03,10811.48,172.084204,1860484.92986192
2018-02-19 08:05:00,10812.98,10812.98,10745.02,10785.44,171.318812,1847748.7676972803
2018-02-19 08:10:00,10785.44,10790.0,10705.53,10727.47,160.856345,1725581.6152971499
2018-02-19 08:15:00,10723.24,10749.0,10672.01,10727.85,239.712415,2571598.83125775
2018-02-19 08:20:00,10730.0,10812.0,10730.0,10787.19,315.992422,3408670.29467418
2018-02-19 08:25:00,10783.53,10825.21,10782.04,10803.98,156.171339,1687272.02312922
2018-02-19 08:30:00,10800.0,10847.0,10798.88,10837.01,159.751281,1731226.22970981
2018-02-19 08:35:00,10837.01,10866.86,10792.73,10813.0,214.666881,2321192.984253
2018-02-19 08:40:00,10813.0,10822.0,10763.84,10780.89,125.340494,1351282.07835966
2018-02-19 08:45:00,10784.09,10823.0,10779.83,10815.51,111.643077,1207476.8157242702
2018-02-19 08:50:00,10815.51,10830.01,10805.82,10820.0,79.506792,860263.48944
2018-02-19 08:55:00,10815.07,10825.0,10772.99,10779.82,122.737727,1323090.60426914
2018-02-19 09:00:00,10779.71,10812.98,10779.71,10787.03,73.667643,794655.07507029
2018-02-19 09:05:00,10787.03,10800.0,10750.0,10761.0,111.634299,1201296.691539
2018-02-19 09:10:00,10762.5,10804.65,10761.0,10778.7,94.90615,1022964.919005
2018-02-19 09:15:00,10787.72,10810.0,10778.0,10801.35,76.263382,823747.4811656999
2018-02-19 09:20:00,10804.56,10825.0,10787.21,10799.99,149.279728,1612219.56960272
2018-02-19 09:25:00,10799.99,10817.47,10770.0,10775.02,115.533262,1244873.20871524
2018-02-19 09:30:00,10780.0,10797.99,10733.0,10773.74,143.159903,1542367.5733472202
2018-02-19 09:35:00,10773.74,10820.0,10762.62,10817.99,185.093227,2002336.6787537301
2018-02-19 09:40:00,10813.92,10818.32,10773.8,10792.91,92.182431,994916.68136421
2018-02-19 09:45:00,10792.9,10902.29,10785.0,10897.99,358.364858,3905456.6388354204
2018-02-19 09:50:00,10895.58,10917.0,10885.21,10903.0,264.661247,2885601.576041
2018-02-19 09:55:00,10903.23,10947.01,10902.0,10929.91,278.008472,3038607.5781975198
2018-02-19 10:00:00,10929.91,10980.0,10911.01,10972.0,314.188763,3447279.107636
2018-02-19 10:05:00,10972.0,10989.0,10950.0,10972.03,303.261189,3327390.86354367
2018-02-19 10:10:00,10977.17,10977.96,10911.16,10915.98,227.709477,2485672.09674246
2018-02-19 10:15:00,10912.0,10980.0,10911.0,10980.0,218.506319,2399199.38262
2018-02-19 10:20:00,10980.0,11031.31,10951.09,10970.05,451.313374,4950930.2784487
2018-02-19 10:25:00,10970.05,10997.99,10920.0,10945.0,207.23501,2268187.18445
2018-02-19 10:30:00,10952.58,10978.94,10911.0,10916.99,179.026858,1954434.41851742
2018-02-19 10:35:00,10916.25,10969.24,10905.96,10918.45,188.398203,2057016.35954535
2018-02-19 10:40:00,10914.0,10929.99,10875.01,10927.67,236.417683,2583494.42198861
2018-02-19 10:45:00,10927.67,10947.0,10922.0,10937.9,118.866403,1300148.8293737
2018-02-19 10:50:00,10937.9,10940.8,10888.0,10904.92,165.632526,1806209.4454279202
2018-02-19 10:55:00,10904.92,10935.0,10883.0,10891.0,184.18299,2005936.94409
2018-02-19 11:00:00,10891.03,10913.0,10851.83,10904.89,209.476415,2284317.26316935
2018-02-19 11:05:00,10905.62,10919.0,10875.0,10895.0,113.430479,1235825.068705
2018-02-19 11:10:00,10895.0,10958.89,10893.88,10943.67,152.552596,1669485.26826732
2018-02-19 11:15:00,10942.0,10946.96,10900.0,10923.91,110.186674,1203669.30997534
2018-02-19 11:20:00,10923.73,10954.97,10881.5,10888.0,200.653527,2184715.601976
2018-02-19 11:25:00,10887.99,10925.0,10870.0,10905.43,160.773209,1753300.9766248702
2018-02-19 11:30:00,10906.5,10921.79,10855.0,10865.0,166.620136,1810327.77764
2018-02-19 11:35:00,10865.0,10899.0,10861.0,10869.52,172.40104,1873916.5523008
2018-02-19 11:40:00,10869.52,10915.8,10869.51,10900.78,128.156597,1397006.8694456602
2018-02-19 11:45:00,10899.29,10919.99,10880.0,10911.85,139.030161,1517076.26230785
2018-02-19 11:50:00,10913.9,10933.12,10889.76,10932.0,164.191834,1794945.129288
2018-02-19 11:55:00,10931.97,10935.0,10895.53,10918.84,146.876674,1603722.90313816
2018-02-19 12:00:00,10918.84,10937.47,10901.0,10925.0,112.140974,1225140.14095
2018-02-19 12:05:00,10928.89,10987.77,10911.2,10954.19,216.200846,2368305.1452447404
2018-02-19 12:10:00,10948.37,10987.05,10909.0,10926.01,130.443234,1425224.07911634
2018-02-19 12:15:00,10920.01,10940.0,10905.0,10913.35,122.271366,1334390.2121361
2018-02-19 12:20:00,10916.99,10947.54,10913.35,10939.42,63.922731,699277.60195602
2018-02-19 12:25:00,10939.42,10967.85,10922.01,10959.92,89.962882,985985.9896894399
2018-02-19 12:30:00,10958.99,10964.99,10920.0,10935.0,70.019653,765664.9055550001
2018-02-19 12:35:00,10935.0,10948.2,10930.19,10940.0,45.665549,499581.10605999996
2018-02-19 12:40:00,10941.99,10947.0,10880.0,10880.95,206.599553,2247999.40621535
2018-02-19 12:45:00,10883.86,10914.0,10880.0,10914.0,102.625967,1120059.803838
2018-02-19 12:50:00,10915.0,10920.73,10890.0,10901.0,70.5089,768617.5189
2018-02-19 12:55:00,10901.0,10930.0,10881.0,10897.01,87.910806,957964.93209006
2018-02-19 13:00:00,10899.52,10900.0,10855.0,10878.97,122.467427,1332319.46431019
2018-02-19 13:05:00,10878.97,10918.08,10860.0,10899.78,128.892272,1404897.40850016
2018-02-19 13:10:00,10899.79,10910.0,10880.0,10895.0,78.403604,854207.26558
2018-02-19 13:15:00,10895.0,10900.0,10871.0,10885.35,82.477879,897800.58017265
2018-02-19 13:20:00,10886.92,10910.0,10882.05,10903.0,92.021297,1003308.2011910001
2018-02-19 13:25:00,10903.0,10920.0,10900.0,10902.0,68.991801,752148.6145019999
2018-02-19 13:30:00,10902.0,10902.0,10859.5,10875.0,117.731933,1280334.771375
2018-02-19 13:35:00,10874.99,10899.0,10874.98,10885.65,65.982356,718260.8335914
2018-02-19 13:40:00,10885.62,10905.53,10880.0,10900.0,54.67499,595957.3910000001
2018-02-19 13:45:00,10900.0,10901.0,10877.0,10884.18,65.84155,716631.281679
2018-02-19 13:50:00,10884.21,10925.0,10884.13,10922.01,119.744903,1307855.0280150298
2018-02-19 13:55:00,10923.0,10959.0,10922.01,10945.22,181.185143,1983111.25086646
2018-02-19 14:00:00,10945.07,10949.98,10913.17,10922.95,99.704666,1089069.0814847
2018-02-19 14:05:00,10922.92,10940.0,10913.6,10939.93,64.95536,710607.0915248
2018-02-19 14:10:00,10936.35,10985.0,10935.0,10980.01,123.85036,1359878.1913035999
2018-02-19 14:15:00,10982.94,10987.0,10945.01,10954.43,126.772358,1388718.92164594
2018-02-19 14:20:00,10954.45,10963.99,10928.0,10936.96,94.758312,1036367.86801152
2018-02-19 14:25:00,10936.96,10960.0,10930.0,10949.99,69.118603,756848.01166397
2018-02-19 14:30:00,10949.99,10957.0,10920.0,10931.97,55.898019,611075.46676743
2018-02-19 14:35:00,10926.42,10931.93,10896.0,10911.39,122.419751,1335769.6468638899
2018-02-19 14:40:00,10910.0,10935.0,10901.96,10920.0,69.689539,761009.76588
2018-02-19 14:45:00,10912.04,10942.0,10906.41,10928.9,81.355297,889123.9053832999
2018-02-19 14:50:00,10922.81,10944.9,10916.58,10926.59,56.634687,618824.00462733
2018-02-19 14:55:00,10922.18,10959.98,10920.0,10940.0,96.08867,1051210.0498
2018-02-19 15:00:00,10939.99,11012.04,10939.99,10970.7,298.722892,3277199.2312644003
2018-02-19 15:05:00,10970.7,11027.7,10970.01,11022.03,167.551276,1846755.19061028
2018-02-19 15:10:00,11022.05,11089.97,11022.04,11076.08,399.932496,4429684.32029568
2018-02-19 15:15:00,11084.15,11159.94,11076.09,11157.01,463.036215,5166099.68111715
2018-02-19 15:20:00,11157.01,11160.5,11116.0,11125.0,306.635547,3411320.460375
2018-02-19 15:25:00,11123.11,11155.0,11120.44,11139.0,259.624625,2891958.6978749996
2018-02-19 15:30:00,11139.0,11143.0,11102.0,11112.53,224.080841,2490105.06803773
2018-02-19 15:35:00,11114.0,11129.66,11080.36,11129.66,186.327326,2073759.78708916
2018-02-19 15:40:00,11125.9,11148.99,11107.02,11120.0,147.501683,1640218.7149600002
2018-02-19 15:45:00,11120.0,11167.9,11115.75,11162.98,147.965484,1651735.73858232
2018-02-19 15:50:00,11162.98,11219.0,11147.7,11209.5,403.002857,4517460.5255415
2018-02-19 15:55:00,11209.5,11211.33,11140.0,11171.71,239.204631,2672324.7681890097
2018-02-19 16:00:00,11171.71,11180.0,11120.0,11150.0,180.471525,2012257.5037500001
2018-02-19 16:05:00,11149.97,11171.01,11133.77,11171.01,127.545088,1424807.4534988801
2018-02-19 16:10:00,11169.0,11180.0,11140.45,11160.0,121.19968,1352588.4288
2018-02-19 16:15:00,11160.48,11170.54,11150.0,11155.22,101.61337,1133519.4972913999
2018-02-19 16:20:00,11155.22,11199.0,11155.03,11190.0,140.257496,1569481.38024
2018-02-19 16:25:00,11190.02,11240.95,11189.0,11220.59,239.933483,2692195.24001497
2018-02-19 16:30:00,11224.98,11235.35,11200.0,11228.0,186.110162,2089644.898936
2018-02-19 16:35:00,11228.98,11250.0,11160.0,11170.34,331.143548,3698986.01996632
2018-02-19 16:40:00,11174.69,11211.96,11160.5,11200.0,130.023695,1456265.384
2018-02-19 16:45:00,11200.0,11201.91,11170.0,11186.05,131.386645,1469697.5803022499
2018-02-19 16:50:00,11188.78,11196.21,11125.04,11133.67,169.747248,1889909.8426401601
2018-02-19 16:55:00,11132.25,11160.0,11036.0,11075.91,423.197739,4687300.06936749
2018-02-19 17:00:00,11081.15,11102.56,10977.0,10985.74,370.38614,4068965.8336436
2018-02-19 17:05:00,10985.74,11028.0,10950.0,10956.61,318.158683,3485940.60774463
2018-02-19 17:10:00,10956.61,11038.83,10950.0,11015.55,280.582401,3090769.4673355496
2018-02-19 17:15:00,11016.0,11030.0,10980.69,11020.0,171.554396,1890529.44392
2018-02-19 17:20:00,11024.98,11041.24,10988.0,11015.0,213.651512,2353371.40468
2018-02-19 17:25:00,11015.08,11060.0,10992.0,11056.18,150.905242,1668435.51849556
2018-02-19 17:30:00,11056.18,11059.1,11021.07,11040.02,116.370293,1284730.36212586
2018-02-19 17:35:00,11040.02,11085.0,11040.02,11054.79,120.319474,1330106.51798046
2018-02-19 17:40:00,11052.44,11070.64,11000.0,11010.0,121.433254,1336980.12654
2018-02-19 17:45:00,11006.4,11028.0,10931.0,10932.99,193.382461,2114248.51228839
2018-02-19 17:50:00,10932.99,10949.89,10881.0,10934.02,235.967623,2580074.7092344603
2018-02-19 17:55:00,10938.09,10971.87,10915.0,10940.0,150.350477,1644834.2183800002
2018-02-19 18:00:00,10940.0,10991.53,10930.0,10968.58,164.814018,1807775.74155444
2018-02-19 18:05:00,10967.0,10992.0,10951.0,10965.68,79.7817,874860.592056
2018-02-19 18:10:00,10980.39,10990.0,10953.0,10967.85,90.364963,991109.3594395501
2018-02-19 18:15:00,10969.78,11060.0,10968.14,11044.99,152.388279,1683127.01767221
2018-02-19 18:20:00,11044.98,11094.4,11017.01,11090.0,188.355995,2088867.9845500002
2018-02-19 18:25:00,11088.16,11092.22,11022.62,11050.0,154.654695,1708934.37975
2018-02-19 18:30:00,11050.0,11068.5,11035.0,11039.0,69.530141,767543.226499
2018-02-19 18:35:00,11039.0,11040.03,10985.0,11010.0,164.122089,1806984.1998899998
2018-02-19 18:40:00,11012.04,11049.0,11010.66,11039.02,83.64854,923397.9060308
2018-02-19 18:45:00,11039.02,11065.82,11024.0,11040.65,97.989936,1081872.5868984
2018-02-19 18:50:00,11039.0,11099.7,11038.82,11061.35,169.266639,1872317.53730265
2018-02-19 18:55:00,11065.05,11135.0,11050.0,11082.94,213.882724,2370449.39712856
2018-02-19 19:00:00,11093.98,11119.95,11060.0,11074.54,109.598878,1213757.1583661202
2018-02-19 19:05:00,11070.07,11095.52,11043.56,11057.97,107.265277,1186136.2151076898
2018-02-19 19:10:00,11057.97,11093.98,11040.01,11085.0,105.070654,1164708.19959
2018-02-19 19:15:00,11085.0,11160.0,11081.49,11114.36,260.395262,2894126.68416232
2018-02-19 19:20:00,11114.38,11180.0,11111.91,11169.9,130.784453,1460849.2615647002
2018-02-19 19:25:00,11170.0,11180.15,11142.94,11159.0,90.592221,1010918.5941389999
2018-02-19 19:30:00,11158.7,11163.13,11119.97,11134.18,109.446299,1218594.79339982
2018-02-19 19:35:00,11138.91,11190.0,11135.07,11182.81,109.54463,1225016.7838102998
2018-02-19 19:40:00,11182.99,11184.0,11121.02,11122.76,151.916474,1689730.48034824
2018-02-19 19:45:00,11132.0,11153.0,11110.0,11142.97,77.508774,863677.94341878
2018-02-19 19:50:00,11142.99,11160.0,11120.0,11146.6,56.569236,630554.6459975999
2018-02-19 19:55:00,11150.0,11160.0,11126.06,11126.06,81.778515,909872.6646008999
2018-02-19 20:00:00,11126.17,11145.4,11091.0,11100.42,116.070967,1288436.48350614
2018-02-19 20:05:00,11098.07,11110.03,11059.0,11088.41,139.576127,1547677.3223880702
2018-02-19 20:10:00,11093.23,11148.34,11088.41,11148.34,101.332791,1129692.40721694
2018-02-19 20:15:00,11148.15,11148.34,11100.0,11107.6,71.726467,796708.9048492
2018-02-19 20:20:00,11107.6,11129.9,11087.0,11129.9,90.274361,1004744.6104938999
2018-02-19 20:25:00,11126.0,11130.0,11085.31,11112.65,109.438095,1216147.24640175
2018-02-19 20:30:00,11112.65,11150.0,11110.01,11145.52,95.693292,1066551.49985184
2018-02-19 20:35:00,11141.01,11167.17,11132.68,11163.76,89.657296,1000912.53479296
2018-02-19 20:40:00,11163.76,11179.77,11132.0,11150.0,109.654561,1222648.35515
2018-02-19 20:45:00,11150.0,11182.22,11130.0,11144.18,108.555134,1209757.95322012
2018-02-19 20:50:00,11143.68,11180.0,11134.41,11177.95,52.215639,583663.8019600501
2018-02-19 20:55:00,11177.95,11208.0,11173.0,11202.02,138.121257,1547237.0833391403
2018-02-19 21:00:00,11202.02,11208.0,11177.95,11204.0,93.02776,1042283.02304
2018-02-19 21:05:00,11200.35,11212.0,11133.3,11170.05,258.500194,2887460.0919897
2018-02-19 21:10:00,11170.05,11177.4,11131.35,11168.42,91.404637,1020845.3759635399
2018-02-19 21:15:00,11171.67,11189.0,11166.43,11185.0,102.262741,1143808.758085
2018-02-19 21:20:00,11185.0,11192.56,11130.0,11153.22,112.783299,1257896.9460727798
2018-02-19 21:25:00,11149.02,11174.97,11135.98,11141.99,117.338605,1307385.56352395
2018-02-19 21:30:00,11149.94,11152.94,11026.04,11044.0,240.813847,2659548.126268
2018-02-19 21:35:00,11044.55,11099.99,11005.0,11087.99,204.714842,2269876.12094758
2018-02-19 21:40:00,11087.99,11098.88,11034.26,11059.01,183.268284,2026765.78543884
2018-02-19 21:45:00,11059.02,11080.0,11008.0,11046.11,225.049418,2485920.62666398
2018-02-19 21:50:00,11053.6,11100.0,11040.0,11094.0,89.135635,988870.73469
2018-02-19 21:55:00,11092.06,11110.0,11068.0,11098.0,136.992333,1520340.911634
2018-02-19 22:00:00,11099.96,11154.0,11098.0,11115.27,128.126199,1424157.2959587302
2018-02-19 22:05:00,11117.61,11125.47,11075.52,11100.6,106.595026,1183268.7456156001
2018-02-19 22:10:00,11104.89,11104.9,11059.46,11062.99,80.198074,887230.49068126
2018-02-19 22:15:00,11062.99,11095.0,11061.0,11094.0,47.133676,522901.001544
2018-02-19 22:20:00,11094.01,11113.1,11072.0,11098.16,71.841794,797311.7244990399
2018-02-19 22:25:00,11089.95,11138.0,11089.95,11116.45,131.620269,1463150.1393250502
2018-02-19 22:30:00,11123.52,11133.0,11107.2,11127.12,67.112673,746770.7659917601
2018-02-19 22:35:00,11127.12,11130.0,11108.0,11113.22,66.874413,743190.06403986
2018-02-19 22:40:00,11109.43,11169.96,11109.43,11153.0,126.086901,1406247.206853
2018-02-19 22:45:00,11153.0,11155.03,11130.0,11137.0,58.074983,646781.0856710001
2018-02-19 22:50:00,11135.0,11160.0,11063.0,11079.91,169.008875,1872603.1242012498
2018-02-19 22:55:00,11079.95,11093.0,11050.3,11077.07,130.934007,1450365.16091949
2018-02-19 23:00:00,11069.6,11085.97,11042.0,11070.0,105.786046,1171051.52922
2018-02-19 23:05:00,11072.98,11100.91,11070.0,11098.98,84.99144,943318.2927311999
2018-02-19 23:10:00,11098.84,11098.84,11076.3,11079.34,54.128124,599703.88935816
2018-02-19 23:15:00,11079.34,11121.6,11065.0,11116.24,88.240634,980904.0652961599
2018-02-19 23:20:00,11119.36,11142.57,11098.92,11120.0,67.125684,746437.60608
2018-02-19 23:25:00,11120.0,11129.0,11085.41,11111.45,84.005775,933425.96862375
2018-02-19 23:30:00,11111.47,11135.0,11111.41,11118.0,87.814279,976319.153922
2018-02-19 23:35:00,11118.0,11174.97,11116.0,11134.99,171.2051,1906367.0764489998
2018-02-19 23:40:00,11134.98,11174.5,11120.0,11161.78,128.55761,1434931.7601458002
2018-02-19 23:45:00,11161.78,11166.65,11123.0,11138.3,123.605294,1376752.8461602
2018-02-19 23:50:00,11148.41,11169.51,11125.01,11154.32,64.957083,724552.0900485599
2018-02-19 23:55:00,11150.28,11169.51,11137.23,11153.0,76.316624,851159.307472
