candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-01 08:30:00,8357.33,8375.29,8345.0,8366.91,476.302794,3985182.6101465398
2019-10-01 08:45:00,8366.57,8381.38,8363.79,8376.28,235.717562,1974436.3002293601
2019-10-01 09:00:00,8377.68,8378.41,8290.0,8319.34,710.028749,5906970.57270566
2019-10-01 09:15:00,8320.0,8330.04,8290.0,8305.68,613.360759,5094378.188811121
2019-10-01 09:30:00,8305.68,8340.53,8296.02,8322.29,465.819541,3876685.3078688905
2019-10-01 09:45:00,8318.74,8329.37,8302.26,8317.13,282.797899,2352066.8897098694
2019-10-01 10:00:00,8318.08,8354.74,8317.2,8341.57,347.139637,2895689.5818100898
2019-10-01 10:15:00,8341.42,8359.79,8326.02,8328.96,340.906622,2839397.6183731197
2019-10-01 10:30:00,8328.31,8328.85,8303.0,8316.93,324.328575,2697418.05527475
2019-10-01 10:45:00,8316.16,8339.03,8296.34,8305.97,284.671549,2364473.34584753
2019-10-01 11:00:00,8305.97,8324.77,8282.06,8321.69,329.571656,2742593.1540186405
2019-10-01 11:15:00,8322.0,8339.47,8312.96,8334.11,232.722395,1939534.0393934501
2019-10-01 11:30:00,8334.18,8343.12,8311.91,8323.66,198.518464,1652400.1980582399
2019-10-01 11:45:00,8323.66,8353.99,8312.47,8353.42,294.459325,2459742.4146415
2019-10-01 12:00:00,8353.35,8400.0,8353.35,8392.38,641.536282,5384016.26233116
2019-10-01 12:15:00,8392.68,8428.02,8313.0,8336.6,1003.66985,8367194.07151
2019-10-01 12:30:00,8336.6,8356.42,8295.0,8315.96,598.029077,4973185.88316892
2019-10-01 12:45:00,8316.0,8331.28,8305.0,8314.32,365.207333,3036450.63290856
2019-10-01 13:00:00,8314.92,8348.31,8270.22,8343.98,857.41913,7154288.072337399
2019-10-01 13:15:00,8343.59,8347.87,8320.0,8342.88,409.292893,3414681.4911518395
2019-10-01 13:30:00,8342.88,8380.0,8340.0,8351.03,617.535631,5157058.58054993
2019-10-01 13:45:00,8352.4,8355.89,8328.13,8343.56,255.917628,2135264.08427568
2019-10-01 14:00:00,8343.56,8360.99,8321.0,8321.07,362.173156,3013668.18319692
2019-10-01 14:15:00,8320.39,8352.92,8313.24,8328.07,248.219641,2067190.5456228699
2019-10-01 14:30:00,8328.02,8360.0,8325.0,8330.0,345.801797,2880528.96901
2019-10-01 14:45:00,8330.14,8345.78,8311.85,8335.12,352.990885,2942221.3853812004
2019-10-01 15:00:00,8334.55,8338.0,8305.0,8312.41,392.597874,3263434.49381634
2019-10-01 15:15:00,8311.56,8334.16,8305.22,8316.33,245.264925,2039704.05372525
2019-10-01 15:30:00,8317.26,8342.62,8308.15,8331.35,243.480964,2028525.1294214001
2019-10-01 15:45:00,8332.54,8371.0,8330.13,8365.5,363.591819,3041627.3618445
2019-10-01 16:00:00,8365.87,8366.61,8325.97,8325.97,223.847872,1863750.6668358399
2019-10-01 16:15:00,8325.93,8371.28,8321.99,8371.28,263.11476,2202607.3280928
2019-10-01 16:30:00,8371.13,8455.0,8359.64,8434.27,1160.869879,9791089.994353332
2019-10-01 16:45:00,8434.05,8465.0,8407.49,8429.27,593.165595,4999952.954965651
2019-10-01 17:00:00,8428.79,8497.0,8421.3,8446.83,1014.864795,8572390.39634985
2019-10-01 17:15:00,8446.83,8449.07,8346.0,8380.0,1194.587017,10010639.20246
2019-10-01 17:30:00,8379.99,8395.0,8300.0,8330.41,1046.670437,8719193.87508917
2019-10-01 17:45:00,8331.26,8345.0,8235.0,8277.22,1547.962946,12812829.85589012
2019-10-01 18:00:00,8277.48,8319.57,8241.38,8296.55,894.801173,7423762.671853149
2019-10-01 18:15:00,8296.67,8333.2,8275.0,8296.45,454.359199,3769568.3765435503
2019-10-01 18:30:00,8296.29,8312.85,8266.8,8288.84,427.479118,3543306.01244312
2019-10-01 18:45:00,8288.57,8307.99,8286.36,8289.0,329.968406,2735108.1173340003
2019-10-01 19:00:00,8289.0,8289.0,8237.26,8255.66,434.180299,3584444.92724234
2019-10-01 19:15:00,8254.77,8284.81,8225.38,8281.56,357.314113,2959118.26565628
2019-10-01 19:30:00,8281.54,8299.11,8266.08,8287.74,270.230781,2239602.45292494
2019-10-01 19:45:00,8288.2,8302.63,8279.84,8302.6,180.7922,1501045.31972
2019-10-01 20:00:00,8302.6,8312.82,8275.0,8285.26,283.807772,2351421.18104072
2019-10-01 20:15:00,8285.29,8304.9,8280.0,8280.77,163.585823,1354616.57552371
2019-10-01 20:30:00,8280.04,8302.62,8280.0,8299.43,130.466042,1082793.78295606
2019-10-01 20:45:00,8297.61,8399.0,8292.02,8347.0,774.603144,6465612.442968001
2019-10-01 21:00:00,8347.0,8393.97,8346.23,8361.01,344.844528,2883248.5470532803
2019-10-01 21:15:00,8361.01,8376.26,8346.23,8347.11,184.753606,1542158.67217866
2019-10-01 21:30:00,8347.11,8347.88,8291.42,8313.71,242.703403,2017765.7085551298
2019-10-01 21:45:00,8313.1,8321.09,8283.0,8299.92,202.891513,1683983.32657896
2019-10-01 22:00:00,8299.9,8301.86,8270.01,8294.41,184.592685,1531087.4123908498
2019-10-01 22:15:00,8294.04,8335.0,8293.49,8311.0,255.653623,2124737.260753
2019-10-01 22:30:00,8310.91,8346.04,8293.17,8331.45,204.404588,1702986.6046926
2019-10-01 22:45:00,8330.68,8333.98,8315.0,8326.38,137.166981,1142104.4072587797
2019-10-01 23:00:00,8326.87,8365.0,8300.0,8303.05,287.813933,2389733.47639565
2019-10-01 23:15:00,8303.54,8315.25,8280.0,8290.99,169.853125,1408250.56084375
2019-10-01 23:30:00,8291.29,8291.29,8265.08,8285.51,267.226637,2214108.97312987
2019-10-01 23:45:00,8286.01,8299.56,8272.0,8292.44,153.509553,1272968.7576793202
