candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-20 03:40:00,10524.1,10527.15,10506.78,10510.11,72.835967,765514.02512637
2019-07-20 03:45:00,10509.7,10524.41,10509.7,10521.66,45.629761,480100.83112326
2019-07-20 03:50:00,10523.92,10528.76,10504.66,10508.77,64.711656,680039.9092231201
2019-07-20 03:55:00,10506.84,10510.6,10494.0,10507.49,75.602108,794388.39378892
2019-07-20 04:00:00,10507.49,10528.28,10507.25,10522.0,63.79233,671222.89626
2019-07-20 04:05:00,10522.03,10522.05,10507.52,10513.09,50.040956,526085.07411404
2019-07-20 04:10:00,10514.23,10518.77,10492.4,10497.34,78.25912,821512.5907408
2019-07-20 04:15:00,10497.34,10498.0,10460.0,10494.44,125.29221,1314871.5803124001
2019-07-20 04:20:00,10495.39,10501.42,10478.42,10480.54,58.583633,613988.1090018201
2019-07-20 04:25:00,10480.54,10501.07,10478.96,10495.89,62.46447,655620.2060283
2019-07-20 04:30:00,10497.17,10573.0,10491.69,10550.19,339.500574,3581795.56080906
2019-07-20 04:35:00,10551.28,10620.0,10538.38,10596.23,656.336918,6954696.940619139
2019-07-20 04:40:00,10595.85,10597.17,10549.92,10575.18,116.051562,1227266.15743116
2019-07-20 04:45:00,10570.63,10600.0,10554.77,10557.43,118.386217,1249854.19894231
2019-07-20 04:50:00,10559.2,10574.5,10550.05,10570.23,77.995268,824427.9216716399
2019-07-20 04:55:00,10568.91,10605.97,10562.27,10604.92,164.948115,1749261.5637258
2019-07-20 05:00:00,10605.33,10608.07,10560.8,10568.52,137.290421,1450956.5601469202
2019-07-20 05:05:00,10569.38,10595.78,10560.01,10573.26,92.23993,975276.7622718001
2019-07-20 05:10:00,10573.26,10604.26,10568.23,10597.45,125.113947,1325888.7976351501
2019-07-20 05:15:00,10596.42,10600.0,10570.13,10579.71,91.440395,967412.8613854499
2019-07-20 05:20:00,10579.75,10607.17,10577.39,10582.25,91.186708,964960.5407329999
2019-07-20 05:25:00,10582.26,10605.89,10570.86,10605.87,84.184775,892852.77962925
2019-07-20 05:30:00,10605.87,10616.32,10578.89,10588.5,118.744134,1257322.2628590001
2019-07-20 05:35:00,10589.79,10619.0,10588.5,10592.15,92.426238,978992.5768316999
2019-07-20 05:40:00,10592.15,10597.87,10569.0,10585.17,147.71649,1563604.1584533
2019-07-20 05:45:00,10584.89,10584.97,10529.55,10557.81,210.060867,2217782.7222212697
2019-07-20 05:50:00,10552.71,10578.11,10552.71,10566.55,66.483325,702499.3777787499
2019-07-20 05:55:00,10567.73,10580.0,10551.5,10575.08,86.885324,918819.2521259199
2019-07-20 06:00:00,10575.08,10590.95,10562.12,10566.71,86.849918,917717.89702978
2019-07-20 06:05:00,10568.98,10583.7,10556.83,10575.42,71.766785,758963.8934247
2019-07-20 06:10:00,10576.51,10585.0,10571.22,10581.12,57.310783,606412.2722169601
2019-07-20 06:15:00,10580.0,10583.1,10560.12,10568.02,60.998375,644632.0469675
2019-07-20 06:20:00,10568.05,10590.78,10561.52,10585.0,46.920409,496652.529265
2019-07-20 06:25:00,10586.65,10605.04,10585.0,10598.71,92.022795,975322.91759445
2019-07-20 06:30:00,10598.6,10604.13,10587.99,10596.06,61.325781,649811.6550228599
2019-07-20 06:35:00,10596.1,10606.93,10591.0,10598.5,55.162685,584641.7169725001
2019-07-20 06:40:00,10598.45,10598.67,10573.25,10588.66,60.673013,642445.9058325799
2019-07-20 06:45:00,10588.31,10600.94,10583.39,10592.8,73.699013,780678.9049063999
2019-07-20 06:50:00,10594.37,10597.89,10570.0,10587.65,47.195894,499693.60710910003
2019-07-20 06:55:00,10589.2,10602.83,10571.48,10597.98,85.55659,906727.0296882
2019-07-20 07:00:00,10596.29,10689.0,10585.64,10648.05,709.259582,7552231.4921151
2019-07-20 07:05:00,10649.0,10667.3,10607.62,10635.85,246.270995,2619301.3621707503
2019-07-20 07:10:00,10635.24,10649.54,10623.21,10634.1,116.874739,1242857.6619999001
2019-07-20 07:15:00,10634.15,10645.0,10626.19,10629.34,76.144675,809367.6397645001
2019-07-20 07:20:00,10629.43,10629.97,10562.98,10570.31,274.133543,2897676.5309083294
2019-07-20 07:25:00,10570.02,10598.68,10520.0,10553.03,370.230548,3907054.0799604403
2019-07-20 07:30:00,10550.84,10571.82,10536.19,10555.78,230.433704,2432407.48400912
2019-07-20 07:35:00,10555.58,10619.89,10554.95,10583.35,126.090967,1334464.8355994502
2019-07-20 07:40:00,10584.44,10592.86,10566.11,10569.57,84.871131,897051.36008367
2019-07-20 07:45:00,10568.72,10597.3,10566.11,10586.46,76.474559,809594.85987114
2019-07-20 07:50:00,10588.5,10590.06,10562.2,10566.87,64.346139,679937.28581493
2019-07-20 07:55:00,10566.85,10581.4,10545.43,10560.04,179.144682,1891775.00770728
2019-07-20 08:00:00,10558.94,10558.97,10532.0,10532.92,122.58483,1291176.2076035999
2019-07-20 08:05:00,10533.8,10549.33,10531.0,10543.23,72.148422,760677.4072830599
2019-07-20 08:10:00,10543.4,10564.71,10540.73,10552.96,98.461779,1039063.21531584
2019-07-20 08:15:00,10551.21,10562.15,10512.67,10513.4,169.776139,1784924.4597626
2019-07-20 08:20:00,10515.22,10531.2,10497.0,10521.05,245.779847,2585862.0592793496
2019-07-20 08:25:00,10521.05,10533.05,10513.79,10530.98,89.378175,941239.7733615
2019-07-20 08:30:00,10531.89,10551.88,10531.02,10548.02,82.931858,874766.8968211601
2019-07-20 08:35:00,10548.4,10558.34,10533.8,10558.34,52.589312,555255.83646208
2019-07-20 08:40:00,10558.34,10569.37,10555.01,10559.93,93.106443,983197.52062899
2019-07-20 08:45:00,10557.39,10559.98,10541.97,10552.57,60.626351,639763.8127720699
2019-07-20 08:50:00,10552.57,10557.13,10525.13,10529.04,48.874486,514601.41807344
2019-07-20 08:55:00,10529.02,10549.54,10522.02,10548.92,47.253146,498469.65690232004
2019-07-20 09:00:00,10549.16,10579.99,10546.65,10567.68,97.373298,1029009.85380864
2019-07-20 09:05:00,10568.86,10577.65,10560.13,10571.98,73.724967,779418.87662466
2019-07-20 09:10:00,10572.04,10575.21,10557.0,10559.83,69.886228,737986.68702124
2019-07-20 09:15:00,10559.15,10591.0,10557.12,10583.98,69.483686,735413.94295028
2019-07-20 09:20:00,10583.98,10593.0,10579.07,10582.04,54.932125,581293.944035
2019-07-20 09:25:00,10580.83,10606.38,10574.82,10595.81,74.693414,791437.22299534
2019-07-20 09:30:00,10595.81,10600.0,10569.4,10571.25,50.537757,534247.26368625
2019-07-20 09:35:00,10570.51,10590.0,10569.7,10586.71,59.7068,632098.576628
2019-07-20 09:40:00,10586.72,10589.52,10564.21,10567.87,45.008294,475641.79991378
2019-07-20 09:45:00,10567.85,10567.99,10553.08,10556.69,60.989664,643848.97605216
2019-07-20 09:50:00,10555.13,10574.97,10553.17,10573.94,36.739638,388482.72783372004
2019-07-20 09:55:00,10573.96,10574.5,10554.2,10554.2,46.381514,489519.77505880006
2019-07-20 10:00:00,10555.26,10559.4,10531.15,10551.72,55.635976,587055.24067872
2019-07-20 10:05:00,10550.22,10559.99,10535.06,10550.51,74.023885,780989.7389313501
2019-07-20 10:10:00,10550.51,10560.0,10543.35,10550.0,59.734323,630197.10765
2019-07-20 10:15:00,10549.82,10549.98,10529.0,10543.05,53.449167,563517.24013935
2019-07-20 10:20:00,10544.07,10616.69,10543.05,10573.03,257.649506,2724135.9564231797
2019-07-20 10:25:00,10573.03,10577.39,10557.11,10566.02,80.519154,850766.99154708
2019-07-20 10:30:00,10566.01,10577.76,10543.0,10546.75,70.64651,745091.0793425001
2019-07-20 10:35:00,10548.17,10562.58,10545.0,10562.58,58.013012,612767.08029096
2019-07-20 10:40:00,10562.37,10565.45,10547.01,10560.5,49.833194,526263.445237
2019-07-20 10:45:00,10562.6,10578.45,10556.77,10570.71,43.702116,461962.39462235995
2019-07-20 10:50:00,10568.0,10587.31,10562.0,10578.52,51.559182,545419.83797064
2019-07-20 10:55:00,10579.39,10582.0,10560.0,10567.18,53.47634,565094.1105212
2019-07-20 11:00:00,10569.38,10570.0,10550.99,10559.61,56.837778,600184.76894658
2019-07-20 11:05:00,10559.59,10567.76,10550.0,10564.98,47.750911,504487.41969678
2019-07-20 11:10:00,10564.02,10567.84,10463.13,10465.67,325.991614,3411720.65489138
2019-07-20 11:15:00,10465.67,10500.0,10433.01,10470.4,567.543991,5942412.6033664
2019-07-20 11:20:00,10470.08,10495.39,10463.17,10487.0,113.39372,1189159.94164
2019-07-20 11:25:00,10486.77,10503.98,10472.73,10502.33,115.207267,1209944.73643211
2019-07-20 11:30:00,10502.43,10506.31,10464.87,10480.43,150.057521,1572667.3448140302
2019-07-20 11:35:00,10480.15,10493.17,10470.0,10485.6,95.37365,1000049.94444
2019-07-20 11:40:00,10485.78,10504.66,10475.09,10484.37,73.066827,766059.6489939902
2019-07-20 11:45:00,10484.32,10528.32,10482.07,10521.94,91.014024,957644.0996865601
2019-07-20 11:50:00,10523.04,10600.0,10510.0,10571.67,336.889905,3561488.90199135
2019-07-20 11:55:00,10569.88,10580.41,10546.26,10571.65,104.105504,1100566.9513615998
2019-07-20 12:00:00,10568.2,10618.06,10537.64,10545.49,251.54262,2652640.1837838
2019-07-20 12:05:00,10545.44,10557.66,10528.19,10538.13,68.740412,724395.39790956
2019-07-20 12:10:00,10540.67,10563.64,10525.51,10558.92,67.596033,713741.1047643601
2019-07-20 12:15:00,10558.85,10561.04,10539.25,10555.01,49.583393,523353.20894893
2019-07-20 12:20:00,10555.0,10555.02,10534.87,10538.76,61.646993,649682.86394868
2019-07-20 12:25:00,10538.11,10571.13,10536.95,10567.05,73.716364,778964.5042061999
2019-07-20 12:30:00,10567.05,10575.0,10545.62,10549.49,69.578284,734015.4112751599
2019-07-20 12:35:00,10549.82,10563.64,10535.0,10539.39,72.820948,767488.37114172
2019-07-20 12:40:00,10538.53,10548.45,10516.82,10525.81,84.822587,892826.43447047
2019-07-20 12:45:00,10523.78,10545.36,10500.0,10508.9,95.025051,998608.7584539
2019-07-20 12:50:00,10511.71,10529.6,10503.56,10523.24,73.954386,778239.75293064
2019-07-20 12:55:00,10523.24,10529.01,10500.01,10520.01,74.712272,785973.84856272
2019-07-20 13:00:00,10518.37,10542.52,10518.3,10521.88,54.719424,575751.2129971199
2019-07-20 13:05:00,10521.21,10525.98,10502.0,10507.93,60.172385,632287.20951305
2019-07-20 13:10:00,10506.54,10581.78,10505.29,10571.83,92.554506,978470.50316598
2019-07-20 13:15:00,10569.4,10700.0,10569.4,10658.68,1544.881402,16466396.50186936
2019-07-20 13:20:00,10654.62,10669.2,10624.0,10631.34,321.024256,3412918.01378304
2019-07-20 13:25:00,10631.14,10637.07,10515.0,10551.94,688.742778,7267572.468889321
2019-07-20 13:30:00,10550.65,10553.11,10521.0,10543.48,249.866047,2634457.66922356
2019-07-20 13:35:00,10545.89,10565.0,10462.02,10495.91,579.045854,6077613.169457139
2019-07-20 13:40:00,10496.71,10533.38,10479.0,10526.46,243.423576,2562388.5358209596
2019-07-20 13:45:00,10525.0,10534.47,10495.0,10531.47,162.378659,1710085.9758987299
2019-07-20 13:50:00,10532.19,10551.0,10510.0,10513.13,135.991116,1429692.28135308
2019-07-20 13:55:00,10513.8,10532.18,10511.0,10525.16,96.240035,1012941.7667806001
2019-07-20 14:00:00,10527.6,10555.0,10524.61,10540.23,114.649447,1208431.54075281
2019-07-20 14:05:00,10540.22,10541.89,10519.1,10536.24,101.982168,1074508.59776832
2019-07-20 14:10:00,10536.24,10561.28,10535.43,10546.89,114.023208,1202590.2322231198
2019-07-20 14:15:00,10547.0,10575.06,10525.0,10567.41,137.860682,1456830.34957362
2019-07-20 14:20:00,10567.41,10577.08,10543.92,10564.2,118.167441,1248344.4802122
2019-07-20 14:25:00,10565.0,10566.2,10543.92,10561.58,113.908169,1203050.23954702
2019-07-20 14:30:00,10561.67,10569.81,10550.01,10565.0,64.953845,686237.3724250001
2019-07-20 14:35:00,10562.92,10586.79,10544.08,10551.96,153.785452,1622737.9380859197
2019-07-20 14:40:00,10553.33,10584.05,10547.26,10575.0,140.251803,1483162.816725
2019-07-20 14:45:00,10575.49,10590.0,10566.36,10583.01,114.831348,1215261.30419748
2019-07-20 14:50:00,10583.81,10594.45,10572.61,10581.46,93.07345,984852.9882369998
2019-07-20 14:55:00,10581.0,10598.9,10562.21,10596.6,105.63674,1119390.279084
2019-07-20 15:00:00,10595.75,10597.0,10580.0,10583.42,70.973012,751137.19466104
2019-07-20 15:05:00,10585.0,10585.0,10570.0,10571.3,64.234182,679038.8081766
2019-07-20 15:10:00,10570.0,10585.0,10551.0,10558.31,99.543698,1051013.22203038
2019-07-20 15:15:00,10558.31,10576.7,10546.94,10569.78,315.318436,3332846.4984640805
2019-07-20 15:20:00,10569.75,10595.0,10567.55,10588.6,75.067313,794857.7504318
2019-07-20 15:25:00,10586.0,10591.8,10571.82,10578.09,66.035567,698530.17092703
2019-07-20 15:30:00,10575.24,10578.27,10565.0,10571.53,83.784527,885730.64071631
2019-07-20 15:35:00,10571.55,10645.24,10565.02,10578.41,402.045892,4253006.28439172
2019-07-20 15:40:00,10578.41,10593.94,10570.19,10580.82,64.694888,684524.96484816
2019-07-20 15:45:00,10579.48,10581.94,10566.0,10575.8,90.766646,959929.8947667999
2019-07-20 15:50:00,10575.93,10615.57,10575.88,10604.92,124.271452,1317888.80674384
2019-07-20 15:55:00,10603.19,10639.77,10586.45,10615.46,142.165174,1509148.7179900398
2019-07-20 16:00:00,10613.43,10639.37,10566.01,10590.77,307.926017,3261173.6230630903
2019-07-20 16:05:00,10593.48,10608.19,10565.01,10592.34,166.429081,1762873.41183954
2019-07-20 16:10:00,10594.76,10665.0,10581.42,10592.68,530.889311,5623540.58684348
2019-07-20 16:15:00,10592.68,10644.0,10590.47,10625.62,182.956352,1944024.6729382402
2019-07-20 16:20:00,10625.83,10652.06,10600.89,10652.06,195.629241,2083854.41288646
2019-07-20 16:25:00,10652.06,10665.0,10624.98,10638.31,245.024642,2606648.0992350196
2019-07-20 16:30:00,10638.32,10665.0,10638.19,10640.31,186.218044,1981417.7157536398
2019-07-20 16:35:00,10641.44,10658.06,10628.01,10653.0,157.015608,1672687.2720239998
2019-07-20 16:40:00,10652.3,10691.56,10651.48,10685.02,330.284771,3529099.3838304197
2019-07-20 16:45:00,10684.98,10710.0,10658.57,10680.0,480.363795,5130285.3306
2019-07-20 16:50:00,10679.0,10709.99,10674.0,10705.48,169.664084,1816335.4579803199
2019-07-20 16:55:00,10705.59,10832.0,10695.93,10781.27,1270.78716,13700699.484493202
2019-07-20 17:00:00,10780.3,10875.0,10760.19,10868.65,711.675847,7734955.69449655
2019-07-20 17:05:00,10865.81,10955.12,10861.01,10943.03,1362.864254,14913864.417449621
2019-07-20 17:10:00,10941.46,10995.0,10852.0,10885.17,1148.099684,12497260.23728628
2019-07-20 17:15:00,10888.28,10909.98,10860.0,10891.26,421.173187,4587106.68464562
2019-07-20 17:20:00,10894.08,10940.0,10871.73,10930.43,304.524275,3328581.27118825
2019-07-20 17:25:00,10930.43,10935.95,10885.88,10886.4,300.025307,3266195.5021248
2019-07-20 17:30:00,10888.95,10905.0,10878.17,10887.23,267.83208,2915949.4563384
2019-07-20 17:35:00,10887.25,10920.67,10873.74,10888.42,212.85284,2317631.1201128
2019-07-20 17:40:00,10885.39,10888.89,10821.02,10839.55,428.00128,4639341.274623999
2019-07-20 17:45:00,10840.87,10870.63,10833.17,10850.02,266.665558,2893326.63761116
2019-07-20 17:50:00,10850.02,10888.13,10844.61,10875.4,158.16924,1720153.752696
2019-07-20 17:55:00,10875.38,10878.3,10858.95,10866.22,122.274318,1328659.63973796
2019-07-20 18:00:00,10862.93,10903.02,10861.77,10890.83,207.919225,2264412.93320675
2019-07-20 18:05:00,10890.83,10903.32,10882.66,10897.03,132.915028,1448379.0475668402
2019-07-20 18:10:00,10898.12,10904.83,10883.19,10904.83,143.666585,1566659.68610555
2019-07-20 18:15:00,10904.83,10921.69,10880.0,10899.8,158.807895,1730974.2939209999
2019-07-20 18:20:00,10900.0,10913.83,10879.97,10885.42,114.510265,1246492.3288363
2019-07-20 18:25:00,10887.42,10896.84,10883.97,10887.15,59.03603,642734.1140144999
2019-07-20 18:30:00,10886.23,10906.69,10886.2,10902.85,85.287441,929876.17610685
2019-07-20 18:35:00,10902.85,10910.0,10891.72,10899.22,93.310759,1017014.49070798
2019-07-20 18:40:00,10899.22,10941.16,10899.22,10920.43,206.801038,2258356.2594063403
2019-07-20 18:45:00,10920.43,10924.81,10891.95,10900.17,98.925002,1078299.33905034
2019-07-20 18:50:00,10900.28,10923.64,10891.83,10901.11,111.206332,1212272.45782852
2019-07-20 18:55:00,10904.08,10911.23,10892.61,10900.67,69.902047,761979.1466714899
2019-07-20 19:00:00,10902.0,10907.0,10865.0,10878.84,163.1808,1775217.814272
2019-07-20 19:05:00,10878.82,10884.03,10850.0,10872.82,129.140588,1404122.36801816
2019-07-20 19:10:00,10872.76,10890.0,10872.01,10875.66,120.046303,1305582.77568498
2019-07-20 19:15:00,10876.55,10894.96,10872.03,10883.02,57.691531,627858.08570362
2019-07-20 19:20:00,10883.02,10883.02,10855.02,10861.73,68.630548,745446.48212804
2019-07-20 19:25:00,10863.17,10875.51,10858.57,10875.09,60.788722,661082.82273498
2019-07-20 19:30:00,10874.06,10907.09,10872.3,10892.16,85.942857,936103.34930112
2019-07-20 19:35:00,10890.8,10892.16,10852.0,10873.85,65.340118,710498.6421143
2019-07-20 19:40:00,10874.66,10890.01,10865.98,10884.02,54.331142,591341.2361508401
2019-07-20 19:45:00,10883.24,10885.52,10868.41,10872.45,51.995445,565317.87599025
2019-07-20 19:50:00,10874.51,10899.0,10874.07,10891.07,65.007359,707999.6973841299
2019-07-20 19:55:00,10890.3,10912.33,10885.36,10898.66,96.502779,1051750.97737614
2019-07-20 20:00:00,10898.66,10928.51,10898.08,10908.81,137.194735,1496631.29711535
2019-07-20 20:05:00,10908.88,10918.68,10892.49,10908.49,89.401984,975240.64844416
2019-07-20 20:10:00,10906.66,10910.35,10886.02,10886.03,62.383501,679108.66339103
2019-07-20 20:15:00,10887.63,10927.0,10885.71,10897.49,109.709981,1195563.42084769
2019-07-20 20:20:00,10897.46,10909.63,10883.68,10886.76,51.062275,555902.732979
2019-07-20 20:25:00,10886.76,10890.68,10872.69,10875.1,59.365723,645608.1741973001
2019-07-20 20:30:00,10875.1,10878.56,10866.0,10871.35,126.961868,1380246.9036818
2019-07-20 20:35:00,10871.35,10890.0,10871.03,10887.0,36.49667,397339.24629000004
2019-07-20 20:40:00,10888.12,10888.12,10877.12,10881.82,34.349556,373785.68547192
2019-07-20 20:45:00,10880.02,10882.53,10861.24,10873.0,50.696327,551221.1634709999
2019-07-20 20:50:00,10873.0,10897.46,10865.0,10894.9,80.225038,874043.7665062
2019-07-20 20:55:00,10897.03,10904.88,10890.0,10903.23,29.786028,324763.91407044
2019-07-20 21:00:00,10904.12,10909.45,10888.5,10896.0,58.279599,635014.510704
2019-07-20 21:05:00,10895.15,10898.98,10880.0,10881.94,76.328725,830604.6057265002
2019-07-20 21:10:00,10880.39,10881.33,10855.0,10860.15,159.501302,1732208.0649153
2019-07-20 21:15:00,10860.15,10884.91,10859.84,10881.0,42.354344,460857.617064
2019-07-20 21:20:00,10881.53,10883.98,10877.0,10879.35,39.057345,424918.52632575
2019-07-20 21:25:00,10879.35,10898.0,10877.3,10897.0,40.033712,436247.359664
2019-07-20 21:30:00,10895.05,10898.98,10895.05,10898.93,32.27404,351752.5027772
2019-07-20 21:35:00,10898.93,10905.0,10895.0,10902.77,69.923475,762359.56552575
2019-07-20 21:40:00,10902.64,10917.93,10900.0,10917.93,55.576676,606782.25820068
2019-07-20 21:45:00,10917.93,10925.0,10900.0,10915.01,116.155451,1267837.90921951
2019-07-20 21:50:00,10914.87,10921.21,10913.05,10920.48,34.115139,372553.69314672
2019-07-20 21:55:00,10920.8,10927.96,10913.31,10925.39,43.326643,473360.47216576996
2019-07-20 22:00:00,10926.49,10950.0,10925.51,10940.47,139.262044,1523592.21452068
2019-07-20 22:05:00,10941.42,10946.52,10901.0,10922.57,105.912674,1156838.59565218
2019-07-20 22:10:00,10923.26,10927.9,10895.0,10907.09,97.168763,1059828.44322967
2019-07-20 22:15:00,10907.09,10911.93,10885.7,10897.92,100.857309,1099134.88489728
2019-07-20 22:20:00,10898.89,10927.22,10897.75,10923.3,77.035233,841478.9606289
2019-07-20 22:25:00,10923.35,10938.53,10918.91,10934.88,75.418215,824689.1308392
2019-07-20 22:30:00,10934.88,10943.96,10930.0,10933.2,78.271949,855762.8728068002
2019-07-20 22:35:00,10933.89,10933.89,10909.83,10921.27,96.48462,1053734.5858674
2019-07-20 22:40:00,10921.41,10949.9,10915.56,10948.16,84.861025,929072.079464
2019-07-20 22:45:00,10948.35,10959.0,10932.94,10958.53,122.79042,1345602.5012826
2019-07-20 22:50:00,10957.87,10959.0,10914.7,10940.05,115.629505,1264992.5661752499
2019-07-20 22:55:00,10940.05,10977.43,10940.0,10973.0,95.025357,1042713.242361
2019-07-20 23:00:00,10971.41,10998.0,10941.0,10994.57,475.079803,5223298.149669711
2019-07-20 23:05:00,10994.57,11068.99,10994.57,11038.12,1114.180945,12298462.972623402
2019-07-20 23:10:00,11040.06,11050.0,10980.01,11003.68,358.887658,3949084.94458144
2019-07-20 23:15:00,11003.71,11022.0,10945.54,10976.13,344.842497,3785036.0765966093
2019-07-20 23:20:00,10976.96,10987.76,10950.24,10951.0,143.181028,1567975.437628
2019-07-20 23:25:00,10955.29,10962.47,10905.0,10938.75,254.606469,2785076.51277375
2019-07-20 23:30:00,10937.2,10961.89,10900.02,10925.88,191.110267,2088047.8440099598
2019-07-20 23:35:00,10926.85,10928.65,10879.01,10897.84,228.820837,2493652.87029208
2019-07-20 23:40:00,10904.3,10909.49,10770.0,10790.37,664.002959,7164837.6087048305
2019-07-20 23:45:00,10790.37,10790.37,10656.85,10714.98,1342.312797,14382854.77359906
2019-07-20 23:50:00,10714.98,10787.01,10699.33,10757.39,485.843058,5226403.25369862
2019-07-20 23:55:00,10754.91,10776.01,10708.17,10740.23,343.588212,3690216.4221687596
