candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-15 04:20:00,6379.15,6389.96,6377.03,6383.6,83.452661,532728.4067596
2018-10-15 04:25:00,6388.81,6389.0,6383.66,6387.31,23.063977,147316.77093187
2018-10-15 04:30:00,6387.31,6388.0,6385.1,6386.0,40.464036,258403.333896
2018-10-15 04:35:00,6386.61,6388.0,6381.37,6383.01,40.332717,257444.13593817002
2018-10-15 04:40:00,6383.01,6388.0,6381.95,6386.03,74.827678,477851.79653834004
2018-10-15 04:45:00,6387.0,6388.87,6385.0,6386.21,62.838051,401296.98967671
2018-10-15 04:50:00,6386.22,6392.21,6386.22,6387.49,32.580331,208106.53845919
2018-10-15 04:55:00,6387.49,6392.66,6387.49,6392.49,67.393039,430809.32787711
2018-10-15 05:00:00,6392.49,6399.9,6390.5,6395.26,162.747346,1040811.59197996
2018-10-15 05:05:00,6395.31,6415.0,6395.3,6406.58,430.584741,2758575.58999578
2018-10-15 05:10:00,6408.01,6432.0,6402.05,6427.26,369.578207,2375375.22672282
2018-10-15 05:15:00,6426.02,6452.26,6426.02,6439.47,449.764844,2896247.21999268
2018-10-15 05:20:00,6438.69,6477.8,6434.8,6473.97,474.314458,3070697.57165826
2018-10-15 05:25:00,6473.97,6522.0,6469.53,6508.75,907.302541,5905405.413733751
2018-10-15 05:30:00,6508.75,6520.0,6504.79,6517.2,261.538401,1704498.0669972
2018-10-15 05:35:00,6519.0,6522.0,6500.0,6516.31,408.713717,2663305.28122427
2018-10-15 05:40:00,6515.43,6640.22,6511.35,6630.0,867.902642,5754194.516460001
2018-10-15 05:45:00,6640.49,6750.0,6570.71,6622.27,1592.20874,10544036.1726398
2018-10-15 05:50:00,6624.44,6700.0,6622.27,6662.73,697.898346,4649908.2468445795
2018-10-15 05:55:00,6666.94,6700.0,6640.26,6700.0,744.614363,4988916.232100001
2018-10-15 06:00:00,6697.68,7022.27,6696.22,7002.13,2152.081709,15069155.89704017
2018-10-15 06:05:00,7013.99,7106.25,6930.01,6948.19,2111.085263,14668221.513523968
2018-10-15 06:10:00,6940.6,6950.0,6908.0,6926.1,951.310994,6588875.075543401
2018-10-15 06:15:00,6927.68,6930.0,6832.76,6842.04,1185.672398,8112417.974011919
2018-10-15 06:20:00,6842.05,6918.19,6842.05,6903.49,1021.69865,7053286.4132885
2018-10-15 06:25:00,6905.89,6954.0,6891.77,6945.01,630.899355,4381602.32946855
2018-10-15 06:30:00,6945.01,7078.79,6942.27,7010.0,1266.417942,8877589.77342
2018-10-15 06:35:00,7010.0,7039.0,6969.01,6990.99,902.179784,6307129.84814616
2018-10-15 06:40:00,6989.91,7140.0,6986.48,7110.04,874.231473,6215820.74228892
2018-10-15 06:45:00,7124.99,7680.0,7100.0,7599.99,2512.630297,19095965.13089703
2018-10-15 06:50:00,7560.0,7599.0,7320.0,7379.97,2690.326636,19854529.863880917
2018-10-15 06:55:00,7379.98,7491.81,7360.11,7410.03,1423.411252,10547520.07965756
2018-10-15 07:00:00,7410.09,7432.63,7320.0,7352.88,1165.897798,8572706.60095824
2018-10-15 07:05:00,7356.28,7361.56,7204.25,7221.98,1634.344594,11803203.970976118
2018-10-15 07:10:00,7221.99,7250.0,7080.58,7232.02,2290.029717,16561540.71393834
2018-10-15 07:15:00,7230.0,7333.0,7210.01,7280.0,1439.079551,10476499.13128
2018-10-15 07:20:00,7280.75,7288.02,7152.01,7175.11,1152.176069,8266990.034442591
2018-10-15 07:25:00,7178.81,7194.93,6981.0,7000.39,1584.118681,11089448.57328559
2018-10-15 07:30:00,7004.58,7065.78,6970.45,7029.99,1295.232243,9105469.71596757
2018-10-15 07:35:00,7028.01,7120.41,7028.0,7058.65,1113.444627,7859415.91637355
2018-10-15 07:40:00,7060.0,7080.14,7036.0,7043.77,549.656599,3871654.6623382303
2018-10-15 07:45:00,7043.77,7060.0,6925.77,6956.07,948.899401,6600610.656314069
2018-10-15 07:50:00,6953.49,6956.06,6895.17,6931.01,891.020693,6175673.33338993
2018-10-15 07:55:00,6931.01,6949.98,6859.64,6860.25,572.070326,3924545.4539415003
2018-10-15 08:00:00,6860.25,6931.29,6801.1,6912.96,1188.162722,8213721.37067712
2018-10-15 08:05:00,6912.96,6935.97,6883.0,6900.0,966.97292,6672113.148
2018-10-15 08:10:00,6900.0,6905.0,6845.94,6859.56,646.295487,4433302.67080572
2018-10-15 08:15:00,6859.55,6965.6,6853.99,6963.99,1057.867815,7366980.88498185
2018-10-15 08:20:00,6963.99,6964.0,6905.13,6929.9,523.887358,3630487.0022041993
2018-10-15 08:25:00,6929.9,6946.25,6886.0,6895.0,571.088109,3937652.511555
2018-10-15 08:30:00,6899.01,6913.0,6870.0,6901.99,251.211459,1733858.9779034099
2018-10-15 08:35:00,6900.02,6900.02,6831.38,6866.9,593.692604,4076827.7424075995
2018-10-15 08:40:00,6866.86,6896.0,6826.59,6882.47,439.001751,3021416.38120497
2018-10-15 08:45:00,6882.44,6896.0,6856.31,6866.13,257.861679,1770511.81003227
2018-10-15 08:50:00,6866.13,6879.56,6855.0,6859.01,243.456276,1669869.0316467602
2018-10-15 08:55:00,6858.01,6861.5,6809.34,6828.3,584.375581,3990291.7797423
2018-10-15 09:00:00,6828.92,6850.0,6800.54,6815.29,236.146733,1609408.4679475701
2018-10-15 09:05:00,6815.28,6824.81,6777.77,6785.05,443.43093,3008701.0315965
2018-10-15 09:10:00,6790.86,6793.99,6722.0,6749.13,487.760133,3291956.5464342902
2018-10-15 09:15:00,6747.29,6814.97,6742.17,6797.63,520.044939,3535073.07869457
2018-10-15 09:20:00,6790.2,6800.0,6763.33,6788.99,251.003043,1704057.1488965699
2018-10-15 09:25:00,6788.99,6796.54,6765.21,6780.0,258.760602,1754396.8815600001
2018-10-15 09:30:00,6774.75,6822.47,6774.75,6809.79,289.266207,1969842.12376653
2018-10-15 09:35:00,6807.83,6821.09,6796.5,6802.09,404.43751,2751020.3423959
2018-10-15 09:40:00,6802.09,6836.15,6799.0,6828.2,446.219177,3046873.7843914
2018-10-15 09:45:00,6828.2,6856.97,6828.0,6853.56,295.487857,2025143.7572209202
2018-10-15 09:50:00,6850.21,6866.61,6831.86,6838.6,255.966995,1750455.892007
2018-10-15 09:55:00,6837.71,6862.06,6828.82,6860.84,177.903595,1220568.1007198
2018-10-15 10:00:00,6861.49,6908.0,6860.05,6896.75,413.285148,2850324.344469
2018-10-15 10:05:00,6898.52,6907.99,6845.62,6850.0,289.737358,1984700.9022999997
2018-10-15 10:10:00,6845.63,6880.73,6845.63,6865.0,178.1,1222656.5
2018-10-15 10:15:00,6865.0,6874.92,6835.94,6848.12,258.805555,1772331.4973066002
2018-10-15 10:20:00,6848.12,6854.83,6840.0,6853.11,147.926648,1013757.59067528
2018-10-15 10:25:00,6853.11,6875.85,6845.0,6855.05,173.673304,1190539.1825852
2018-10-15 10:30:00,6851.39,6874.99,6851.39,6872.02,100.207733,688629.5453306601
2018-10-15 10:35:00,6872.04,6903.9,6866.0,6902.79,215.514745,1487653.02663855
2018-10-15 10:40:00,6903.89,6909.1,6889.24,6906.43,193.272039,1334819.8083107702
2018-10-15 10:45:00,6908.75,6960.0,6905.25,6935.8,468.973572,3252706.9006776
2018-10-15 10:50:00,6934.92,6942.91,6917.66,6933.92,298.677376,2071005.0309939198
2018-10-15 10:55:00,6933.92,6936.38,6910.32,6931.96,297.528504,2062455.68858784
2018-10-15 11:00:00,6931.96,6951.7,6920.0,6947.47,395.655665,2748805.86291755
2018-10-15 11:05:00,6947.01,6980.0,6945.0,6972.51,450.566486,3141579.32929986
2018-10-15 11:10:00,6972.51,7044.0,6960.0,7013.0,790.279991,5542233.576883
2018-10-15 11:15:00,7013.0,7027.37,6964.57,6980.0,501.919504,3503398.13792
2018-10-15 11:20:00,6980.0,7007.22,6980.0,7000.01,388.135558,2716952.78735558
2018-10-15 11:25:00,7000.4,7016.27,7000.0,7013.71,304.742273,2137373.92756283
2018-10-15 11:30:00,7013.71,7091.41,7010.0,7072.46,546.801914,3867234.66468844
2018-10-15 11:35:00,7072.46,7077.26,7019.62,7029.95,724.183953,5090976.98039235
2018-10-15 11:40:00,7029.95,7029.99,6995.57,7004.28,392.242404,2747375.62548912
2018-10-15 11:45:00,7006.94,7009.92,6963.67,6966.65,638.087121,4445329.64151465
2018-10-15 11:50:00,6964.01,6989.96,6939.97,6981.07,522.66562,3648765.2798134
2018-10-15 11:55:00,6983.63,7003.03,6966.0,6982.28,275.35073,1922575.8950643998
2018-10-15 12:00:00,6982.28,6999.0,6970.0,6977.13,190.615302,1329947.74204326
2018-10-15 12:05:00,6977.14,6984.85,6911.48,6945.03,464.065754,3222950.58350262
2018-10-15 12:10:00,6945.03,6967.94,6933.47,6955.68,308.557546,2146227.55156128
2018-10-15 12:15:00,6958.76,6962.39,6935.0,6943.2,336.470635,2336182.912932
2018-10-15 12:20:00,6943.75,6984.56,6943.72,6956.0,194.75591,1354722.10996
2018-10-15 12:25:00,6959.32,6980.2,6952.0,6973.12,264.322137,1843149.97995744
2018-10-15 12:30:00,6973.12,6992.0,6958.59,6969.84,195.072042,1359620.9212132802
2018-10-15 12:35:00,6971.97,6984.86,6969.79,6973.86,154.187904,1075284.85618944
2018-10-15 12:40:00,6974.97,6979.23,6942.81,6948.69,331.085165,2300608.17518385
2018-10-15 12:45:00,6944.1,6954.83,6931.18,6950.0,364.129581,2530700.5879499996
2018-10-15 12:50:00,6950.0,6960.87,6945.69,6952.42,245.870239,1709393.16702838
2018-10-15 12:55:00,6954.07,6956.11,6933.01,6934.97,145.849861,1011464.41053917
2018-10-15 13:00:00,6933.99,6940.0,6925.01,6928.16,369.011346,2556569.64690336
2018-10-15 13:05:00,6928.16,6929.9,6902.0,6919.01,354.540117,2453066.61492417
2018-10-15 13:10:00,6919.01,6952.03,6915.01,6935.99,256.421562,1778537.3898163799
2018-10-15 13:15:00,6935.99,6951.98,6932.13,6951.98,164.257974,1141918.1500885198
2018-10-15 13:20:00,6950.01,6970.0,6950.01,6951.77,198.184254,1377731.3514295802
2018-10-15 13:25:00,6951.99,6956.81,6949.93,6951.96,120.735295,839346.9414282
2018-10-15 13:30:00,6951.77,6951.99,6930.0,6936.0,204.528737,1418611.319832
2018-10-15 13:35:00,6935.98,6946.58,6933.67,6944.95,189.823214,1318312.7300693
2018-10-15 13:40:00,6944.95,6966.0,6944.94,6960.96,246.460757,1715603.47104672
2018-10-15 13:45:00,6960.97,6964.99,6944.94,6949.93,141.14948,980979.0055364001
2018-10-15 13:50:00,6947.61,6956.32,6945.0,6950.04,87.044997,604966.21094988
2018-10-15 13:55:00,6950.08,6956.0,6946.54,6950.54,165.848714,1152738.12060556
2018-10-15 14:00:00,6948.39,6950.55,6938.33,6939.99,242.811983,1685112.7339001698
2018-10-15 14:05:00,6940.0,6943.99,6931.0,6940.91,218.931127,1519581.24870557
2018-10-15 14:10:00,6940.5,6948.04,6922.0,6936.83,256.911494,1782151.35892402
2018-10-15 14:15:00,6936.83,6942.0,6925.99,6933.43,173.602012,1203657.39806116
2018-10-15 14:20:00,6933.44,6950.0,6925.99,6938.65,188.647316,1308957.6991633999
2018-10-15 14:25:00,6938.66,6943.65,6908.79,6916.61,257.570958,1781517.86381238
2018-10-15 14:30:00,6910.83,6922.49,6903.0,6915.0,292.185482,2020462.6080299998
2018-10-15 14:35:00,6913.51,6918.97,6901.99,6902.0,187.058205,1291075.73091
2018-10-15 14:40:00,6904.79,6904.79,6844.52,6863.29,607.437845,4169022.0872100503
2018-10-15 14:45:00,6866.75,6898.0,6863.35,6895.95,361.485062,2492782.9132989002
2018-10-15 14:50:00,6895.95,6895.96,6865.0,6869.0,351.771016,2416315.108904
2018-10-15 14:55:00,6869.0,6869.01,6848.95,6861.32,363.219459,2492164.93842588
2018-10-15 15:00:00,6861.32,6880.0,6856.54,6869.96,142.982127,982281.49320492
2018-10-15 15:05:00,6866.75,6890.0,6863.85,6880.03,159.550451,1097711.88939353
2018-10-15 15:10:00,6880.0,6897.0,6879.83,6892.0,205.604835,1417028.52282
2018-10-15 15:15:00,6891.99,6893.56,6878.74,6883.79,187.55659,1291100.1786761
2018-10-15 15:20:00,6883.77,6893.53,6862.86,6873.45,218.466011,1501615.20330795
2018-10-15 15:25:00,6875.0,6884.0,6868.8,6875.11,162.178835,1114997.3302968498
2018-10-15 15:30:00,6877.97,6878.42,6861.43,6870.78,159.492612,1095838.64867736
2018-10-15 15:35:00,6870.78,6898.0,6867.6,6897.87,181.23757,1250153.1969759
2018-10-15 15:40:00,6897.87,6909.33,6895.09,6904.06,175.128312,1209096.3737467201
2018-10-15 15:45:00,6904.07,6913.64,6888.7,6895.51,204.754816,1411888.88127616
2018-10-15 15:50:00,6896.06,6904.94,6886.74,6900.0,197.894293,1365470.6217
2018-10-15 15:55:00,6899.94,6920.0,6899.88,6907.01,204.285128,1410999.42194728
2018-10-15 16:00:00,6906.03,6917.67,6900.0,6909.97,183.043447,1264824.72746659
2018-10-15 16:05:00,6909.97,6915.0,6905.0,6911.65,191.041206,1320409.9514499
2018-10-15 16:10:00,6908.01,6912.85,6904.26,6911.0,97.102213,671073.3940430001
2018-10-15 16:15:00,6911.0,6939.39,6908.29,6926.38,202.604557,1403316.15151366
2018-10-15 16:20:00,6927.0,6941.63,6925.0,6941.63,122.179648,848125.90994624
2018-10-15 16:25:00,6940.0,6951.0,6924.21,6936.29,206.572609,1432847.52208061
2018-10-15 16:30:00,6936.29,6958.94,6936.29,6950.97,174.68982,1214263.6981254
2018-10-15 16:35:00,6950.0,6954.99,6904.22,6933.84,223.54981,1550058.6145704
2018-10-15 16:40:00,6933.35,6937.03,6921.24,6936.51,117.121297,812413.04785347
2018-10-15 16:45:00,6936.51,6942.17,6921.09,6924.97,217.426042,1505668.81806874
2018-10-15 16:50:00,6924.52,6933.29,6902.0,6915.91,138.998624,961301.9737078401
2018-10-15 16:55:00,6915.91,6941.0,6911.08,6927.49,140.440149,972897.7277960099
2018-10-15 17:00:00,6926.0,6940.0,6920.22,6936.08,99.517901,690264.12276808
2018-10-15 17:05:00,6936.08,6938.58,6924.99,6931.6,136.668736,947333.0104576
2018-10-15 17:10:00,6929.94,6934.96,6920.0,6924.12,90.18978,624484.8594936
2018-10-15 17:15:00,6924.1,6928.7,6909.39,6911.65,230.621091,1593972.26361015
2018-10-15 17:20:00,6911.62,6911.65,6882.0,6899.24,292.2817,2016521.595908
2018-10-15 17:25:00,6895.01,6916.61,6875.0,6898.0,173.706957,1198230.5893859998
2018-10-15 17:30:00,6898.0,6905.99,6892.34,6899.2,95.3487,657829.7510399999
2018-10-15 17:35:00,6903.26,6916.63,6902.34,6904.63,61.715771,426124.56391972996
2018-10-15 17:40:00,6904.65,6908.29,6871.64,6890.0,209.526113,1443634.91857
2018-10-15 17:45:00,6890.0,6896.99,6879.87,6880.6,125.819361,865712.6952966
2018-10-15 17:50:00,6880.6,6883.65,6873.89,6883.41,216.404834,1489603.1984039398
2018-10-15 17:55:00,6883.4,6887.0,6862.93,6878.67,203.847343,1402198.6028738099
2018-10-15 18:00:00,6878.0,6891.94,6873.88,6889.13,215.092597,1481800.86277061
2018-10-15 18:05:00,6889.13,6900.0,6885.04,6897.56,142.03974,979727.6290344
2018-10-15 18:10:00,6891.81,6897.48,6880.01,6895.0,84.185226,580457.13327
2018-10-15 18:15:00,6894.03,6896.17,6823.6,6856.41,579.7251,3974832.972891
2018-10-15 18:20:00,6856.41,6868.21,6842.05,6845.12,221.753454,1517929.00304448
2018-10-15 18:25:00,6844.16,6845.09,6814.36,6843.79,282.454407,1933058.64608253
2018-10-15 18:30:00,6843.78,6849.98,6821.46,6821.64,82.960311,565925.37593004
2018-10-15 18:35:00,6821.5,6867.47,6813.94,6831.0,135.976629,928856.352699
2018-10-15 18:40:00,6831.0,6857.0,6827.35,6842.09,111.458216,762607.14511144
2018-10-15 18:45:00,6844.96,6851.68,6822.07,6833.99,118.81445,811976.7631554999
2018-10-15 18:50:00,6829.19,6840.0,6829.19,6838.0,179.126181,1224864.825678
2018-10-15 18:55:00,6837.78,6839.99,6785.0,6812.57,344.415361,2346353.75588777
2018-10-15 19:00:00,6812.57,6825.01,6805.91,6813.66,276.948185,1887030.7702071
2018-10-15 19:05:00,6815.08,6816.36,6799.3,6800.58,286.112383,1945730.1495821401
2018-10-15 19:10:00,6802.03,6815.71,6784.9,6789.99,259.998579,1765387.75142421
2018-10-15 19:15:00,6789.99,6797.98,6783.88,6789.0,125.544367,852320.7075629999
2018-10-15 19:20:00,6789.0,6791.99,6781.69,6785.0,126.938865,861280.1990250001
2018-10-15 19:25:00,6785.0,6790.0,6783.21,6787.42,107.06437,726690.8462254
2018-10-15 19:30:00,6787.42,6807.96,6787.41,6800.07,216.496498,1472191.3411548599
2018-10-15 19:35:00,6800.07,6812.12,6777.0,6781.89,136.637052,926657.4565882802
2018-10-15 19:40:00,6781.57,6782.18,6755.72,6764.0,231.773784,1567717.874976
2018-10-15 19:45:00,6764.99,6768.0,6737.23,6747.72,265.466155,1791291.2834166002
2018-10-15 19:50:00,6747.72,6758.13,6745.0,6752.33,151.659964,1024058.12471612
2018-10-15 19:55:00,6750.13,6754.99,6738.05,6741.0,233.438169,1573606.6972289998
2018-10-15 20:00:00,6741.0,6751.13,6722.11,6738.23,323.119527,2177253.69041721
2018-10-15 20:05:00,6738.62,6744.23,6722.11,6724.89,150.121369,1009549.6931744099
2018-10-15 20:10:00,6724.87,6728.21,6687.07,6694.6,432.030007,2892268.0848622
2018-10-15 20:15:00,6695.0,6763.44,6694.0,6728.64,200.121272,1346543.99563008
2018-10-15 20:20:00,6727.4,6743.96,6725.0,6738.33,142.590433,960821.39239689
2018-10-15 20:25:00,6738.33,6745.0,6716.82,6717.58,200.052349,1343867.65859542
2018-10-15 20:30:00,6717.59,6735.51,6712.37,6732.02,129.162331,869523.3955386201
2018-10-15 20:35:00,6735.47,6739.7,6726.0,6735.0,97.236998,654891.18153
2018-10-15 20:40:00,6734.99,6760.39,6725.01,6735.98,159.554494,1074755.88049412
2018-10-15 20:45:00,6738.61,6771.31,6733.47,6756.34,284.55707,1922564.3143238002
2018-10-15 20:50:00,6756.34,6758.0,6718.9,6719.87,188.284301,1265246.02576087
2018-10-15 20:55:00,6719.39,6724.25,6705.92,6708.0,168.937384,1133231.971872
2018-10-15 21:00:00,6708.0,6720.38,6699.89,6716.58,193.709242,1301063.62063236
2018-10-15 21:05:00,6716.63,6722.97,6715.35,6719.94,158.680433,1066322.9889340198
2018-10-15 21:10:00,6719.98,6734.5,6719.94,6734.5,88.617091,596791.7993395
2018-10-15 21:15:00,6734.5,6735.0,6710.58,6722.43,90.494759,608344.6827443701
2018-10-15 21:20:00,6716.01,6722.26,6670.5,6677.66,402.389117,2687017.71102622
2018-10-15 21:25:00,6677.36,6678.0,6650.0,6651.67,326.927152,2174611.52914384
2018-10-15 21:30:00,6651.67,6667.8,6650.06,6659.86,145.095115,966313.1525838999
2018-10-15 21:35:00,6659.84,6675.22,6650.0,6671.83,136.370187,909838.7047322099
2018-10-15 21:40:00,6664.04,6681.53,6664.04,6668.49,70.084561,467358.19418288994
2018-10-15 21:45:00,6669.0,6672.0,6660.14,6663.12,64.95214,432783.9030768
2018-10-15 21:50:00,6663.12,6669.99,6662.48,6669.99,81.047206,540584.05354794
2018-10-15 21:55:00,6669.99,6669.99,6650.01,6658.47,79.001404,526028.47849188
2018-10-15 22:00:00,6656.95,6659.96,6650.0,6655.0,89.597745,596272.9929750001
2018-10-15 22:05:00,6655.47,6686.85,6655.0,6681.89,163.468834,1092280.76721626
2018-10-15 22:10:00,6681.89,6683.86,6657.14,6667.92,207.062196,1380674.15795232
2018-10-15 22:15:00,6667.92,6670.0,6660.0,6669.99,160.827141,1072715.4221985901
2018-10-15 22:20:00,6666.42,6683.97,6666.42,6677.28,167.556163,1118819.41607664
2018-10-15 22:25:00,6677.28,6705.0,6677.28,6690.04,240.717565,1610410.1385526
2018-10-15 22:30:00,6694.49,6705.0,6681.07,6692.1,177.196494,1185816.6574974002
2018-10-15 22:35:00,6693.9,6726.51,6693.9,6715.08,130.410326,875715.77191608
2018-10-15 22:40:00,6717.34,6753.3,6715.1,6730.02,278.69827,1875644.9310654
2018-10-15 22:45:00,6730.02,6749.39,6728.0,6739.96,155.157731,1045756.9006307601
2018-10-15 22:50:00,6736.13,6739.97,6725.17,6728.83,71.53681,481359.0332323
2018-10-15 22:55:00,6734.97,6735.0,6720.0,6722.86,84.467688,567864.4409476799
2018-10-15 23:00:00,6722.88,6756.0,6722.86,6737.21,106.308361,716221.75281281
2018-10-15 23:05:00,6739.62,6745.12,6737.21,6740.01,48.19591,324840.9153591
2018-10-15 23:10:00,6740.03,6746.93,6740.01,6744.25,35.187978,237316.52062650002
2018-10-15 23:15:00,6742.26,6748.7,6730.45,6745.19,48.5194,327272.571686
2018-10-15 23:20:00,6745.5,6748.97,6735.65,6739.97,93.02064,626956.3229808001
2018-10-15 23:25:00,6739.97,6767.0,6739.43,6745.41,149.993664,1011768.7610822399
2018-10-15 23:30:00,6747.2,6756.47,6742.0,6756.47,44.852008,303041.24649176
2018-10-15 23:35:00,6756.46,6761.0,6752.01,6760.99,38.150812,257937.25842388
2018-10-15 23:40:00,6759.0,6771.0,6757.15,6768.05,46.860768,317156.0208624
2018-10-15 23:45:00,6769.92,6778.0,6768.01,6776.37,85.607165,580105.82469105
2018-10-15 23:50:00,6776.37,6783.38,6750.28,6754.99,184.918775,1249124.47593725
2018-10-15 23:55:00,6754.99,6755.0,6742.01,6752.5,114.995505,776507.1475124999
