candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-21 21:30:00,59542.16,59599.99,59452.2,59496.85,193.52153,11513921.442180501
2021-11-21 21:45:00,59496.84,59523.75,59376.14,59472.09,191.70001,11400800.247720899
2021-11-21 22:00:00,59472.1,59515.04,59321.0,59453.48,283.85146,16875957.1000808
2021-11-21 22:15:00,59453.47,59477.98,59291.61,59319.11,193.09565,11454262.1028715
2021-11-21 22:30:00,59319.11,59325.0,58901.01,59016.02,420.28595,24803604.030919
2021-11-21 22:45:00,59016.01,59207.2,59013.38,59110.33,223.42145,13206515.6385785
2021-11-21 23:00:00,59110.33,59262.61,59000.0,59144.02,348.48286,20610677.2414972
2021-11-21 23:15:00,59144.01,59220.2,59068.71,59169.77,177.63155,10510417.9582435
2021-11-21 23:30:00,59169.77,59213.29,58962.86,58972.54,288.50945,17014135.080503
2021-11-21 23:45:00,58972.54,59080.0,58500.0,58622.02,906.53769,53143070.5939338
