candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-21 03:20:00,58982.46,59047.66,58898.89,58953.98,238.74405,14074911.948819
2021-11-21 03:25:00,58953.98,58994.48,58898.03,58942.01,62.57353,3688209.6309953
2021-11-21 03:30:00,58942.02,59000.0,58913.53,58929.66,66.84639,3939235.0349274003
2021-11-21 03:35:00,58929.66,58990.85,58906.91,58909.01,107.17748,6313719.241094801
2021-11-21 03:40:00,58909.0,58916.6,58763.98,58791.66,103.21388,6068115.340240801
2021-11-21 03:45:00,58791.66,58823.59,58730.0,58766.95,69.85627,4105239.9262764994
2021-11-21 03:50:00,58766.96,58773.95,58500.0,58704.27,291.393,17106013.348109998
2021-11-21 03:55:00,58704.27,58736.67,58598.17,58674.67,82.43245,4836696.8010415
2021-11-21 04:00:00,58674.67,58796.84,58613.33,58796.84,90.68406,5331936.1663704
2021-11-21 04:05:00,58796.83,58846.0,58775.0,58813.83,67.35169,3961210.8458727
2021-11-21 04:10:00,58813.83,58958.87,58813.82,58854.35,85.02605,5004152.905817499
2021-11-21 04:15:00,58854.35,58932.02,58806.94,58842.99,63.00632,3707480.2576968
2021-11-21 04:20:00,58842.98,58916.1,58815.01,58832.31,59.631,3508229.47761
2021-11-21 04:25:00,58832.31,58874.65,58751.11,58751.11,73.70171,4330057.2713981
2021-11-21 04:30:00,58751.11,58831.77,58744.44,58785.42,66.82704,3928455.6137567996
2021-11-21 04:35:00,58785.42,58785.42,58623.28,58680.03,105.26081,6176707.4886243
2021-11-21 04:40:00,58682.99,58761.77,58613.01,58750.01,88.66068,5208815.836606801
2021-11-21 04:45:00,58750.01,58750.01,58631.42,58652.94,62.82626,3684944.8582044
2021-11-21 04:50:00,58651.33,58661.02,58562.3,58623.78,117.02086,6860205.1520508
2021-11-21 04:55:00,58625.6,58650.51,58562.3,58600.01,69.48493,4071817.5928493002
2021-11-21 05:00:00,58600.0,58682.64,58555.0,58675.0,83.44096,4895898.328000001
2021-11-21 05:05:00,58675.0,58739.99,58624.01,58673.77,82.43064,4836516.412312799
2021-11-21 05:10:00,58673.77,58737.95,58660.02,58665.5,83.84261,4918668.6369549995
2021-11-21 05:15:00,58665.51,58756.0,58655.04,58688.41,51.01414,2993938.7641174
2021-11-21 05:20:00,58688.4,58715.46,58642.45,58642.5,54.18775,3177705.129375
2021-11-21 05:25:00,58642.51,58706.89,58636.02,58650.74,42.22152,2476323.3919248
2021-11-21 05:30:00,58650.74,58879.94,58650.63,58876.51,94.1221,5541580.761871001
2021-11-21 05:35:00,58876.5,58908.1,58799.04,58891.09,83.05208,4891027.5179672
2021-11-21 05:40:00,58888.42,58900.86,58819.03,58857.08,91.791,5402550.23028
2021-11-21 05:45:00,58855.88,58915.0,58850.43,58880.98,71.34378,4200791.6833044
2021-11-21 05:50:00,58880.99,58980.19,58880.98,58969.81,81.39375,4799773.9726875
2021-11-21 05:55:00,58969.82,59017.58,58894.1,59017.58,70.98822,4189552.9529076
2021-11-21 06:00:00,59017.58,59083.83,58955.13,59005.91,295.45701,17433709.7409291
2021-11-21 06:05:00,59005.92,59023.05,58900.39,58982.64,90.54883,5340809.0423112
2021-11-21 06:10:00,58982.64,58994.13,58940.01,58959.33,72.51771,4275595.5947343
2021-11-21 06:15:00,58959.33,59030.0,58949.6,59001.27,63.11821,3724054.5501266997
2021-11-21 06:20:00,59001.28,59017.49,58919.15,58931.69,68.95775,4063796.7460975004
2021-11-21 06:25:00,58931.7,58937.15,58864.22,58891.09,66.50691,3916664.4224319
2021-11-21 06:30:00,58891.09,59043.63,58882.41,59023.3,53.7597,3173074.90101
2021-11-21 06:35:00,59023.29,59026.71,58922.21,58926.69,68.62995,4044135.7883654996
2021-11-21 06:40:00,58926.68,58941.78,58830.0,58894.94,64.24819,3783893.2951586
2021-11-21 06:45:00,58894.94,59000.0,58855.12,59000.0,72.99591,4306758.6899999995
2021-11-21 06:50:00,59000.0,59045.36,58950.0,59001.86,81.44342,4805313.2647612
2021-11-21 06:55:00,59005.26,59238.32,59000.03,59203.41,209.47886,12401862.8349126
2021-11-21 07:00:00,59203.41,59214.61,59047.19,59064.92,137.1493,8100712.432556001
2021-11-21 07:05:00,59064.93,59121.88,59012.0,59078.99,92.49976,5464792.396042399
2021-11-21 07:10:00,59079.0,59109.72,59050.0,59064.79,78.02394,4608467.631072599
2021-11-21 07:15:00,59064.8,59069.6,58949.47,59015.09,91.91513,5424379.6693117
2021-11-21 07:20:00,59015.09,59121.93,59008.94,59083.64,72.29393,4271388.5343052
2021-11-21 07:25:00,59083.64,59097.94,59022.59,59062.9,56.78288,3353761.563152
2021-11-21 07:30:00,59062.9,59164.65,59051.08,59150.0,67.92493,4017759.6095000003
2021-11-21 07:35:00,59150.0,59182.84,59048.06,59050.0,74.96972,4426961.966
2021-11-21 07:40:00,59050.0,59085.22,59014.95,59059.55,48.80211,2882230.6556505
2021-11-21 07:45:00,59059.55,59093.68,59000.05,59002.09,65.59263,3870102.2585966997
2021-11-21 07:50:00,59002.09,59049.28,58986.65,59003.18,76.7745,4529939.64291
2021-11-21 07:55:00,59003.17,59022.81,58971.63,58982.74,66.73868,3936430.2103832
2021-11-21 08:00:00,58982.74,59034.18,58970.0,58988.81,58.28315,3438053.6615514997
2021-11-21 08:05:00,58988.82,59012.79,58801.34,58825.8,81.90709,4818250.094922
2021-11-21 08:10:00,58825.81,59012.16,58746.15,59009.86,130.30726,7689413.169583601
2021-11-21 08:15:00,59009.86,59009.86,58851.3,58868.65,87.25035,5136310.3165275
2021-11-21 08:20:00,58868.65,58945.77,58807.45,58922.11,128.42218,7566905.8163998
2021-11-21 08:25:00,58922.11,58951.57,58837.23,58913.33,94.40898,5561947.3937034
2021-11-21 08:30:00,58913.33,58968.35,58871.33,58963.51,81.69534,4817043.9970434
2021-11-21 08:35:00,58963.51,59102.23,58963.5,59087.6,81.06683,4790044.424307999
2021-11-21 08:40:00,59087.6,59087.6,58980.99,58993.95,93.03918,5488748.732961
2021-11-21 08:45:00,58993.94,58993.95,58840.47,58852.89,94.38341,5554736.4465549
2021-11-21 08:50:00,58852.88,58875.15,58688.0,58725.47,141.52551,8311152.0917397
2021-11-21 08:55:00,58728.53,58795.51,58604.52,58731.45,173.87846,10212134.079566998
2021-11-21 09:00:00,58731.46,58837.95,58693.08,58819.42,104.66442,6156300.4790364
2021-11-21 09:05:00,58819.41,58833.0,58753.02,58810.01,101.1506,5948667.797506
2021-11-21 09:10:00,58810.0,58898.29,58772.44,58869.74,119.02465,7006950.199091
2021-11-21 09:15:00,58869.74,58914.91,58839.5,58900.0,91.16344,5369526.615999999
2021-11-21 09:20:00,58900.01,58932.9,58860.01,58870.01,88.59319,5215481.981231901
2021-11-21 09:25:00,58868.42,58954.99,58864.29,58937.61,88.41281,5210839.7147841
2021-11-21 09:30:00,58937.61,58937.61,58810.04,58819.88,99.12619,5830590.6006571995
2021-11-21 09:35:00,58819.89,58866.57,58735.01,58834.21,127.66992,7511358.8839632
2021-11-21 09:40:00,58834.21,58884.74,58772.03,58795.94,82.54651,4853399.6491694
2021-11-21 09:45:00,58795.94,58848.19,58763.78,58805.37,88.39628,5198175.9520236
2021-11-21 09:50:00,58805.37,58860.23,58767.37,58802.94,80.53146,4735486.6104924
2021-11-21 09:55:00,58802.88,58915.0,58755.88,58902.48,75.75612,4462223.3431776
2021-11-21 10:00:00,58906.68,58970.53,58877.8,58886.3,92.17857,5428054.926591
2021-11-21 10:05:00,58886.31,58897.8,58827.02,58837.66,71.61565,4213697.265379
2021-11-21 10:10:00,58837.67,58837.67,58755.32,58766.6,91.70423,5389145.802718
2021-11-21 10:15:00,58766.59,58882.63,58761.48,58871.89,69.45947,4089210.2772982996
2021-11-21 10:20:00,58871.89,58878.99,58793.15,58822.45,53.63398,3154882.106851
2021-11-21 10:25:00,58822.46,58872.78,58782.26,58787.99,86.14334,5064193.8104866
2021-11-21 10:30:00,58787.98,58797.99,58716.21,58751.83,92.22296,5418267.6680168
2021-11-21 10:35:00,58751.83,58814.24,58726.39,58742.51,81.17338,4768328.0863838
2021-11-21 10:40:00,58742.52,58742.52,58486.65,58575.93,256.17635,15005767.945255501
2021-11-21 10:45:00,58575.93,58722.14,58539.55,58722.13,121.19496,7116826.196464799
2021-11-21 10:50:00,58722.14,58895.58,58697.83,58838.13,134.71151,7926173.3378763
2021-11-21 10:55:00,58838.14,58838.14,58734.81,58811.02,89.89948,5287080.1162696
2021-11-21 11:00:00,58811.03,59320.0,58801.46,59219.99,399.98814,23687293.6509186
2021-11-21 11:05:00,59219.99,59409.61,59180.0,59221.1,299.94615,17763140.943765
2021-11-21 11:10:00,59221.1,59250.0,59180.0,59194.08,62.6216,3706828.000128
2021-11-21 11:15:00,59194.08,59206.29,58712.23,58755.02,245.04745,14397767.825699
2021-11-21 11:20:00,58755.02,58755.02,58587.94,58702.2,166.35971,9765680.968362
2021-11-21 11:25:00,58702.21,58710.99,58550.0,58626.53,143.94464,8438974.7552992
2021-11-21 11:30:00,58626.53,58762.38,58569.71,58730.0,116.75378,6856949.4994
2021-11-21 11:35:00,58730.0,58793.9,58693.63,58715.59,71.14506,4177324.1734853997
2021-11-21 11:40:00,58715.59,58727.77,58592.23,58700.84,87.30526,5124892.0984184
2021-11-21 11:45:00,58700.85,58788.0,58662.82,58744.66,87.77584,5156361.8770144
2021-11-21 11:50:00,58744.66,58773.01,58649.26,58715.31,72.0445,4230115.151295
2021-11-21 11:55:00,58715.3,58743.5,58682.0,58692.91,49.35951,2897053.2780741
2021-11-21 12:00:00,58692.91,58752.2,58657.22,58719.76,67.21964,3947121.1280864
2021-11-21 12:05:00,58716.35,58805.88,58699.73,58805.87,74.93297,4406498.4925339
2021-11-21 12:10:00,58805.87,59087.97,58805.87,59032.01,196.09041,11575611.0440241
2021-11-21 12:15:00,59032.0,59288.61,58946.21,59172.6,250.3592,14814404.797919998
2021-11-21 12:20:00,59172.61,59248.3,59116.0,59140.2,147.25994,8708982.303588
2021-11-21 12:25:00,59140.21,59195.76,59127.79,59155.27,94.7106,5602631.114862
2021-11-21 12:30:00,59152.84,59244.95,59057.01,59074.0,109.08323,6443982.72902
2021-11-21 12:35:00,59072.82,59093.38,58972.42,59058.65,95.64197,5648485.631540501
2021-11-21 12:40:00,59058.66,59058.66,58909.4,59011.31,86.29123,5092158.523811299
2021-11-21 12:45:00,59011.32,59150.0,59006.04,59060.74,199.7792,11799107.388608
2021-11-21 12:50:00,59060.74,59191.66,59060.73,59178.85,147.85418,8749840.340093
2021-11-21 12:55:00,59178.84,59187.98,59044.76,59058.0,77.65582,4586197.41756
2021-11-21 13:00:00,59057.99,59077.0,59000.0,59000.31,90.78621,5356414.5337251
2021-11-21 13:05:00,59000.31,59066.65,58961.66,58964.94,83.42218,4918983.8383692
2021-11-21 13:10:00,58964.93,59039.88,58920.1,58950.58,66.04161,3893191.2136338004
2021-11-21 13:15:00,58950.59,59049.99,58933.68,58985.31,70.57503,4162890.0228092996
2021-11-21 13:20:00,58985.31,59068.64,58954.0,59046.58,67.91923,4010398.2477334
2021-11-21 13:25:00,59046.58,59083.45,58994.46,58994.47,89.38186,5273035.4583142
2021-11-21 13:30:00,58994.47,58994.47,58900.0,58910.02,101.05573,5953195.0754146
2021-11-21 13:35:00,58910.01,58939.0,58799.9,58900.18,144.63975,8519307.310154999
2021-11-21 13:40:00,58900.18,58901.99,58816.23,58858.69,140.21468,8252852.3835692
2021-11-21 13:45:00,58853.53,59067.37,58839.83,58946.61,151.19351,8912344.8685011
2021-11-21 13:50:00,58946.6,59054.44,58907.99,58925.04,110.39517,6505039.8080568
2021-11-21 13:55:00,58925.03,58938.47,58796.64,58833.25,143.86646,8464131.407794999
2021-11-21 14:00:00,58833.26,58833.26,58690.43,58782.94,145.56972,8557016.1165768
2021-11-21 14:05:00,58782.94,58782.94,58695.9,58724.47,129.83022,7624210.8594834
2021-11-21 14:10:00,58724.46,58857.96,58711.92,58822.82,121.6762,7157337.210883999
2021-11-21 14:15:00,58822.83,58889.78,58775.69,58781.04,84.55475,4970216.14194
2021-11-21 14:20:00,58781.04,58882.5,58777.07,58833.13,106.29767,6253824.637807099
2021-11-21 14:25:00,58833.12,58841.58,58750.0,58794.98,99.98858,5878826.5613284
2021-11-21 14:30:00,58794.98,58900.01,58720.31,58884.09,248.85399,14653540.7440191
2021-11-21 14:35:00,58884.08,58904.22,58819.23,58888.87,96.12835,5660889.9064645
2021-11-21 14:40:00,58888.87,58988.0,58857.15,58986.07,86.85167,5123038.6862369
2021-11-21 14:45:00,58986.07,59038.87,58894.94,58942.97,89.22814,5259371.5791758
2021-11-21 14:50:00,58942.97,59023.21,58929.99,59004.59,81.22448,4792617.1403632
2021-11-21 14:55:00,59004.58,59040.71,58886.1,58895.0,81.33435,4790186.54325
2021-11-21 15:00:00,58895.0,58907.52,58800.0,58857.63,110.29735,6491840.6162805
2021-11-21 15:05:00,58857.63,59009.99,58852.34,59002.31,102.77249,6063814.3144519
2021-11-21 15:10:00,59006.83,59006.83,58890.01,58897.01,80.61178,4747792.8127778
2021-11-21 15:15:00,58897.01,58999.98,58861.57,58999.98,91.59384,5404034.7281232
2021-11-21 15:20:00,58999.97,59016.0,58920.57,58986.47,91.75383,5412234.540680099
2021-11-21 15:25:00,58986.46,59173.08,58966.88,59124.02,161.31805,9537771.614560999
2021-11-21 15:30:00,59124.01,59124.02,59000.0,59074.53,89.09403,5263187.9480559
2021-11-21 15:35:00,59074.54,59130.09,59023.62,59117.35,94.7257,5599932.360895
2021-11-21 15:40:00,59117.36,59294.88,59117.35,59215.92,164.92387,9766118.692010399
2021-11-21 15:45:00,59215.92,59248.02,59128.08,59183.98,98.61299,5836309.2279002005
2021-11-21 15:50:00,59183.98,59268.8,59146.74,59239.04,123.89913,7339665.5180352
2021-11-21 15:55:00,59243.97,59250.0,59176.24,59199.26,126.77439,7504950.0749514
2021-11-21 16:00:00,59199.26,59329.99,59199.25,59324.01,260.50819,15454390.468641901
2021-11-21 16:05:00,59324.0,59500.0,59316.1,59382.52,281.214,16699195.979279999
2021-11-21 16:10:00,59382.51,59395.5,59300.5,59332.53,120.38624,7142820.1963872
2021-11-21 16:15:00,59332.53,59349.46,59122.38,59255.06,143.93093,8528635.8930058
2021-11-21 16:20:00,59255.05,59309.25,59155.24,59192.71,111.44843,6596934.5969453
2021-11-21 16:25:00,59192.7,59226.92,59126.08,59139.16,101.84685,6023137.157646
2021-11-21 16:30:00,59139.16,59249.65,59128.0,59232.9,70.33491,4166140.6905389996
2021-11-21 16:35:00,59232.91,59234.03,59123.01,59188.38,61.70435,3652180.5154529996
2021-11-21 16:40:00,59188.38,59297.59,59185.12,59257.26,81.44646,4826294.0562996
2021-11-21 16:45:00,59257.26,59519.31,59241.91,59485.33,261.42314,15550841.7525362
2021-11-21 16:50:00,59485.34,59838.44,59402.42,59790.73,857.36192,51262295.071001604
2021-11-21 16:55:00,59790.74,59983.11,59764.63,59857.69,519.49208,31095595.8820952
2021-11-21 17:00:00,59857.68,60029.76,59782.8,59791.92,461.22114,27577297.5051888
2021-11-21 17:05:00,59791.79,59820.15,59600.02,59667.0,246.38346,14700961.907820001
2021-11-21 17:10:00,59667.0,59807.05,59653.0,59677.97,162.45613,9695052.0524561
2021-11-21 17:15:00,59677.97,59784.86,59638.7,59774.99,82.75026,4946395.963997399
2021-11-21 17:20:00,59774.99,59855.06,59710.68,59765.12,93.91345,5612748.608864
2021-11-21 17:25:00,59765.11,59828.32,59704.85,59706.91,97.12879,5799259.9229389
2021-11-21 17:30:00,59706.91,59759.86,59536.98,59571.42,171.53298,10218463.1954316
2021-11-21 17:35:00,59571.43,59697.11,59539.7,59568.58,86.93139,5178379.4597261995
2021-11-21 17:40:00,59568.58,59681.6,59537.43,59566.69,100.45666,5983870.7246554
2021-11-21 17:45:00,59566.68,59566.69,59403.91,59434.53,151.26496,8990361.8030688
2021-11-21 17:50:00,59434.52,59520.7,59420.79,59484.41,115.64659,6879169.174661901
2021-11-21 17:55:00,59484.41,59524.98,59437.3,59469.6,106.07878,6308462.615088
2021-11-21 18:00:00,59469.59,59478.95,59278.08,59289.73,280.44266,16627369.5918818
2021-11-21 18:05:00,59289.73,59441.63,59270.0,59383.41,151.59729,9002364.0269589
2021-11-21 18:10:00,59383.41,59516.25,59383.4,59507.86,93.77577,5580395.3925522
2021-11-21 18:15:00,59507.87,59538.81,59439.28,59520.02,120.00876,7142923.795375199
2021-11-21 18:20:00,59520.02,59543.92,59397.15,59400.0,105.52326,6268081.643999999
2021-11-21 18:25:00,59400.0,59486.99,59349.99,59430.45,114.68326,6815677.749267
2021-11-21 18:30:00,59430.44,59480.79,59371.83,59474.69,63.26644,3762751.9064036002
2021-11-21 18:35:00,59474.68,59537.85,59439.1,59458.07,81.41515,4840787.6877605
2021-11-21 18:40:00,59458.06,59527.99,59449.3,59498.05,77.67381,4621440.231070501
2021-11-21 18:45:00,59498.04,59535.55,59424.89,59444.13,68.34419,4062660.9151047
2021-11-21 18:50:00,59444.13,59510.8,59436.52,59480.06,72.9896,4341425.787376
2021-11-21 18:55:00,59480.06,59483.81,59410.0,59436.01,64.42723,3829297.4865523
2021-11-21 19:00:00,59436.02,59576.93,59431.93,59516.04,168.14019,10007038.273647599
2021-11-21 19:05:00,59516.03,59520.5,59319.23,59325.85,91.88193,5450973.5968905
2021-11-21 19:10:00,59325.85,59449.21,59323.63,59346.01,82.13715,4874512.1252715
2021-11-21 19:15:00,59346.01,59407.7,59313.26,59325.03,74.09093,4395446.6449779
2021-11-21 19:20:00,59325.02,59334.61,59212.5,59245.99,103.16714,6112239.3447686
2021-11-21 19:25:00,59245.99,59360.24,59237.14,59341.01,53.07263,3149383.4675563
2021-11-21 19:30:00,59341.01,59427.24,59335.82,59396.18,63.93027,3797213.8243686
2021-11-21 19:35:00,59396.18,59412.44,59328.04,59342.23,86.21349,5116100.7526827
2021-11-21 19:40:00,59342.23,59366.69,59244.17,59324.03,69.88672,4145961.8738816
2021-11-21 19:45:00,59324.04,59468.82,59230.07,59314.23,130.99419,7769819.5143237
2021-11-21 19:50:00,59314.23,59329.2,59253.81,59294.31,61.41058,3641297.9677998
2021-11-21 19:55:00,59294.32,59395.44,59282.47,59314.13,81.48615,4833280.0942995
2021-11-21 20:00:00,59314.12,59411.88,59301.12,59370.55,109.30641,6489581.6802255
2021-11-21 20:05:00,59370.55,59417.73,59256.99,59341.32,100.46416,5961675.8670912
2021-11-21 20:10:00,59341.31,59367.39,59306.33,59327.23,67.64575,4013234.9687725008
2021-11-21 20:15:00,59327.24,59374.63,59317.85,59335.66,74.9448,4446899.171568001
2021-11-21 20:20:00,59335.65,59437.72,59332.19,59394.62,71.86716,4268522.6586792
2021-11-21 20:25:00,59394.62,59432.3,59338.05,59432.3,61.12831,3632996.0584130003
2021-11-21 20:30:00,59432.29,59449.1,59353.01,59381.6,58.38285,3466867.04556
2021-11-21 20:35:00,59381.6,59547.75,59381.59,59434.71,119.40716,7096929.9265236
2021-11-21 20:40:00,59434.7,59519.76,59423.86,59464.67,93.0617,5533883.280139
2021-11-21 20:45:00,59464.67,59470.0,59382.58,59404.99,68.12881,4047191.2767619
2021-11-21 20:50:00,59405.0,59599.0,59404.99,59559.07,89.03292,5302717.9145844
2021-11-21 20:55:00,59559.07,59696.69,59524.06,59585.0,111.92667,6669150.63195
2021-11-21 21:00:00,59587.98,59652.93,59486.49,59504.27,84.2683,5014323.675640999
2021-11-21 21:05:00,59504.28,59575.31,59488.78,59516.82,65.17391,3878943.8701662
2021-11-21 21:10:00,59516.81,59524.98,59347.63,59413.36,126.04925,7489009.46798
2021-11-21 21:15:00,59413.35,59505.09,59407.81,59438.14,57.53697,3419890.4780357997
2021-11-21 21:20:00,59438.15,59500.0,59405.18,59489.59,72.41334,4307839.9071306
2021-11-21 21:25:00,59489.6,59550.0,59464.0,59542.16,70.22184,4181160.0327744004
2021-11-21 21:30:00,59542.16,59599.99,59503.35,59536.38,71.40667,4251294.6396546
2021-11-21 21:35:00,59536.38,59564.5,59452.2,59457.62,67.51188,4014095.7065256005
2021-11-21 21:40:00,59457.61,59577.48,59457.61,59496.85,54.60298,3248705.310613
2021-11-21 21:45:00,59496.84,59497.94,59376.14,59439.94,58.38811,3470585.7551134
2021-11-21 21:50:00,59439.95,59523.75,59417.49,59438.89,82.55158,4906774.2829462
2021-11-21 21:55:00,59438.13,59504.96,59434.99,59472.09,50.76032,3018822.3194688
2021-11-21 22:00:00,59472.1,59515.04,59354.54,59394.55,150.49018,8938296.520519001
2021-11-21 22:05:00,59394.55,59404.86,59321.0,59353.51,64.67319,3838580.8293969003
2021-11-21 22:10:00,59353.52,59489.36,59348.73,59453.48,68.68809,4083745.9850532003
2021-11-21 22:15:00,59453.47,59477.98,59400.0,59439.48,51.60999,3067670.9684052
2021-11-21 22:20:00,59439.47,59470.98,59336.49,59360.04,56.45719,3351301.0566876
2021-11-21 22:25:00,59355.61,59379.38,59291.61,59319.11,85.02847,5043813.1650617
2021-11-21 22:30:00,59319.11,59325.0,59200.8,59210.57,86.32773,5111514.100106101
2021-11-21 22:35:00,59210.56,59246.28,59200.0,59202.53,80.37778,4758567.9317834
2021-11-21 22:40:00,59202.53,59202.54,58901.01,59016.02,253.58044,14965308.3186488
2021-11-21 22:45:00,59016.01,59207.2,59013.38,59145.39,98.21397,5808903.5590983005
2021-11-21 22:50:00,59145.39,59177.77,59068.53,59141.06,76.68954,4535500.686512399
2021-11-21 22:55:00,59141.06,59177.83,59039.08,59110.33,48.51794,2867911.4443202005
2021-11-21 23:00:00,59110.33,59176.03,59000.0,59176.02,188.4601,11152318.646802
2021-11-21 23:05:00,59176.01,59262.61,59115.13,59173.78,94.49965,5591901.4991770005
2021-11-21 23:10:00,59173.78,59240.0,59106.99,59144.02,65.52311,3875300.1283021998
2021-11-21 23:15:00,59144.01,59218.4,59073.74,59130.32,62.27848,3682546.4515136
2021-11-21 23:20:00,59130.33,59172.47,59068.71,59155.9,59.17359,3500466.972681
2021-11-21 23:25:00,59155.9,59220.2,59121.57,59169.77,56.17948,3324126.9103196
2021-11-21 23:30:00,59169.77,59213.29,59116.37,59183.25,106.88544,6325827.71688
2021-11-21 23:35:00,59183.25,59183.26,59069.18,59125.88,99.80329,5900957.3481452
2021-11-21 23:40:00,59125.89,59174.47,58962.86,58972.54,81.82072,4825175.6830287995
2021-11-21 23:45:00,58972.54,59080.0,58900.0,58944.72,118.87498,7007052.4111056
2021-11-21 23:50:00,58944.73,58969.81,58591.0,58611.0,424.58005,24885061.31055
2021-11-21 23:55:00,58611.0,58751.32,58500.0,58622.02,363.08266,21284638.956173196
