candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-22 04:50:00,7142.68,7142.72,7139.1,7140.86,42.421127,302923.32894921995
2019-12-22 04:55:00,7139.86,7141.09,7136.17,7136.96,27.077161,193248.61497056
2019-12-22 05:00:00,7136.98,7140.74,7136.32,7137.4,44.154712,315149.8414288
2019-12-22 05:05:00,7137.67,7142.02,7137.23,7140.72,21.781605,155536.3424556
2019-12-22 05:10:00,7140.72,7141.46,7136.6,7139.75,28.531125,203705.09971875
2019-12-22 05:15:00,7138.81,7139.72,7134.74,7134.82,38.872909,277351.20859138
2019-12-22 05:20:00,7134.94,7134.95,7130.33,7133.92,40.138876,286347.53027392004
2019-12-22 05:25:00,7134.4,7136.59,7133.29,7135.34,44.145113,314990.39059342
2019-12-22 05:30:00,7135.24,7137.71,7133.74,7135.45,38.09851,271850.01317949995
2019-12-22 05:35:00,7136.95,7137.0,7134.26,7137.0,30.755125,219499.327125
2019-12-22 05:40:00,7136.88,7137.0,7131.14,7134.15,34.978141,249539.30461515
2019-12-22 05:45:00,7133.81,7137.0,7133.8,7136.52,40.334462,287847.69475224003
2019-12-22 05:50:00,7136.38,7136.68,7127.02,7131.48,54.705728,390132.80511744
2019-12-22 05:55:00,7131.96,7134.87,7131.01,7132.06,86.795482,619030.5853529201
2019-12-22 06:00:00,7132.04,7135.66,7128.06,7131.36,73.114224,521403.85246463993
2019-12-22 06:05:00,7131.36,7131.98,7125.8,7126.24,97.30009,693383.7933615999
2019-12-22 06:10:00,7127.06,7130.8,7126.22,7129.83,72.332919,515721.41587377
2019-12-22 06:15:00,7129.57,7131.0,7127.0,7127.0,26.304682,187473.468614
2019-12-22 06:20:00,7127.1,7129.66,7125.0,7128.9,61.592154,439084.3066506
2019-12-22 06:25:00,7129.5,7130.96,7128.3,7130.41,38.517535,274645.81673935003
2019-12-22 06:30:00,7130.39,7133.14,7128.98,7132.66,46.570651,332172.61956166
2019-12-22 06:35:00,7132.66,7134.94,7131.41,7134.94,55.054112,392807.78587328
2019-12-22 06:40:00,7134.0,7136.96,7133.0,7134.34,45.612526,325415.26874284004
2019-12-22 06:45:00,7134.34,7137.0,7134.25,7135.03,35.141871,250738.30384113
2019-12-22 06:50:00,7135.03,7136.39,7130.07,7132.31,188.430338,1343943.5840207802
2019-12-22 06:55:00,7131.74,7132.85,7128.51,7131.03,27.362191,195120.60488673
2019-12-22 07:00:00,7131.03,7134.8,7131.03,7133.45,28.730703,204949.03331534998
2019-12-22 07:05:00,7133.45,7136.28,7133.16,7135.02,53.020122,378299.63087244
2019-12-22 07:10:00,7135.34,7136.91,7130.82,7131.61,36.434748,259838.41318427998
2019-12-22 07:15:00,7130.83,7135.05,7130.46,7134.3,62.673712,447133.06352160004
2019-12-22 07:20:00,7134.3,7134.3,7128.77,7130.93,34.365914,245060.92712001997
2019-12-22 07:25:00,7130.93,7134.13,7130.0,7133.72,18.675826,133228.11345272002
2019-12-22 07:30:00,7133.79,7137.0,7129.25,7136.52,52.60577,375422.12972040003
2019-12-22 07:35:00,7136.5,7147.48,7134.17,7142.66,117.56276,839710.8233416
2019-12-22 07:40:00,7142.46,7175.0,7142.0,7164.61,326.744205,2340994.7985850503
2019-12-22 07:45:00,7164.61,7169.76,7145.84,7154.12,165.694134,1185395.71793208
2019-12-22 07:50:00,7154.2,7163.58,7153.94,7155.77,116.828486,835997.7752642201
2019-12-22 07:55:00,7155.76,7192.99,7154.57,7181.85,395.294291,2838944.30381835
2019-12-22 08:00:00,7180.32,7200.3,7149.29,7160.48,622.923102,4460428.413408959
2019-12-22 08:05:00,7161.09,7175.56,7150.04,7161.41,246.989419,1768792.4951207899
2019-12-22 08:10:00,7161.4,7167.01,7157.21,7161.39,193.399811,1385011.47249729
2019-12-22 08:15:00,7161.02,7167.94,7145.84,7157.62,228.940565,1638669.5668553
2019-12-22 08:20:00,7157.2,7164.9,7155.06,7163.91,88.95007,637230.2959737
2019-12-22 08:25:00,7164.8,7168.11,7161.05,7161.25,71.435419,511566.89431375
2019-12-22 08:30:00,7161.25,7172.41,7161.25,7164.24,100.893451,722824.89739224
2019-12-22 08:35:00,7163.2,7167.89,7160.86,7167.79,69.735956,499852.68805724
2019-12-22 08:40:00,7167.36,7172.87,7163.18,7163.52,100.367429,718984.0849900801
2019-12-22 08:45:00,7164.01,7170.98,7163.25,7166.88,69.00403,494543.6025264
2019-12-22 08:50:00,7166.33,7167.31,7155.58,7155.85,77.126298,551904.2195433001
2019-12-22 08:55:00,7156.18,7166.74,7155.69,7160.0,94.218639,674605.4552399999
2019-12-22 09:00:00,7160.23,7167.73,7159.69,7161.63,79.447165,568971.20027895
2019-12-22 09:05:00,7161.62,7165.39,7159.95,7163.49,101.147929,724572.17791221
2019-12-22 09:10:00,7163.49,7165.39,7162.27,7162.62,62.460261,447379.11464382004
2019-12-22 09:15:00,7163.21,7163.38,7158.86,7161.78,56.435539,404178.91449942
2019-12-22 09:20:00,7161.78,7167.46,7161.29,7162.69,74.169611,531253.93101359
2019-12-22 09:25:00,7163.64,7167.33,7159.6,7166.8,33.907341,243007.13147880003
2019-12-22 09:30:00,7167.36,7170.88,7164.99,7168.89,53.471528,383331.50236392004
2019-12-22 09:35:00,7168.92,7170.3,7162.64,7162.64,48.265551,345708.76621464005
2019-12-22 09:40:00,7165.88,7166.01,7161.65,7162.43,58.250822,417217.43501746
2019-12-22 09:45:00,7162.52,7164.9,7158.13,7159.94,43.304499,310057.61457006
2019-12-22 09:50:00,7160.69,7163.87,7159.69,7162.87,84.890137,608057.01561319
2019-12-22 09:55:00,7163.51,7165.03,7162.44,7163.75,47.388345,339478.25649375
2019-12-22 10:00:00,7163.75,7166.4,7163.0,7165.33,24.957966,178832.06251878
2019-12-22 10:05:00,7165.86,7169.0,7165.01,7167.93,47.622898,341357.59926114
2019-12-22 10:10:00,7167.85,7187.29,7160.0,7165.54,156.952896,1124652.25440384
2019-12-22 10:15:00,7167.27,7179.82,7167.27,7173.95,97.629859,700391.7269730499
2019-12-22 10:20:00,7175.36,7183.45,7173.28,7180.26,88.221531,633453.53017806
2019-12-22 10:25:00,7180.26,7181.7,7171.17,7180.61,55.57285,399046.9624385
2019-12-22 10:30:00,7180.62,7188.71,7178.76,7178.78,105.636934,758344.3090605199
2019-12-22 10:35:00,7179.21,7185.71,7175.21,7175.22,56.805539,407592.23954358004
2019-12-22 10:40:00,7175.23,7178.45,7171.25,7176.82,48.346923,346977.16392485995
2019-12-22 10:45:00,7176.82,7177.16,7162.75,7166.6,79.116014,566992.8259324001
2019-12-22 10:50:00,7165.86,7172.77,7163.57,7170.81,88.912708,637576.13565348
2019-12-22 10:55:00,7169.76,7175.0,7169.49,7174.98,71.321633,511731.29034234
2019-12-22 11:00:00,7174.98,7176.06,7170.66,7170.66,44.780042,321102.45596772
2019-12-22 11:05:00,7170.67,7174.71,7166.09,7173.97,81.679884,585969.03741948
2019-12-22 11:10:00,7173.02,7180.0,7171.89,7178.36,62.509572,448716.21126192
2019-12-22 11:15:00,7177.77,7179.11,7174.04,7178.2,48.898127,351000.5352314
2019-12-22 11:20:00,7178.21,7180.0,7176.87,7180.0,30.425744,218456.84192
2019-12-22 11:25:00,7180.0,7180.0,7175.95,7176.01,45.03694,323185.5318094
2019-12-22 11:30:00,7176.01,7176.15,7173.32,7173.91,44.626053,320143.28787723
2019-12-22 11:35:00,7173.9,7178.44,7173.87,7177.8,41.637776,298867.6285728
2019-12-22 11:40:00,7176.76,7177.78,7167.76,7168.67,47.740483,342235.76826761
2019-12-22 11:45:00,7169.32,7173.11,7167.77,7168.65,37.503472,268849.2645528
2019-12-22 11:50:00,7168.65,7168.65,7165.96,7165.97,31.775449,227701.91427053
2019-12-22 11:55:00,7166.35,7167.89,7152.7,7165.36,155.801158,1116371.3854868799
2019-12-22 12:00:00,7164.4,7170.58,7163.16,7168.35,56.474991,404832.50173485006
2019-12-22 12:05:00,7168.35,7172.0,7162.0,7164.33,45.457092,325669.60792836
2019-12-22 12:10:00,7165.23,7167.33,7160.0,7160.61,48.215391,345251.61094850994
2019-12-22 12:15:00,7160.37,7168.08,7158.61,7166.94,49.130097,352112.45739318
2019-12-22 12:20:00,7165.91,7174.54,7165.9,7172.58,66.861002,479565.88572516
2019-12-22 12:25:00,7172.39,7174.69,7169.72,7173.22,35.587735,255278.65245670002
2019-12-22 12:30:00,7173.22,7177.87,7166.32,7171.1,73.127911,524407.5625721
2019-12-22 12:35:00,7170.89,7171.75,7167.61,7170.21,48.503213,347778.22288473
2019-12-22 12:40:00,7169.19,7172.22,7169.17,7170.34,43.009117,308389.99198978004
2019-12-22 12:45:00,7171.62,7171.97,7169.2,7171.65,32.855775,235630.11877875
2019-12-22 12:50:00,7171.7,7174.22,7164.31,7165.39,57.623644,412895.88248116
2019-12-22 12:55:00,7164.77,7171.13,7164.77,7169.99,31.703097,227310.88845903
2019-12-22 13:00:00,7170.0,7175.0,7169.7,7174.99,39.51605,283527.2635895
2019-12-22 13:05:00,7174.99,7176.0,7171.05,7176.0,71.162908,510665.027808
2019-12-22 13:10:00,7175.93,7176.89,7172.65,7174.35,50.013793,358816.45580955
2019-12-22 13:15:00,7175.42,7178.22,7174.25,7174.7,35.960117,258003.05143989998
2019-12-22 13:20:00,7175.38,7175.97,7171.47,7171.62,39.625154,284176.54692948
2019-12-22 13:25:00,7172.49,7194.0,7168.55,7188.98,174.630976,1255418.5938444799
2019-12-22 13:30:00,7188.98,7190.04,7155.62,7162.05,259.288314,1857035.8692837001
2019-12-22 13:35:00,7160.68,7172.94,7160.36,7168.4,59.166557,424129.54719879996
2019-12-22 13:40:00,7167.32,7174.13,7167.26,7172.74,61.720484,442704.98440615996
2019-12-22 13:45:00,7173.78,7174.99,7162.75,7165.18,47.170456,337984.80792208004
2019-12-22 13:50:00,7164.75,7168.9,7163.13,7165.69,54.011712,387031.18456128
2019-12-22 13:55:00,7165.69,7170.15,7165.07,7170.05,38.223925,274067.45344625
2019-12-22 14:00:00,7170.07,7171.0,7165.59,7167.0,32.088304,229976.874768
2019-12-22 14:05:00,7166.2,7174.56,7166.18,7174.29,30.044583,215548.55137107
2019-12-22 14:10:00,7174.29,7176.24,7169.92,7174.02,49.079792,352099.40940384
2019-12-22 14:15:00,7174.34,7177.0,7169.99,7175.0,79.87048,573070.694
2019-12-22 14:20:00,7174.13,7179.75,7172.76,7172.9,82.195018,589576.6446122
2019-12-22 14:25:00,7172.81,7173.81,7160.28,7162.71,90.892106,651033.7965672599
2019-12-22 14:30:00,7162.49,7170.59,7160.28,7168.83,41.147105,294976.60073715
2019-12-22 14:35:00,7168.83,7169.3,7163.92,7165.65,35.604553,255129.76520445
2019-12-22 14:40:00,7166.53,7173.03,7165.45,7170.14,40.638227,291381.77694178
2019-12-22 14:45:00,7169.57,7170.97,7167.03,7168.27,36.529784,261855.35475368
2019-12-22 14:50:00,7168.0,7170.35,7163.0,7169.97,52.436816,375970.39761552
2019-12-22 14:55:00,7169.97,7170.35,7167.41,7168.24,29.62894,212387.3528656
2019-12-22 15:00:00,7167.83,7176.08,7167.11,7172.05,81.975305,587930.9862252501
2019-12-22 15:05:00,7173.21,7184.0,7171.54,7177.12,84.00333,602901.9798096
2019-12-22 15:10:00,7177.28,7177.28,7170.35,7173.0,33.767031,242210.91336300003
2019-12-22 15:15:00,7172.96,7176.47,7170.49,7172.03,23.510926,168621.06659978
2019-12-22 15:20:00,7172.02,7175.0,7170.48,7173.91,82.992274,595379.1043713399
2019-12-22 15:25:00,7172.6,7175.92,7172.6,7174.58,25.828273,185307.01090033998
2019-12-22 15:30:00,7174.6,7178.7,7173.49,7175.55,28.228961,202558.32110355003
2019-12-22 15:35:00,7176.79,7190.0,7175.1,7184.37,157.645791,1132585.69148667
2019-12-22 15:40:00,7184.71,7194.0,7179.31,7181.84,153.731605,1104075.7900532
2019-12-22 15:45:00,7181.84,7189.97,7181.83,7185.11,64.886055,466213.44264105
2019-12-22 15:50:00,7185.11,7192.9,7184.21,7190.53,91.874149,660623.82460897
2019-12-22 15:55:00,7190.53,7197.0,7176.09,7186.82,150.974663,1085027.72754166
2019-12-22 16:00:00,7186.78,7192.36,7166.57,7176.75,183.192113,1314723.99697275
2019-12-22 16:05:00,7176.75,7270.0,7165.0,7240.36,1355.738884,9816037.58615824
2019-12-22 16:10:00,7238.9,7243.43,7204.73,7213.91,665.814961,4803129.20530751
2019-12-22 16:15:00,7211.76,7224.5,7188.46,7220.59,370.300791,2673790.18848669
2019-12-22 16:20:00,7219.67,7244.9,7215.0,7223.82,353.045377,2550336.25528014
2019-12-22 16:25:00,7223.93,7232.34,7216.74,7223.05,186.892331,1349932.65142955
2019-12-22 16:30:00,7223.05,7229.74,7213.44,7217.68,135.801154,980169.27320272
2019-12-22 16:35:00,7217.7,7234.9,7217.0,7233.31,180.936977,1308773.24510387
2019-12-22 16:40:00,7233.34,7241.93,7206.67,7224.06,329.899363,2383212.79227378
2019-12-22 16:45:00,7225.97,7226.87,7214.59,7219.57,138.977093,1003354.85131001
2019-12-22 16:50:00,7217.83,7230.0,7217.14,7224.0,89.7823,648587.3352000001
2019-12-22 16:55:00,7224.0,7233.38,7223.37,7226.71,159.586741,1153287.09705211
2019-12-22 17:00:00,7226.7,7230.0,7211.0,7218.13,174.808365,1261789.5036574502
2019-12-22 17:05:00,7218.37,7229.87,7212.56,7226.63,113.218857,818190.78856191
2019-12-22 17:10:00,7227.0,7227.71,7221.21,7223.13,57.556642,415739.10752946
2019-12-22 17:15:00,7223.6,7237.93,7223.6,7233.44,125.404015,907102.4182616
2019-12-22 17:20:00,7234.53,7262.0,7233.47,7251.52,372.80479,2703401.3907808005
2019-12-22 17:25:00,7251.64,7298.0,7246.46,7262.27,802.635772,5828957.6879224405
2019-12-22 17:30:00,7264.8,7289.33,7255.0,7285.55,306.639129,2234034.7062859503
2019-12-22 17:35:00,7286.39,7349.0,7285.44,7320.0,1067.214061,7812006.926519999
2019-12-22 17:40:00,7320.9,7344.0,7312.2,7337.57,391.942476,2875905.35362332
2019-12-22 17:45:00,7337.77,7375.64,7335.5,7353.17,1014.356279,7458734.160054429
2019-12-22 17:50:00,7354.18,7354.2,7287.0,7305.68,1068.190698,7803859.418564641
2019-12-22 17:55:00,7305.66,7330.0,7300.0,7312.26,327.258503,2392999.26114678
2019-12-22 18:00:00,7312.66,7340.0,7311.09,7328.21,192.39388,1409902.7553548
2019-12-22 18:05:00,7328.08,7339.02,7326.0,7334.13,109.668256,804321.24637728
2019-12-22 18:10:00,7334.01,7340.0,7325.0,7331.59,160.162353,1174244.70563127
2019-12-22 18:15:00,7331.59,7343.17,7321.73,7335.11,210.970658,1547492.98320238
2019-12-22 18:20:00,7335.79,7337.99,7325.03,7325.12,139.47137,1021644.5218144
2019-12-22 18:25:00,7325.13,7328.8,7313.0,7327.87,194.921966,1428362.82699242
2019-12-22 18:30:00,7327.92,7343.0,7325.89,7341.72,137.333314,1008262.7380600801
2019-12-22 18:35:00,7342.78,7342.78,7332.64,7339.45,121.213707,889641.9418411499
2019-12-22 18:40:00,7339.97,7350.0,7336.71,7341.18,163.249603,1198444.7205515401
2019-12-22 18:45:00,7340.2,7400.0,7340.0,7399.99,930.301707,6884223.328782929
2019-12-22 18:50:00,7400.0,7430.0,7380.98,7393.42,1103.791312,8160792.761967041
2019-12-22 18:55:00,7394.99,7412.67,7383.33,7392.93,321.606285,2377612.75256505
2019-12-22 19:00:00,7393.0,7407.0,7385.1,7406.97,250.241236,1853529.3278149199
2019-12-22 19:05:00,7406.97,7456.0,7400.35,7423.93,1056.961237,7846806.23620141
2019-12-22 19:10:00,7423.93,7456.67,7422.1,7448.87,370.98056,2763385.9639672004
2019-12-22 19:15:00,7449.92,7451.93,7390.0,7409.75,756.464048,5605209.479668001
2019-12-22 19:20:00,7409.76,7437.0,7409.76,7430.76,202.428875,1504200.3871950002
2019-12-22 19:25:00,7431.85,7432.76,7410.51,7418.69,157.161874,1165935.22302506
2019-12-22 19:30:00,7418.69,7419.35,7400.0,7402.27,190.512358,1410223.9122526601
2019-12-22 19:35:00,7402.04,7403.0,7357.16,7391.66,582.18712,4303329.2474192
2019-12-22 19:40:00,7391.47,7392.6,7371.84,7380.64,236.047999,1742185.30333936
2019-12-22 19:45:00,7379.83,7410.0,7374.39,7400.31,255.680595,1892115.6639844503
2019-12-22 19:50:00,7400.04,7421.99,7397.36,7416.75,277.810856,2060453.666238
2019-12-22 19:55:00,7413.71,7421.99,7394.72,7398.35,188.961144,1398000.6797124
2019-12-22 20:00:00,7399.46,7425.0,7396.41,7421.38,266.689269,1979202.4071712203
2019-12-22 20:05:00,7422.04,7424.52,7403.46,7409.72,173.971174,1289077.6874112799
2019-12-22 20:10:00,7410.79,7455.0,7409.0,7451.92,482.713738,3597144.15847696
2019-12-22 20:15:00,7454.8,7455.85,7426.88,7430.0,298.356354,2216787.7102200002
2019-12-22 20:20:00,7429.45,7435.86,7420.03,7429.61,196.674953,1461218.19755833
2019-12-22 20:25:00,7430.54,7431.14,7406.89,7418.72,157.613234,1169288.45134048
2019-12-22 20:30:00,7418.85,7430.0,7407.83,7412.75,135.190925,1002136.52929375
2019-12-22 20:35:00,7412.09,7420.0,7396.84,7401.72,193.396751,1431468.59981172
2019-12-22 20:40:00,7400.02,7401.87,7388.0,7388.59,236.335366,1746185.1218739399
2019-12-22 20:45:00,7388.88,7400.91,7384.98,7398.02,158.103635,1169653.8538027
2019-12-22 20:50:00,7398.69,7413.76,7390.94,7411.65,109.212459,809444.5217473499
2019-12-22 20:55:00,7413.17,7417.92,7407.83,7409.55,94.315833,698837.88040515
2019-12-22 21:00:00,7408.08,7421.87,7399.17,7404.76,103.884891,769242.68548116
2019-12-22 21:05:00,7404.62,7409.16,7385.94,7393.11,81.622653,603445.25212083
2019-12-22 21:10:00,7391.91,7400.0,7379.38,7398.89,121.3729,898024.7360810001
2019-12-22 21:15:00,7398.89,7399.97,7381.88,7388.87,78.18884,577727.1742108
2019-12-22 21:20:00,7388.87,7390.0,7375.0,7387.93,92.943286,686658.49093798
2019-12-22 21:25:00,7387.93,7399.04,7385.58,7393.74,86.195409,637306.44333966
2019-12-22 21:30:00,7394.34,7403.07,7393.81,7397.98,63.915549,472845.95319101994
2019-12-22 21:35:00,7397.98,7421.04,7395.92,7413.73,188.140658,1394824.04043434
2019-12-22 21:40:00,7413.63,7419.22,7402.15,7409.62,63.888699,473390.98188438
2019-12-22 21:45:00,7408.76,7417.83,7408.46,7417.05,83.702998,620829.3213159
2019-12-22 21:50:00,7417.01,7417.13,7402.89,7403.98,80.24128,594104.8322944
2019-12-22 21:55:00,7403.98,7404.04,7394.77,7396.15,31.46984,232755.657116
2019-12-22 22:00:00,7395.61,7408.38,7390.0,7390.27,113.42706,838256.5987062
2019-12-22 22:05:00,7390.98,7403.5,7388.0,7403.19,94.129317,696857.2183212299
2019-12-22 22:10:00,7403.34,7404.09,7385.03,7388.1,108.260864,799842.0893184
2019-12-22 22:15:00,7387.5,7392.99,7384.3,7385.31,46.600954,344162.49158574
2019-12-22 22:20:00,7385.5,7387.65,7376.11,7386.0,95.990306,708984.400116
2019-12-22 22:25:00,7386.31,7386.34,7375.29,7376.3,74.156001,546996.9101763001
2019-12-22 22:30:00,7376.25,7391.99,7374.16,7391.73,91.366773,675358.5169872899
2019-12-22 22:35:00,7391.66,7396.55,7386.4,7396.22,92.87634,686933.8434348
2019-12-22 22:40:00,7396.2,7416.46,7394.76,7405.64,208.430332,1543560.00387248
2019-12-22 22:45:00,7405.46,7407.29,7395.0,7395.03,86.934513,642883.33167039
2019-12-22 22:50:00,7395.6,7399.86,7388.99,7399.05,58.719813,434470.83237765
2019-12-22 22:55:00,7399.65,7406.32,7398.1,7400.25,81.187712,600809.3657280001
2019-12-22 23:00:00,7400.84,7417.55,7400.0,7414.03,143.356495,1062849.35462485
2019-12-22 23:05:00,7414.03,7437.89,7413.59,7420.3,224.138782,1663177.0040746
2019-12-22 23:10:00,7420.97,7423.68,7410.0,7421.0,97.07578,720399.36338
2019-12-22 23:15:00,7421.0,7430.0,7415.66,7424.17,77.298596,573877.91746532
2019-12-22 23:20:00,7424.54,7477.0,7424.17,7450.0,866.814741,6457769.82045
2019-12-22 23:25:00,7450.0,7456.74,7435.68,7438.82,172.086085,1280117.4108197
2019-12-22 23:30:00,7438.0,7449.12,7436.32,7447.4,112.754845,839730.432653
2019-12-22 23:35:00,7446.32,7468.98,7446.31,7458.45,202.832623,1512816.97701435
2019-12-22 23:40:00,7457.17,7484.0,7456.06,7475.0,281.72988,2105930.8529999997
2019-12-22 23:45:00,7474.8,7483.84,7457.89,7480.6,263.471256,1970923.0776336
2019-12-22 23:50:00,7480.12,7518.54,7477.01,7503.07,912.72153,6848213.5300971
2019-12-22 23:55:00,7501.95,7510.0,7492.21,7501.44,337.932151,2534977.7547974396
