candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-11 14:15:00,16277.13,16356.06,16200.0,16250.0,92.682807,1506095.61375
2017-12-11 14:30:00,16272.47,16294.89,16066.66,16212.22,74.679138,1210714.61466636
2017-12-11 14:45:00,16212.22,16246.84,16110.0,16201.0,60.382516,978257.141716
2017-12-11 15:00:00,16233.37,16233.37,16150.0,16167.06,86.280441,1394901.0664734598
2017-12-11 15:15:00,16167.04,16200.01,16160.01,16170.0,145.780119,2357264.52423
2017-12-11 15:30:00,16170.0,16356.03,16170.0,16347.0,91.739697,1499668.8268590001
2017-12-11 15:45:00,16347.0,16400.0,16276.0,16359.8,136.387221,2231267.6581158
2017-12-11 16:00:00,16322.01,16449.0,16321.02,16437.05,132.999947,2186126.77883635
2017-12-11 16:15:00,16437.05,16437.05,16329.89,16349.98,80.156183,1310551.98892634
2017-12-11 16:30:00,16349.94,16349.99,16235.0,16314.98,147.939761,2413634.24191978
2017-12-11 16:45:00,16314.98,16388.42,16300.07,16335.0,97.554169,1593547.3506150001
2017-12-11 17:00:00,16345.0,16355.0,16290.62,16325.0,87.317932,1425465.2399
2017-12-11 17:15:00,16310.47,16325.0,16225.0,16241.2,100.220619,1627703.1173028
2017-12-11 17:30:00,16241.2,16298.69,16210.02,16278.04,89.329726,1454112.85301704
2017-12-11 17:45:00,16278.04,16298.17,16227.01,16270.0,90.979708,1480239.84916
2017-12-11 18:00:00,16270.01,16391.91,16257.59,16375.0,185.747022,3041607.48525
2017-12-11 18:15:00,16375.01,16450.0,16375.0,16386.2,86.365988,1415210.3525656
2017-12-11 18:30:00,16386.2,16499.99,16386.2,16469.97,54.317379,894605.6026086301
2017-12-11 18:45:00,16469.99,16500.26,16400.56,16500.0,59.740922,985725.213
2017-12-11 19:00:00,16500.26,16548.6,16443.95,16472.0,53.261442,877322.472624
2017-12-11 19:15:00,16472.36,16600.0,16471.98,16597.97,27.999393,464733.08503221005
2017-12-11 19:30:00,16589.0,16810.28,16588.98,16810.28,64.579421,1085598.1492478799
2017-12-11 19:45:00,16810.28,16999.0,16750.0,16999.0,100.99867,1716876.39133
2017-12-11 20:00:00,16999.0,17101.0,16932.33,17101.0,138.786511,2373388.124611
2017-12-11 20:15:00,17101.0,17470.0,17096.33,17326.02,163.398864,2831051.98564128
2017-12-11 20:30:00,17367.98,17413.95,16950.08,17198.98,130.055877,2236828.4274054603
2017-12-11 20:45:00,17198.98,17288.88,17081.4,17205.0,85.408455,1469452.468275
2017-12-11 21:00:00,17205.0,17264.0,17004.06,17100.02,58.967394,1008343.61674788
2017-12-11 21:15:00,17130.0,17130.0,16822.03,16999.08,83.778937,1424164.8523779602
2017-12-11 21:30:00,16999.08,17099.46,16970.02,17064.98,116.343787,1985404.3982792601
2017-12-11 21:45:00,17064.98,17244.99,17025.89,17197.98,90.441658,1555413.82545084
2017-12-11 22:00:00,17197.95,17197.95,16953.26,16964.0,94.622155,1605170.2374200001
2017-12-11 22:15:00,16952.92,17104.0,16933.0,16971.84,131.727767,2235662.58508128
2017-12-11 22:30:00,16999.93,17059.98,16819.02,16819.02,95.069947,1598983.33999194
2017-12-11 22:45:00,16827.0,16949.99,16819.02,16846.0,97.998987,1650890.935002
2017-12-11 23:00:00,16846.0,16947.99,16814.01,16911.98,125.236716,2118000.83625768
2017-12-11 23:15:00,16900.04,16963.59,16690.0,16700.0,177.198525,2959215.3674999997
2017-12-11 23:30:00,16700.0,16800.0,16400.0,16728.22,173.531419,2902871.75394418
2017-12-11 23:45:00,16728.22,16739.99,16461.88,16587.97,104.810736,1738597.3444459203
