candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-18 05:20:00,10220.74,10223.79,10218.35,10222.33,32.015932,327277.42216156
2019-09-18 05:25:00,10221.65,10223.0,10218.6,10221.24,28.159834,287828.42167416
2019-09-18 05:30:00,10220.96,10222.25,10215.07,10215.08,30.407937,310619.50908996
2019-09-18 05:35:00,10215.1,10219.33,10210.18,10210.25,35.381577,361254.74656425
2019-09-18 05:40:00,10210.21,10213.14,10202.0,10202.0,41.136275,419672.27755
2019-09-18 05:45:00,10203.38,10207.96,10202.04,10206.54,29.12261,297241.0838694
2019-09-18 05:50:00,10205.79,10208.95,10202.07,10204.03,36.906973,376599.85970119
2019-09-18 05:55:00,10204.29,10205.31,10194.12,10198.87,70.450818,718518.7341756601
2019-09-18 06:00:00,10199.37,10205.37,10196.26,10204.46,45.545624,464768.49828303995
2019-09-18 06:05:00,10204.98,10213.2,10203.56,10211.31,38.528623,393427.71332613
2019-09-18 06:10:00,10211.24,10213.87,10208.09,10212.12,57.974028,592037.73081936
2019-09-18 06:15:00,10212.14,10213.99,10196.73,10198.58,42.017892,428522.83299336
2019-09-18 06:20:00,10197.87,10216.04,10192.88,10208.52,99.396576,1014691.93402752
2019-09-18 06:25:00,10209.46,10211.63,10206.8,10208.35,58.755676,599798.5050946
2019-09-18 06:30:00,10208.35,10214.39,10196.8,10199.91,115.324775,1176302.32577025
2019-09-18 06:35:00,10199.01,10207.74,10196.8,10204.52,77.452512,790365.70775424
2019-09-18 06:40:00,10204.53,10210.04,10197.28,10198.5,91.657999,934774.1028015
2019-09-18 06:45:00,10198.9,10202.5,10196.27,10198.21,45.315088,462132.78359248
2019-09-18 06:50:00,10198.21,10199.99,10195.73,10199.32,50.236802,512381.21937464
2019-09-18 06:55:00,10199.32,10209.03,10190.58,10192.29,107.489778,1095566.9894116202
2019-09-18 07:00:00,10192.28,10199.95,10191.28,10199.95,66.521723,678518.24851385
2019-09-18 07:05:00,10199.46,10203.6,10195.0,10196.85,72.270467,736931.11142895
2019-09-18 07:10:00,10196.82,10199.06,10190.18,10193.72,99.567912,1014967.41591264
2019-09-18 07:15:00,10192.12,10197.63,10186.86,10190.01,174.946425,1782705.8202142501
2019-09-18 07:20:00,10190.02,10201.89,10190.0,10197.61,77.472492,790034.25914412
2019-09-18 07:25:00,10198.4,10198.56,10192.23,10195.0,77.18846,786936.3497
2019-09-18 07:30:00,10195.0,10204.63,10193.49,10202.01,75.482492,770073.1382089199
2019-09-18 07:35:00,10202.0,10204.99,10199.44,10202.98,73.250068,747368.97880264
2019-09-18 07:40:00,10202.87,10219.66,10202.56,10211.52,134.410007,1372530.47468064
2019-09-18 07:45:00,10211.52,10215.14,10205.51,10206.49,73.630062,751504.4915023799
2019-09-18 07:50:00,10207.07,10207.07,10195.16,10198.36,76.761724,782843.69557264
2019-09-18 07:55:00,10198.36,10200.33,10195.0,10199.92,94.332475,962183.698402
2019-09-18 08:00:00,10199.97,10200.0,10187.91,10189.43,111.267446,1133751.85229578
2019-09-18 08:05:00,10187.96,10193.88,10182.36,10189.0,142.951382,1456531.631198
2019-09-18 08:10:00,10189.43,10193.46,10188.0,10192.65,81.455821,830250.67391565
2019-09-18 08:15:00,10194.66,10199.66,10185.0,10187.79,111.643702,1137402.59079858
2019-09-18 08:20:00,10187.01,10193.57,10182.74,10188.54,69.032244,703337.7792837601
2019-09-18 08:25:00,10186.61,10189.32,10172.0,10173.74,150.094688,1527024.33109312
2019-09-18 08:30:00,10173.74,10192.49,10170.01,10172.41,188.144693,1913884.95652013
2019-09-18 08:35:00,10172.5,10182.97,10164.08,10178.32,250.197737,2546592.63046184
2019-09-18 08:40:00,10178.87,10180.07,10164.0,10164.46,101.904069,1035799.83318774
2019-09-18 08:45:00,10164.88,10175.54,10150.0,10172.77,298.482337,3036392.16336349
2019-09-18 08:50:00,10172.77,10180.0,10170.67,10177.14,82.955387,844248.58725318
2019-09-18 08:55:00,10177.21,10178.56,10152.16,10162.53,111.760326,1135767.6657847802
2019-09-18 09:00:00,10162.28,10172.59,10150.0,10171.41,171.830875,1747762.2802837498
2019-09-18 09:05:00,10170.65,10181.77,10170.65,10177.93,79.373589,807858.8326907699
2019-09-18 09:10:00,10178.14,10185.66,10176.02,10182.34,103.997135,1058934.1875959
2019-09-18 09:15:00,10183.05,10186.59,10176.0,10183.17,76.696203,781010.47350351
2019-09-18 09:20:00,10183.18,10186.18,10181.06,10183.0,61.766991,628973.269353
2019-09-18 09:25:00,10183.27,10185.15,10173.87,10177.96,200.942274,2045182.4270810399
2019-09-18 09:30:00,10177.21,10179.89,10170.0,10176.65,72.904146,741919.9773908999
2019-09-18 09:35:00,10176.35,10177.13,10165.82,10166.4,70.414529,715862.2676256
2019-09-18 09:40:00,10166.4,10171.77,10164.0,10170.91,58.180127,591744.8355055699
2019-09-18 09:45:00,10171.19,10185.0,10170.73,10180.18,118.57665,1207131.6407970001
2019-09-18 09:50:00,10180.16,10181.51,10170.0,10171.33,74.080977,753502.06378941
2019-09-18 09:55:00,10173.18,10174.43,10170.0,10174.14,43.93685,447019.663059
2019-09-18 10:00:00,10174.35,10193.0,10173.36,10190.97,101.077894,1030081.7854171799
2019-09-18 10:05:00,10191.04,10195.86,10188.56,10191.52,107.045212,1090953.41900224
2019-09-18 10:10:00,10192.3,10192.87,10184.09,10189.87,116.217456,1184240.76837072
2019-09-18 10:15:00,10189.1,10191.06,10182.09,10183.86,43.927072,447347.15145792003
2019-09-18 10:20:00,10183.82,10187.08,10180.2,10186.64,49.290345,502102.9999908
2019-09-18 10:25:00,10187.14,10191.54,10183.96,10191.54,67.779483,690777.3121738201
2019-09-18 10:30:00,10191.41,10196.85,10182.66,10191.92,101.513861,1034621.1502031201
2019-09-18 10:35:00,10191.49,10195.93,10187.78,10190.0,64.662282,658908.65358
2019-09-18 10:40:00,10189.97,10191.95,10185.72,10188.21,55.449335,564929.4693403499
2019-09-18 10:45:00,10188.13,10191.95,10187.12,10191.74,48.139725,490627.5608715
2019-09-18 10:50:00,10191.77,10191.94,10185.0,10186.99,43.716437,445338.90655462997
2019-09-18 10:55:00,10186.01,10187.0,10173.61,10178.97,68.942663,701765.29839711
2019-09-18 11:00:00,10178.28,10179.75,10167.0,10167.61,78.562274,798790.56274514
2019-09-18 11:05:00,10167.61,10173.0,10167.0,10170.27,54.606918,555367.0999278601
2019-09-18 11:10:00,10170.28,10174.51,10170.27,10170.98,53.728314,546469.6071277199
2019-09-18 11:15:00,10170.96,10176.25,10166.71,10168.51,75.587558,768612.83939858
2019-09-18 11:20:00,10168.93,10171.83,10160.99,10171.77,86.903372,883961.1122084401
2019-09-18 11:25:00,10171.02,10172.32,10170.0,10170.69,52.014043,529018.70699967
2019-09-18 11:30:00,10170.68,10173.76,10170.0,10170.0,65.20921,663177.6657
2019-09-18 11:35:00,10170.0,10171.54,10161.37,10166.0,134.321635,1365513.7414099998
2019-09-18 11:40:00,10166.3,10167.7,10150.0,10150.0,265.157253,2691346.1179500003
2019-09-18 11:45:00,10150.0,10164.47,10150.0,10159.07,118.348621,1202311.9251424698
2019-09-18 11:50:00,10159.42,10162.0,10154.03,10158.0,57.467607,583755.951906
2019-09-18 11:55:00,10158.41,10164.65,10153.03,10158.9,110.690557,1124494.2995073
2019-09-18 12:00:00,10156.86,10156.86,10145.0,10145.58,319.695154,3243492.76051932
2019-09-18 12:05:00,10145.58,10148.21,10100.0,10130.28,895.830936,9075018.21434208
2019-09-18 12:10:00,10130.28,10173.45,10130.28,10169.36,194.897229,1981980.0847034403
2019-09-18 12:15:00,10168.77,10197.0,10168.37,10175.62,299.047788,3042996.6525285607
2019-09-18 12:20:00,10175.62,10188.54,10169.69,10187.63,158.341806,1613127.7330597797
2019-09-18 12:25:00,10188.0,10215.99,10185.93,10205.93,489.069881,4991412.970594331
2019-09-18 12:30:00,10205.93,10210.0,10187.74,10193.29,164.137635,1673102.51346915
2019-09-18 12:35:00,10193.27,10193.63,10180.21,10183.47,113.558432,1156418.8855190398
2019-09-18 12:40:00,10183.06,10194.6,10178.68,10192.23,107.29042,1093528.6374366
2019-09-18 12:45:00,10192.2,10196.99,10190.69,10193.48,91.419542,931883.27298616
2019-09-18 12:50:00,10192.96,10194.94,10182.0,10183.59,85.088424,866505.6237621601
2019-09-18 12:55:00,10183.59,10193.29,10183.0,10190.58,88.431501,901168.2854605799
2019-09-18 13:00:00,10190.58,10197.24,10185.21,10196.3,126.567625,1290521.4747875
2019-09-18 13:05:00,10197.05,10203.76,10194.85,10197.51,152.201467,1552075.9817471702
2019-09-18 13:10:00,10197.25,10200.0,10195.01,10199.93,91.643604,934758.34574772
2019-09-18 13:15:00,10199.84,10200.0,10192.0,10193.46,106.853132,1089203.1269167198
2019-09-18 13:20:00,10193.46,10198.3,10188.0,10188.9,80.574704,820967.6015856
2019-09-18 13:25:00,10189.9,10190.0,10181.63,10182.65,92.06521,937467.8106064999
2019-09-18 13:30:00,10182.65,10184.98,10178.84,10180.06,62.310795,634327.6317476999
2019-09-18 13:35:00,10180.04,10182.7,10175.0,10181.13,82.284208,837746.21859504
2019-09-18 13:40:00,10181.16,10182.85,10171.37,10174.51,58.995952,600254.9035835201
2019-09-18 13:45:00,10174.51,10179.37,10171.92,10175.49,61.005283,620758.64711367
2019-09-18 13:50:00,10175.51,10180.0,10173.29,10174.1,66.066379,672165.9465839
2019-09-18 13:55:00,10173.37,10184.0,10172.13,10178.96,112.527803,1145416.0056248799
2019-09-18 14:00:00,10177.96,10183.37,10170.0,10176.02,115.270253,1172992.39993306
2019-09-18 14:05:00,10176.02,10177.3,10170.0,10171.67,117.572483,1195908.4981566102
2019-09-18 14:10:00,10171.67,10178.31,10171.0,10173.7,71.2662,725040.93894
2019-09-18 14:15:00,10172.63,10173.69,10162.05,10164.67,169.623247,1724164.33008349
2019-09-18 14:20:00,10166.09,10171.89,10162.02,10168.71,144.685886,1471268.81582706
2019-09-18 14:25:00,10168.71,10187.03,10167.59,10186.28,127.160424,1295291.6837827202
2019-09-18 14:30:00,10185.12,10193.9,10165.01,10168.73,198.872145,2022277.14702585
2019-09-18 14:35:00,10168.03,10178.71,10168.0,10174.91,90.738597,923257.0580012699
2019-09-18 14:40:00,10174.95,10179.98,10173.38,10176.32,62.605212,637090.67097984
2019-09-18 14:45:00,10178.0,10179.29,10171.03,10177.39,81.410273,828544.09832747
2019-09-18 14:50:00,10177.39,10179.28,10167.51,10168.47,101.968381,1036862.4231470699
2019-09-18 14:55:00,10167.53,10182.54,10167.46,10173.86,107.827802,1097024.9616557201
2019-09-18 15:00:00,10173.77,10183.84,10172.28,10178.89,87.764182,893341.95451798
2019-09-18 15:05:00,10177.88,10180.19,10174.84,10177.22,56.671468,576757.99755896
2019-09-18 15:10:00,10178.71,10180.7,10166.99,10169.33,83.869205,852893.62248265
2019-09-18 15:15:00,10168.35,10169.82,10158.37,10160.4,94.382608,958965.0503232001
2019-09-18 15:20:00,10160.29,10162.93,10150.69,10160.58,91.327326,927938.60200908
2019-09-18 15:25:00,10160.66,10163.0,10151.57,10159.29,65.425029,664671.8428694101
2019-09-18 15:30:00,10159.69,10171.39,10158.35,10161.1,100.728459,1023511.9447449001
2019-09-18 15:35:00,10160.73,10170.74,10160.25,10167.84,67.592711,687271.87061424
2019-09-18 15:40:00,10167.63,10168.92,10161.42,10165.5,110.788607,1126221.5844585
2019-09-18 15:45:00,10165.5,10166.83,10161.42,10163.94,66.444872,675341.6923156801
2019-09-18 15:50:00,10165.22,10169.27,10161.42,10164.14,58.394862,593533.55264868
2019-09-18 15:55:00,10164.21,10176.16,10163.26,10173.4,71.774984,730195.6222256001
2019-09-18 16:00:00,10173.34,10180.0,10151.0,10153.1,126.444292,1283801.5411052
2019-09-18 16:05:00,10152.98,10202.87,10132.01,10201.52,565.523754,5769201.886906081
2019-09-18 16:10:00,10202.83,10205.0,10189.16,10196.94,197.98122,2018802.6214668
2019-09-18 16:15:00,10196.94,10203.47,10191.1,10193.83,114.237725,1164519.94823675
2019-09-18 16:20:00,10193.76,10203.37,10192.54,10195.2,95.317537,971781.3532224001
2019-09-18 16:25:00,10195.03,10196.78,10181.77,10188.27,85.769231,873840.08312037
2019-09-18 16:30:00,10189.64,10200.77,10188.0,10197.77,72.882391,743237.86046807
2019-09-18 16:35:00,10198.41,10199.44,10193.54,10199.4,68.575637,699430.3520178
2019-09-18 16:40:00,10199.4,10199.42,10187.46,10193.04,69.925824,712756.7210649601
2019-09-18 16:45:00,10193.6,10196.99,10186.94,10196.1,54.66227,557341.971147
2019-09-18 16:50:00,10196.0,10200.0,10193.41,10198.33,47.262186,481995.36934937997
2019-09-18 16:55:00,10198.5,10200.0,10190.68,10191.98,55.172105,562312.9907179
2019-09-18 17:00:00,10191.92,10193.11,10181.98,10188.88,77.320158,787805.81144304
2019-09-18 17:05:00,10188.88,10193.09,10188.0,10189.73,48.102129,490147.70693516993
2019-09-18 17:10:00,10188.25,10193.11,10185.05,10191.0,51.59538,525808.51758
2019-09-18 17:15:00,10190.93,10195.12,10190.47,10193.0,53.726845,547637.731085
2019-09-18 17:20:00,10192.05,10195.82,10191.16,10193.43,32.695887,333283.23542241
2019-09-18 17:25:00,10193.95,10195.82,10190.0,10193.54,33.07437,337144.91356980003
2019-09-18 17:30:00,10193.31,10193.54,10184.1,10189.36,37.58012,382917.3715232
2019-09-18 17:35:00,10188.7,10189.36,10180.03,10186.6,47.041247,479190.3666902
2019-09-18 17:40:00,10187.57,10190.45,10182.31,10186.91,48.954927,498699.43540556997
2019-09-18 17:45:00,10186.92,10188.86,10178.54,10182.57,25.217084,256774.72302588
2019-09-18 17:50:00,10182.54,10183.62,10180.74,10181.46,20.574082,209474.19291972
2019-09-18 17:55:00,10182.18,10188.31,10180.01,10187.12,53.368525,543671.568398
2019-09-18 18:00:00,10185.84,10207.54,10172.15,10206.14,139.744318,1426250.0737125198
2019-09-18 18:05:00,10207.02,10210.0,10200.03,10203.57,155.56271,1587295.0008747
2019-09-18 18:10:00,10203.55,10205.0,10191.03,10191.5,39.732665,404935.4553475
2019-09-18 18:15:00,10191.5,10193.95,10174.38,10180.17,51.07429,519944.9548293
2019-09-18 18:20:00,10180.2,10191.15,10170.0,10178.65,71.682245,729628.4830692499
2019-09-18 18:25:00,10178.21,10189.03,10177.8,10187.97,27.342997,278569.63314608997
2019-09-18 18:30:00,10188.72,10189.06,10176.12,10184.49,85.284183,868575.9089216699
2019-09-18 18:35:00,10184.74,10184.98,10176.77,10179.07,33.88069,344873.9151583
2019-09-18 18:40:00,10178.72,10185.52,10173.05,10177.03,34.63032,352433.8055496
2019-09-18 18:45:00,10177.03,10177.04,10165.04,10168.48,132.659792,1348948.44175616
2019-09-18 18:50:00,10168.54,10185.7,10168.0,10177.06,45.716272,465257.24312031997
2019-09-18 18:55:00,10177.08,10183.88,10174.81,10180.0,37.744444,384238.43992000003
2019-09-18 19:00:00,10177.91,10181.08,10173.44,10177.76,28.29216,287950.8143616
2019-09-18 19:05:00,10177.81,10194.2,10176.54,10186.27,41.938696,427198.88090392004
2019-09-18 19:10:00,10186.13,10191.64,10180.73,10191.02,34.93282,356001.0672764
2019-09-18 19:15:00,10191.02,10192.99,10185.0,10186.01,29.099778,296410.62970578
2019-09-18 19:20:00,10186.27,10186.74,10178.77,10182.46,28.349517,288667.82287181995
2019-09-18 19:25:00,10182.55,10183.97,10168.86,10168.94,78.040187,793585.9791917801
2019-09-18 19:30:00,10168.86,10179.2,10165.0,10172.94,74.301011,755859.7268423401
2019-09-18 19:35:00,10174.01,10180.64,10173.11,10178.53,34.612901,352308.45121553005
2019-09-18 19:40:00,10178.4,10182.38,10174.56,10174.91,30.74927,312871.0548157
2019-09-18 19:45:00,10175.05,10176.13,10163.0,10169.56,80.470453,818349.10001068
2019-09-18 19:50:00,10169.1,10180.88,10164.13,10180.23,47.233869,480851.65020986996
2019-09-18 19:55:00,10180.23,10180.43,10170.4,10171.84,31.655579,321995.48469536
2019-09-18 20:00:00,10172.17,10194.32,10171.77,10186.63,87.297287,889265.1626728099
2019-09-18 20:05:00,10186.96,10188.73,10183.47,10186.21,18.929825,192823.17271324998
2019-09-18 20:10:00,10185.5,10185.77,10153.0,10164.27,201.604822,2049165.84410994
2019-09-18 20:15:00,10164.29,10175.96,10155.0,10164.5,38.229827,388587.0765415
2019-09-18 20:20:00,10163.96,10178.31,10137.77,10163.75,264.105872,2684306.05654
2019-09-18 20:25:00,10163.75,10180.0,10163.75,10174.07,33.327544,339076.76558408
2019-09-18 20:30:00,10174.96,10181.56,10173.79,10180.21,29.379293,299087.37239152996
2019-09-18 20:35:00,10181.02,10195.0,10178.85,10190.97,77.499672,789796.83236184
2019-09-18 20:40:00,10191.03,10204.08,10187.7,10204.05,68.734985,701375.22368925
2019-09-18 20:45:00,10204.08,10208.94,10193.11,10193.71,104.402102,1064244.75117842
2019-09-18 20:50:00,10193.71,10195.5,10182.88,10188.23,43.356249,441723.43674926995
2019-09-18 20:55:00,10188.23,10190.41,10185.75,10188.83,31.309503,319007.20345149
2019-09-18 21:00:00,10188.86,10204.55,10187.51,10199.58,55.286111,563895.11203338
2019-09-18 21:05:00,10200.1,10202.35,10197.47,10200.44,43.82749,447059.6820956
2019-09-18 21:10:00,10198.92,10202.55,10197.05,10199.96,32.919447,335777.04262211995
2019-09-18 21:15:00,10199.8,10204.57,10197.39,10204.13,27.294524,278516.87118411995
2019-09-18 21:20:00,10204.13,10207.51,10199.44,10204.12,53.695643,547916.78464916
2019-09-18 21:25:00,10203.54,10207.13,10197.83,10204.24,58.731824,599313.62773376
2019-09-18 21:30:00,10203.72,10207.0,10203.29,10206.67,20.362467,207832.98105489
2019-09-18 21:35:00,10206.64,10206.73,10190.0,10190.39,29.0916,296454.749724
2019-09-18 21:40:00,10190.37,10197.54,10187.49,10197.39,16.968211,173031.46516929
2019-09-18 21:45:00,10197.46,10197.48,10191.23,10192.15,16.249459,165616.92354685
2019-09-18 21:50:00,10192.49,10196.62,10190.05,10194.86,18.282064,186383.08299104
2019-09-18 21:55:00,10194.18,10198.69,10192.56,10195.79,26.277942,267924.37826418004
2019-09-18 22:00:00,10195.97,10204.03,10195.2,10200.9,21.261125,216882.6100125
2019-09-18 22:05:00,10201.27,10208.72,10199.99,10207.76,23.937808,244351.39899008002
2019-09-18 22:10:00,10207.76,10210.0,10177.56,10189.3,279.309221,2845965.4455352994
2019-09-18 22:15:00,10189.3,10190.0,10170.0,10183.87,63.712588,648840.71355556
2019-09-18 22:20:00,10182.39,10186.43,10165.39,10186.14,115.402305,1175504.0350527
2019-09-18 22:25:00,10186.13,10187.18,10177.68,10183.0,46.907888,477663.023504
2019-09-18 22:30:00,10183.0,10187.98,10180.93,10183.65,50.553426,514818.3966849
2019-09-18 22:35:00,10181.88,10187.98,10171.56,10171.56,50.440658,513060.17928647995
2019-09-18 22:40:00,10171.99,10177.58,10163.05,10163.05,58.881739,598418.05754395
2019-09-18 22:45:00,10163.05,10175.08,10163.05,10171.23,32.97853,335432.21369189996
2019-09-18 22:50:00,10171.85,10174.24,10165.35,10173.25,34.103621,346944.66233824997
2019-09-18 22:55:00,10173.25,10183.35,10168.57,10174.49,40.208883,409104.87799467
2019-09-18 23:00:00,10174.91,10178.61,10157.02,10159.42,126.521121,1285381.2071098199
2019-09-18 23:05:00,10159.46,10181.99,10155.93,10175.0,53.318533,542516.073275
2019-09-18 23:10:00,10175.05,10176.27,10164.08,10167.91,36.279185,368883.48795334995
2019-09-18 23:15:00,10167.91,10174.89,10166.39,10174.64,41.937874,426702.77031536
2019-09-18 23:20:00,10174.32,10177.1,10171.8,10177.1,23.988168,244129.98455280002
2019-09-18 23:25:00,10177.32,10184.28,10177.1,10180.03,32.362411,329450.31485233
2019-09-18 23:30:00,10180.0,10181.08,10166.39,10167.84,49.737762,505725.60597408
2019-09-18 23:35:00,10167.84,10173.23,10159.98,10168.69,38.314574,389609.02548806
2019-09-18 23:40:00,10168.72,10172.41,10161.0,10162.59,35.323629,358979.55883910996
2019-09-18 23:45:00,10162.59,10172.47,10151.93,10160.88,60.160975,611288.4476579999
2019-09-18 23:50:00,10160.88,10165.81,10155.3,10160.66,52.980705,538318.9300653
2019-09-18 23:55:00,10161.54,10161.56,10154.79,10156.99,34.990951,355402.73939749
