candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-18 05:15:00,10224.64,10227.81,10214.25,10221.24,99.963313,1021749.01336812
2019-09-18 05:30:00,10220.96,10222.25,10202.0,10202.0,106.925789,1090856.899378
2019-09-18 05:45:00,10203.38,10208.95,10194.12,10198.87,136.480401,1391945.86734687
2019-09-18 06:00:00,10199.37,10213.87,10196.26,10212.12,142.048275,1450614.030093
2019-09-18 06:15:00,10212.14,10216.04,10192.88,10208.35,200.170144,2043406.8895024
2019-09-18 06:30:00,10208.35,10214.39,10196.8,10198.5,284.435286,2900813.2642710004
2019-09-18 06:45:00,10198.9,10209.03,10190.58,10192.29,203.041668,2069459.56233972
2019-09-18 07:00:00,10192.28,10203.6,10190.18,10193.72,238.360102,2429776.13895944
2019-09-18 07:15:00,10192.12,10201.89,10186.86,10195.0,329.607377,3360347.208515
2019-09-18 07:30:00,10195.0,10219.66,10193.49,10211.52,283.142567,2891315.98577184
2019-09-18 07:45:00,10211.52,10215.14,10195.0,10199.92,244.724261,2496167.88425912
2019-09-18 08:00:00,10199.97,10200.0,10182.36,10192.65,335.674649,3421414.21112985
2019-09-18 08:15:00,10194.66,10199.66,10172.0,10173.74,330.770634,3365174.4299511597
2019-09-18 08:30:00,10173.74,10192.49,10164.0,10164.46,540.246499,5491313.929225539
2019-09-18 08:45:00,10164.88,10180.0,10150.0,10162.53,493.19805,5012139.9790665
2019-09-18 09:00:00,10162.28,10185.66,10150.0,10182.34,355.201599,3616783.4495616597
2019-09-18 09:15:00,10183.05,10186.59,10173.87,10177.96,339.405468,3454455.2770852796
2019-09-18 09:30:00,10177.21,10179.89,10164.0,10170.91,201.498802,2049426.18024982
2019-09-18 09:45:00,10171.19,10185.0,10170.0,10174.14,236.594477,2407145.3322247798
2019-09-18 10:00:00,10174.35,10195.86,10173.36,10189.87,324.340562,3304988.16250694
2019-09-18 10:15:00,10189.1,10191.54,10180.2,10191.54,160.9969,1640806.3462260002
2019-09-18 10:30:00,10191.41,10196.85,10182.66,10188.21,221.625478,2257966.9112143796
2019-09-18 10:45:00,10188.13,10191.95,10173.61,10178.97,160.798825,1636766.41571025
2019-09-18 11:00:00,10178.28,10179.75,10167.0,10170.98,186.897506,1900930.7955758797
2019-09-18 11:15:00,10170.96,10176.25,10160.99,10170.69,214.504973,2181663.58384137
2019-09-18 11:30:00,10170.68,10173.76,10150.0,10150.0,464.688098,4716584.1947
2019-09-18 11:45:00,10150.0,10164.65,10150.0,10158.9,286.506785,2910593.7781364997
2019-09-18 12:00:00,10156.86,10173.45,10100.0,10169.36,1410.423319,14343102.48330584
2019-09-18 12:15:00,10168.77,10215.99,10168.37,10205.93,946.459475,9659499.14968675
2019-09-18 12:30:00,10205.93,10210.0,10178.68,10192.23,384.986487,3923870.82239601
2019-09-18 12:45:00,10192.2,10196.99,10182.0,10190.58,264.939467,2699886.83362086
2019-09-18 13:00:00,10190.58,10203.76,10185.21,10199.93,370.412696,3778183.57031128
2019-09-18 13:15:00,10199.84,10200.0,10181.63,10182.65,279.493046,2845979.8648519
2019-09-18 13:30:00,10182.65,10184.98,10171.37,10174.51,203.590955,2071438.20755705
2019-09-18 13:45:00,10174.51,10184.0,10171.92,10178.96,239.599465,2438873.3702563997
2019-09-18 14:00:00,10177.96,10183.37,10170.0,10173.7,304.108936,3093913.0821832004
2019-09-18 14:15:00,10172.63,10187.03,10162.02,10186.28,441.469557,4496932.51907796
2019-09-18 14:30:00,10185.12,10193.9,10165.01,10176.32,352.215954,3584262.25700928
2019-09-18 14:45:00,10178.0,10182.54,10167.46,10173.86,291.206456,2962693.7144401604
2019-09-18 15:00:00,10173.77,10183.84,10166.99,10169.33,228.304855,2321707.41109715
2019-09-18 15:15:00,10168.35,10169.82,10150.69,10159.29,251.134963,2551352.9182562702
2019-09-18 15:30:00,10159.69,10171.39,10158.35,10165.5,279.109777,2837290.4380935
2019-09-18 15:45:00,10165.5,10176.16,10161.42,10173.4,196.614718,2000240.1721012
2019-09-18 16:00:00,10173.34,10205.0,10132.01,10196.94,889.949266,9074759.26844604
2019-09-18 16:15:00,10196.94,10203.47,10181.77,10188.27,295.324493,3008845.6722971103
2019-09-18 16:30:00,10189.64,10200.77,10187.46,10193.04,211.383852,2154644.0587900802
2019-09-18 16:45:00,10193.6,10200.0,10186.94,10191.98,157.096561,1601125.00778078
2019-09-18 17:00:00,10191.92,10193.11,10181.98,10191.0,177.017667,1803987.044397
2019-09-18 17:15:00,10190.93,10195.82,10190.0,10193.54,119.497102,1218098.4891210801
2019-09-18 17:30:00,10193.31,10193.54,10180.03,10186.91,133.576294,1360729.68511154
2019-09-18 17:45:00,10186.92,10188.86,10178.54,10187.12,99.159691,1010151.67137992
2019-09-18 18:00:00,10185.84,10210.0,10172.15,10191.5,335.039693,3414557.0312095
2019-09-18 18:15:00,10191.5,10193.95,10170.0,10187.97,150.099532,1529209.52903004
2019-09-18 18:30:00,10188.72,10189.06,10173.05,10177.03,153.795193,1565178.2930167902
2019-09-18 18:45:00,10177.03,10185.7,10165.04,10180.0,216.120508,2200106.77144
2019-09-18 19:00:00,10177.91,10194.2,10173.44,10191.02,105.163676,1071725.12538952
2019-09-18 19:15:00,10191.02,10192.99,10168.86,10168.94,135.489482,1377784.4130890802
2019-09-18 19:30:00,10168.86,10182.38,10165.0,10174.91,139.663182,1421060.3071636201
2019-09-18 19:45:00,10175.05,10180.88,10163.0,10171.84,159.359901,1620983.41538784
2019-09-18 20:00:00,10172.17,10194.32,10153.0,10164.27,307.831934,3128886.89179818
2019-09-18 20:15:00,10164.29,10180.0,10137.77,10174.07,335.663243,3415061.3307090104
2019-09-18 20:30:00,10174.96,10204.08,10173.79,10204.05,175.61395,1791973.5264974998
2019-09-18 20:45:00,10204.08,10208.94,10182.88,10188.83,179.067854,1824491.9228708202
2019-09-18 21:00:00,10188.86,10204.55,10187.51,10199.96,132.033048,1346731.80827808
2019-09-18 21:15:00,10199.8,10207.51,10197.39,10204.24,139.721991,1425756.72944184
2019-09-18 21:30:00,10203.72,10207.0,10187.49,10197.39,66.422278,677333.87345442
2019-09-18 21:45:00,10197.46,10198.69,10190.05,10195.79,60.809465,620000.5351523501
2019-09-18 22:00:00,10195.97,10210.0,10177.56,10189.3,324.508154,3306510.9335521995
2019-09-18 22:15:00,10189.3,10190.0,10165.39,10183.0,226.022781,2301589.978923
2019-09-18 22:30:00,10183.0,10187.98,10163.05,10163.05,159.875823,1624825.98294015
2019-09-18 22:45:00,10163.05,10183.35,10163.05,10174.49,107.291034,1091631.55252266
2019-09-18 23:00:00,10174.91,10181.99,10155.93,10167.91,216.118839,2197476.90425649
2019-09-18 23:15:00,10167.91,10184.28,10166.39,10180.03,98.288453,1000579.4001935901
2019-09-18 23:30:00,10180.0,10181.08,10159.98,10162.59,123.375965,1253819.34814935
2019-09-18 23:45:00,10162.59,10172.47,10151.93,10156.99,148.132631,1504581.65174069
