candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-02 03:35:00,4412.07,4419.85,4405.05,4405.05,3.042088,13400.549744400001
2017-10-02 03:40:00,4405.05,4412.46,4405.05,4412.46,2.776761,12252.34684206
2017-10-02 03:45:00,4412.46,4419.83,4405.09,4412.47,0.386211,1704.1444511700001
2017-10-02 03:50:00,4405.12,4419.81,4405.12,4405.14,0.305249,1344.66457986
2017-10-02 03:55:00,4410.99,4419.86,4410.99,4419.85,5.792739,25603.037469150004
2017-10-02 04:00:00,4411.0,4419.86,4405.15,4419.86,1.082816,4785.895125759999
2017-10-02 04:05:00,4419.86,4419.86,4419.86,4419.86,0.068643,303.39244998
2017-10-02 04:10:00,4417.65,4417.65,4415.44,4415.44,0.324742,1433.8788164799998
2017-10-02 04:15:00,4419.86,4420.0,4405.23,4407.01,2.06569,9103.5164869
2017-10-02 04:20:00,4428.96,4450.0,4428.96,4450.0,4.500998,20029.4411
2017-10-02 04:25:00,4459.82,4459.82,4410.02,4420.0,1.327802,5868.88484
2017-10-02 04:30:00,4420.0,4426.02,4412.0,4412.03,1.888449,8331.89364147
2017-10-02 04:35:00,4412.03,4439.99,4412.03,4412.03,0.73517,3243.5920951
2017-10-02 04:40:00,4407.0,4433.56,4407.0,4433.56,0.848344,3761.18402464
2017-10-02 04:45:00,4434.0,4434.0,4407.01,4408.0,1.08214,4770.07312
2017-10-02 04:50:00,4418.0,4427.98,4408.0,4418.0,2.378953,10510.214354
2017-10-02 04:55:00,4427.97,4427.99,4410.0,4427.95,0.862168,3817.6367956
2017-10-02 05:00:00,4410.02,4427.93,4410.02,4427.93,1.293332,5726.78356276
2017-10-02 05:05:00,4427.99,4440.0,4427.99,4440.0,1.041581,4624.619640000001
2017-10-02 05:10:00,4440.65,4444.99,4433.32,4444.99,1.571431,6984.99508069
2017-10-02 05:15:00,4444.98,4458.88,4433.34,4433.34,4.027248,17854.15964832
2017-10-02 05:20:00,4451.94,4456.0,4445.01,4456.0,0.981512,4373.617472
2017-10-02 05:25:00,4456.0,4458.88,4447.02,4447.02,2.247497,9994.664108940002
2017-10-02 05:30:00,4447.02,4447.02,4420.0,4420.0,5.249681,23203.59002
2017-10-02 05:35:00,4408.0,4458.78,4408.0,4457.99,2.091627,9324.452249729999
2017-10-02 05:40:00,4420.01,4439.35,4420.01,4439.35,0.76645,3402.5398075000003
2017-10-02 05:45:00,4458.49,4458.49,4420.25,4420.27,1.483008,6555.295772160001
2017-10-02 05:50:00,4420.29,4435.1,4420.29,4435.09,2.488055,11034.747849950001
2017-10-02 05:55:00,4435.1,4458.49,4435.09,4458.48,1.221296,5445.123790079999
2017-10-02 06:00:00,4435.26,4458.48,4421.05,4455.54,3.187419,14201.672851259998
2017-10-02 06:05:00,4424.02,4455.55,4424.02,4455.55,1.40394,6255.324867
2017-10-02 06:10:00,4421.63,4455.54,4421.63,4421.82,3.183573,14077.18676286
2017-10-02 06:15:00,4421.82,4454.99,4421.82,4454.64,0.395313,1760.9771023200003
2017-10-02 06:20:00,4422.11,4439.99,4422.0,4430.0,1.101326,4878.87418
2017-10-02 06:25:00,4438.98,4439.99,4423.0,4423.03,4.515182,19970.78544146
2017-10-02 06:30:00,4423.03,4442.31,4423.03,4430.0,1.536393,6806.22099
2017-10-02 06:35:00,4454.11,4454.2,4436.0,4454.2,4.600923,20493.431226599998
2017-10-02 06:40:00,4454.0,4454.98,4454.0,4454.98,3.812723,16985.60471054
2017-10-02 06:45:00,4454.99,4454.99,4438.0,4440.0,2.116853,9398.82732
2017-10-02 06:50:00,4440.0,4454.98,4440.0,4453.0,2.000147,8906.654591
2017-10-02 06:55:00,4453.0,4454.55,4440.15,4452.87,2.430599,10823.14136913
2017-10-02 07:00:00,4452.86,4452.88,4440.01,4440.03,2.515277,11167.90533831
2017-10-02 07:05:00,4440.04,4440.04,4438.0,4440.04,0.090014,399.66576055999997
2017-10-02 07:10:00,4452.79,4465.43,4452.79,4460.02,5.387571,24028.674411420005
2017-10-02 07:15:00,4465.02,4465.02,4452.9,4465.0,0.241613,1078.802045
2017-10-02 07:20:00,4459.0,4463.5,4453.0,4455.91,0.88637,3949.5849467
2017-10-02 07:25:00,4459.46,4459.9,4444.6,4446.23,0.836314,3718.44439622
2017-10-02 07:30:00,4459.0,4462.75,4446.24,4446.26,7.384196,32832.05530696
2017-10-02 07:35:00,4446.31,4458.09,4446.24,4454.18,4.34645,19359.870661
2017-10-02 07:40:00,4454.18,4454.18,4446.21,4449.0,1.059937,4715.659713
2017-10-02 07:45:00,4450.0,4450.0,4440.0,4449.99,2.471578,10998.49738422
2017-10-02 07:50:00,4423.04,4449.99,4423.04,4449.99,1.492945,6643.59032055
2017-10-02 07:55:00,4440.01,4445.01,4424.01,4424.01,1.701233,7526.27180433
2017-10-02 08:00:00,4434.22,4444.99,4434.22,4435.0,0.46247,2051.05445
2017-10-02 08:05:00,4436.0,4444.99,4422.0,4435.02,9.709032,43059.75110064001
2017-10-02 08:10:00,4440.01,4440.01,4401.0,4401.01,10.80898,47570.429069800004
2017-10-02 08:15:00,4401.01,4421.0,4401.01,4421.0,3.164407,13989.843347
2017-10-02 08:20:00,4421.0,4437.52,4421.0,4430.0,4.808198,21300.31714
2017-10-02 08:25:00,4440.0,4440.0,4407.0,4407.0,2.15093,9479.148509999999
2017-10-02 08:30:00,4407.01,4459.58,4407.0,4439.79,5.604932,24884.72104428
2017-10-02 08:35:00,4444.29,4459.54,4429.01,4454.0,1.551052,6908.3856080000005
2017-10-02 08:40:00,4420.0,4450.0,4408.01,4450.0,2.206944,9820.9008
2017-10-02 08:45:00,4448.98,4448.98,4409.03,4448.98,0.340382,1514.35271036
2017-10-02 08:50:00,4447.99,4450.0,4447.99,4450.0,0.464612,2067.5234
2017-10-02 08:55:00,4450.0,4450.0,4448.0,4449.02,2.922308,13001.406738160002
2017-10-02 09:00:00,4448.02,4458.97,4448.01,4458.97,1.571702,7008.17206694
2017-10-02 09:05:00,4458.97,4459.52,4450.0,4459.52,1.142393,5094.524431360001
2017-10-02 09:10:00,4450.01,4460.0,4450.0,4450.01,3.838395,17080.89613395
2017-10-02 09:15:00,4461.99,4465.0,4450.01,4464.96,1.203603,5374.03925088
2017-10-02 09:20:00,4464.94,4464.95,4451.01,4456.9,0.536373,2390.5608236999997
2017-10-02 09:25:00,4456.9,4462.0,4451.09,4462.0,0.884538,3946.8085560000004
2017-10-02 09:30:00,4461.92,4461.92,4452.0,4461.9,1.23079,5491.6619009999995
2017-10-02 09:35:00,4455.0,4470.84,4455.0,4470.82,3.027109,13533.659459379998
2017-10-02 09:40:00,4470.81,4470.84,4456.11,4456.11,1.565075,6974.146358249999
2017-10-02 09:45:00,4470.83,4470.95,4468.11,4468.11,1.192445,5327.97542895
2017-10-02 09:50:00,4475.05,4475.96,4475.05,4475.96,0.087415,391.26604340000006
2017-10-02 09:55:00,4477.94,4477.94,4475.96,4475.96,3.401333,15224.23045468
2017-10-02 10:00:00,4477.48,4477.48,4475.96,4475.96,0.280394,1255.03232824
2017-10-02 10:05:00,4475.96,4479.89,4456.01,4467.0,1.50136,6706.57512
2017-10-02 10:10:00,4466.99,4479.9,4456.05,4456.06,0.953912,4250.68910672
2017-10-02 10:15:00,4479.87,4479.88,4456.06,4456.06,2.697324,12019.437583440002
2017-10-02 10:20:00,4460.01,4479.87,4460.01,4479.87,1.195317,5354.864768789999
2017-10-02 10:25:00,4479.87,4479.9,4470.0,4470.0,6.980603,31203.295410000002
2017-10-02 10:30:00,4470.0,4474.99,4460.0,4460.02,3.25871,14533.911774200002
2017-10-02 10:35:00,4470.0,4470.0,4460.0,4460.0,2.616238,11668.42148
2017-10-02 10:40:00,4470.0,4472.94,4456.11,4456.11,3.693955,16460.669815049998
2017-10-02 10:45:00,4456.12,4472.88,4456.11,4472.88,1.224565,5477.3322972
2017-10-02 10:50:00,4472.88,4472.88,4457.11,4467.0,2.27805,10176.04935
2017-10-02 10:55:00,4467.0,4467.0,4458.01,4458.01,0.094741,422.35632541000007
2017-10-02 11:00:00,4458.01,4462.0,4458.0,4462.0,1.152372,5141.883863999999
2017-10-02 11:05:00,4462.0,4470.0,4462.0,4470.0,0.092956,415.51331999999996
2017-10-02 11:10:00,4470.0,4470.0,4470.0,4470.0,0.0,0.0
2017-10-02 11:15:00,4469.31,4470.0,4469.31,4470.0,0.04423,197.7081
2017-10-02 11:20:00,4469.31,4470.0,4467.0,4467.0,0.858094,3833.1058980000003
2017-10-02 11:25:00,4467.0,4467.0,4464.5,4464.5,0.693441,3095.8673445
2017-10-02 11:30:00,4462.0,4462.0,4459.0,4459.0,0.989137,4410.561883
2017-10-02 11:35:00,4459.0,4459.0,4419.0,4419.0,5.746701,25394.671718999998
2017-10-02 11:40:00,4419.0,4439.5,4419.0,4419.03,1.570474,6939.971720219999
2017-10-02 11:45:00,4419.03,4439.5,4419.03,4439.5,1.83269,8136.227255
2017-10-02 11:50:00,4439.49,4439.75,4418.0,4418.0,4.034181,17823.011658
2017-10-02 11:55:00,4418.01,4418.01,4410.01,4410.01,5.3189,23456.402189
2017-10-02 12:00:00,4419.99,4436.94,4409.1,4423.98,3.999456,17693.513354879997
2017-10-02 12:05:00,4436.95,4439.5,4423.98,4439.5,1.517162,6735.440699
2017-10-02 12:10:00,4423.98,4431.74,4414.0,4426.01,0.552599,2445.8086999899997
2017-10-02 12:15:00,4426.01,4437.99,4414.01,4422.0,1.526854,6751.748388
2017-10-02 12:20:00,4422.0,4437.99,4414.05,4437.99,2.584878,11471.662715219998
2017-10-02 12:25:00,4437.99,4439.5,4416.0,4416.01,4.111132,18154.80002332
2017-10-02 12:30:00,4417.0,4421.99,4416.0,4420.22,1.146479,5067.689405380001
2017-10-02 12:35:00,4420.29,4424.99,4414.02,4414.02,14.276604,63017.21558808001
2017-10-02 12:40:00,4416.0,4416.0,4409.13,4409.13,2.867024,12641.08152912
2017-10-02 12:45:00,4409.13,4412.0,4390.0,4395.0,9.69314,42601.3503
2017-10-02 12:50:00,4396.5,4412.0,4396.5,4405.0,7.285828,32094.072340000002
2017-10-02 12:55:00,4405.01,4405.01,4396.0,4400.03,6.828251,30044.509247529997
2017-10-02 13:00:00,4400.03,4400.99,4400.03,4400.06,1.113258,4898.401995480001
2017-10-02 13:05:00,4394.03,4405.0,4390.01,4400.05,7.067431,31097.049771550002
2017-10-02 13:10:00,4400.0,4412.0,4400.0,4403.0,2.35886,10386.06058
2017-10-02 13:15:00,4407.5,4420.22,4401.01,4420.0,10.120339,44731.89838
2017-10-02 13:20:00,4411.01,4420.0,4404.01,4419.5,1.445914,6390.216923
2017-10-02 13:25:00,4418.99,4420.0,4406.0,4420.0,0.905343,4001.61606
2017-10-02 13:30:00,4420.0,4420.03,4406.11,4420.0,1.451815,6417.0223000000005
2017-10-02 13:35:00,4411.04,4424.28,4411.04,4411.04,0.051466,227.01858464
2017-10-02 13:40:00,4437.29,4437.3,4427.68,4430.0,0.975718,4322.43074
2017-10-02 13:45:00,4430.0,4430.0,4415.15,4416.0,0.674575,2978.9232
2017-10-02 13:50:00,4422.0,4427.87,4417.99,4418.0,0.477632,2110.178176
2017-10-02 13:55:00,4418.0,4427.85,4413.01,4413.01,2.529039,11160.674397390001
2017-10-02 14:00:00,4413.01,4420.44,4413.01,4420.44,0.934269,4129.88005836
2017-10-02 14:05:00,4414.01,4437.29,4414.01,4414.06,2.742295,12104.6546677
2017-10-02 14:10:00,4414.09,4561.63,4414.09,4561.63,30.233753,137915.19469739
2017-10-02 14:15:00,4561.61,4561.61,4430.04,4440.01,3.128606,13891.041926060001
2017-10-02 14:20:00,4440.02,4460.0,4430.06,4435.0,2.646529,11737.356115
2017-10-02 14:25:00,4435.0,4444.99,4430.09,4444.99,3.02875,13462.7634625
2017-10-02 14:30:00,4442.5,4460.0,4440.01,4460.0,0.731955,3264.5193
2017-10-02 14:35:00,4455.0,4455.0,4440.0,4452.23,0.35255,1569.6336864999998
2017-10-02 14:40:00,4452.23,4455.0,4444.0,4444.0,0.325995,1448.7217799999999
2017-10-02 14:45:00,4444.01,4477.0,4444.01,4477.0,3.368088,15078.929976000001
2017-10-02 14:50:00,4477.0,4484.96,4455.0,4455.0,1.016935,4530.445425
2017-10-02 14:55:00,4455.0,4469.98,4455.0,4469.98,2.169701,9698.52007598
2017-10-02 15:00:00,4469.97,4476.0,4469.0,4469.97,1.919497,8580.09400509
2017-10-02 15:05:00,4455.01,4475.0,4455.01,4455.03,2.199395,9798.370706849999
2017-10-02 15:10:00,4474.0,4475.0,4416.03,4416.04,7.661958,33835.51300632
2017-10-02 15:15:00,4440.0,4460.0,4418.11,4419.0,0.713495,3152.934405
2017-10-02 15:20:00,4419.0,4440.0,4419.0,4420.0,0.639812,2827.9690400000004
2017-10-02 15:25:00,4435.0,4435.0,4421.0,4435.0,3.053549,13542.489814999999
2017-10-02 15:30:00,4427.95,4427.95,4418.0,4425.0,0.8373,3705.0525000000002
2017-10-02 15:35:00,4425.0,4425.0,4418.0,4418.0,0.798403,3527.344454
2017-10-02 15:40:00,4418.0,4426.48,4418.0,4421.4,3.142802,13895.5847628
2017-10-02 15:45:00,4421.4,4425.0,4411.05,4411.05,3.625502,15992.270597100001
2017-10-02 15:50:00,4411.05,4425.0,4409.08,4409.08,7.376721,32524.553026679998
2017-10-02 15:55:00,4411.03,4467.36,4404.0,4409.09,7.399706,32625.969727540003
2017-10-02 16:00:00,4409.09,4426.22,4403.01,4403.01,2.272983,10007.96687883
2017-10-02 16:05:00,4403.0,4403.0,4401.01,4401.01,5.304793,23346.44704093
2017-10-02 16:10:00,4401.01,4423.92,4401.01,4423.92,1.294079,5724.90196968
2017-10-02 16:15:00,4426.19,4430.0,4415.04,4426.22,3.557573,15746.600764060002
2017-10-02 16:20:00,4433.11,4433.11,4433.11,4433.11,0.001358,6.02016338
2017-10-02 16:25:00,4433.11,4433.11,4433.11,4433.11,0.033923,150.38439053
2017-10-02 16:30:00,4428.0,4433.11,4420.01,4421.01,0.309053,1366.32640353
2017-10-02 16:35:00,4421.01,4421.01,4401.6,4401.6,4.583608,20175.208972800003
2017-10-02 16:40:00,4401.6,4418.06,4400.0,4400.0,4.24163,18663.172
2017-10-02 16:45:00,4400.0,4419.85,4400.0,4419.85,1.154123,5101.05054155
2017-10-02 16:50:00,4402.01,4410.75,4402.01,4410.75,0.143497,632.92939275
2017-10-02 16:55:00,4410.75,4419.48,4392.01,4419.47,1.533668,6777.999715960001
2017-10-02 17:00:00,4395.0,4419.85,4395.0,4409.19,1.314955,5797.88643645
2017-10-02 17:05:00,4409.47,4419.85,4396.0,4419.84,0.96096,4247.2894464
2017-10-02 17:10:00,4419.83,4419.84,4400.0,4419.0,0.999821,4418.2089989999995
2017-10-02 17:15:00,4419.84,4432.29,4400.33,4432.2,1.757392,7789.1128224
2017-10-02 17:20:00,4414.0,4422.44,4413.0,4413.01,1.821587,8038.681646870001
2017-10-02 17:25:00,4422.53,4424.0,4413.26,4424.0,0.18254,807.55696
2017-10-02 17:30:00,4422.0,4423.0,4411.1,4422.99,2.448765,10830.863107349998
2017-10-02 17:35:00,4420.95,4421.99,4392.4,4400.0,2.250649,9902.8556
2017-10-02 17:40:00,4400.0,4400.0,4390.0,4390.0,2.659156,11673.69484
2017-10-02 17:45:00,4390.0,4392.9,4385.4,4385.81,0.823962,3613.74077922
2017-10-02 17:50:00,4385.82,4385.82,4385.0,4385.0,6.63908,29112.3658
2017-10-02 17:55:00,4385.0,4385.0,4385.0,4385.0,0.593749,2603.589365
2017-10-02 18:00:00,4385.0,4392.4,4380.03,4392.39,0.601527,2642.1411795300005
2017-10-02 18:05:00,4392.39,4406.0,4380.04,4380.04,6.397953,28023.29005812
2017-10-02 18:10:00,4382.0,4405.99,4380.05,4380.05,2.20773,9669.967786500001
2017-10-02 18:15:00,4390.0,4390.0,4378.51,4390.0,1.804706,7922.659339999999
2017-10-02 18:20:00,4378.56,4380.01,4378.56,4380.01,0.263908,1155.91967908
2017-10-02 18:25:00,4399.21,4399.21,4399.21,4399.21,0.067048,294.95823207999996
2017-10-02 18:30:00,4398.99,4414.9,4398.99,4400.03,1.916643,8433.28669929
2017-10-02 18:35:00,4414.0,4414.83,4400.03,4412.99,0.586146,2586.6564365399995
2017-10-02 18:40:00,4400.02,4412.98,4381.21,4385.11,0.478473,2098.15673703
2017-10-02 18:45:00,4399.05,4404.93,4395.0,4404.0,0.940361,4141.349844
2017-10-02 18:50:00,4404.0,4404.93,4404.0,4404.93,3.766346,16590.49048578
2017-10-02 18:55:00,4404.93,4404.93,4404.93,4404.93,2.785521,12270.025018530001
2017-10-02 19:00:00,4403.95,4404.93,4403.95,4404.93,3.050125,13435.58711625
2017-10-02 19:05:00,4404.6,4404.93,4395.0,4396.02,0.602058,2646.65900916
2017-10-02 19:10:00,4404.93,4414.8,4400.0,4404.93,1.987742,8755.86436806
2017-10-02 19:15:00,4404.93,4414.9,4404.93,4407.02,0.537285,2367.8257407
2017-10-02 19:20:00,4396.02,4405.01,4396.02,4405.01,0.047442,208.98248442
2017-10-02 19:25:00,4413.0,4413.0,4405.01,4412.99,1.295856,5718.599569439999
2017-10-02 19:30:00,4410.0,4420.0,4410.0,4415.0,3.115071,13753.038465
2017-10-02 19:35:00,4415.0,4421.99,4387.01,4387.11,1.330527,5837.168306969999
2017-10-02 19:40:00,4387.91,4419.99,4387.91,4414.99,1.251433,5525.06418067
2017-10-02 19:45:00,4408.71,4421.99,4403.98,4421.99,1.197352,5294.6785704799995
2017-10-02 19:50:00,4421.99,4421.99,4410.01,4410.01,1.229355,5421.46784355
2017-10-02 19:55:00,4410.01,4419.94,4410.0,4419.94,1.573695,6955.6374783
2017-10-02 20:00:00,4410.0,4412.81,4400.0,4411.6,0.958032,4226.4539712000005
2017-10-02 20:05:00,4420.0,4424.99,4420.0,4424.99,0.025702,113.73109297999999
2017-10-02 20:10:00,4407.74,4407.74,4407.74,4407.74,0.1,440.774
2017-10-02 20:15:00,4404.21,4419.96,4400.0,4405.0,2.413897,10633.216285
2017-10-02 20:20:00,4405.0,4419.95,4395.0,4395.0,0.627258,2756.79891
2017-10-02 20:25:00,4395.01,4407.48,4395.01,4407.48,0.160257,706.3295223599999
2017-10-02 20:30:00,4395.02,4418.0,4395.02,4395.03,0.44205,1942.8230115
2017-10-02 20:35:00,4395.04,4412.25,4395.04,4406.53,0.221054,974.08108262
2017-10-02 20:40:00,4412.25,4412.25,4406.53,4406.53,0.119511,526.62880683
2017-10-02 20:45:00,4395.12,4396.0,4395.12,4396.0,0.083016,364.93833600000005
2017-10-02 20:50:00,4407.04,4407.04,4407.04,4407.04,0.007271,32.04358784
2017-10-02 20:55:00,4412.52,4412.52,4397.07,4397.07,0.121016,532.11582312
2017-10-02 21:00:00,4407.03,4407.03,4397.07,4407.0,0.135788,598.4177159999999
2017-10-02 21:05:00,4407.0,4418.0,4407.0,4418.0,0.961813,4249.289834
2017-10-02 21:10:00,4418.0,4425.0,4400.02,4400.02,1.898384,8352.92756768
2017-10-02 21:15:00,4404.52,4412.52,4400.02,4412.52,0.697604,3078.1916020800004
2017-10-02 21:20:00,4412.52,4412.52,4412.52,4412.52,0.0,0.0
2017-10-02 21:25:00,4412.41,4412.41,4400.07,4400.17,1.182916,5205.031495720001
2017-10-02 21:30:00,4400.17,4411.99,4400.17,4401.0,0.253805,1116.995805
2017-10-02 21:35:00,4401.01,4425.0,4401.01,4420.01,1.854933,8198.82240933
2017-10-02 21:40:00,4420.01,4425.0,4408.13,4414.21,0.668095,2949.11162995
2017-10-02 21:45:00,4414.21,4431.78,4401.06,4402.03,1.998671,8798.20970213
2017-10-02 21:50:00,4402.03,4413.51,4401.02,4401.02,3.695583,16264.334694660001
2017-10-02 21:55:00,4401.02,4430.54,4401.02,4401.5,3.701042,16290.136363000001
2017-10-02 22:00:00,4400.0,4429.0,4400.0,4400.0,3.982406,17522.5864
2017-10-02 22:05:00,4400.01,4400.03,4398.0,4398.0,2.041374,8977.962851999999
2017-10-02 22:10:00,4397.77,4417.88,4397.77,4398.93,1.54728,6806.3764104
2017-10-02 22:15:00,4397.06,4410.0,4386.0,4390.0,5.416631,23779.01009
2017-10-02 22:20:00,4386.0,4390.0,4378.48,4378.48,1.349637,5909.358611759999
2017-10-02 22:25:00,4370.9,4378.48,4362.0,4362.01,0.850451,3709.67576651
2017-10-02 22:30:00,4362.07,4394.81,4360.0,4360.0,3.879455,16914.4238
2017-10-02 22:35:00,4379.5,4385.74,4360.01,4360.01,1.441499,6284.95005499
2017-10-02 22:40:00,4360.02,4389.99,4360.02,4360.02,0.73962,3224.7579924000006
2017-10-02 22:45:00,4361.0,4379.83,4361.0,4379.83,0.056472,247.33775976
2017-10-02 22:50:00,4361.0,4379.83,4361.0,4379.83,0.030812,134.95132196
2017-10-02 22:55:00,4379.83,4379.83,4379.83,4379.83,0.0,0.0
2017-10-02 23:00:00,4379.83,4379.83,4379.83,4379.83,0.0,0.0
2017-10-02 23:05:00,4379.83,4379.83,4379.83,4379.83,0.0,0.0
2017-10-02 23:10:00,4379.83,4379.83,4363.33,4377.99,0.496023,2171.58373377
2017-10-02 23:15:00,4377.99,4398.98,4364.34,4398.97,0.894249,3933.77452353
2017-10-02 23:20:00,4398.95,4400.0,4384.8,4400.0,3.08451,13571.844
2017-10-02 23:25:00,4400.0,4417.68,4400.0,4408.0,0.463737,2044.152696
2017-10-02 23:30:00,4400.0,4400.0,4399.01,4400.0,0.526169,2315.1436
2017-10-02 23:35:00,4399.9,4400.0,4399.9,4400.0,0.124201,546.4844
2017-10-02 23:40:00,4400.0,4400.0,4400.0,4400.0,0.087733,386.02520000000004
2017-10-02 23:45:00,4399.5,4399.99,4370.02,4370.04,0.342956,1498.73143824
2017-10-02 23:50:00,4375.51,4375.51,4375.51,4375.51,0.203275,889.43179525
2017-10-02 23:55:00,4390.0,4390.0,4380.0,4380.0,3.38609,14831.0742
