candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-14 03:05:00,9247.0,9276.14,9233.16,9270.59,64.253908,595671.63696572
2018-03-14 03:10:00,9262.69,9270.0,9225.0,9248.0,88.901525,822161.3032000001
2018-03-14 03:15:00,9240.05,9278.0,9240.05,9270.0,93.477628,866537.61156
2018-03-14 03:20:00,9276.0,9277.0,9257.0,9261.02,68.71611,636381.2690322
2018-03-14 03:25:00,9261.03,9271.99,9260.0,9269.21,51.581673,478121.35918832995
2018-03-14 03:30:00,9269.22,9274.9,9262.0,9262.96,59.89585,554812.862716
2018-03-14 03:35:00,9262.96,9280.0,9262.96,9279.8,49.915959,463210.1163282
2018-03-14 03:40:00,9279.79,9306.0,9273.0,9305.9,126.572282,1177868.9990637999
2018-03-14 03:45:00,9295.09,9308.0,9275.0,9275.0,65.032247,603174.090925
2018-03-14 03:50:00,9276.02,9286.82,9237.13,9244.06,98.911411,914343.01796866
2018-03-14 03:55:00,9245.85,9256.65,9240.01,9249.93,59.377339,549236.22933627
2018-03-14 04:00:00,9249.94,9251.0,9103.0,9118.38,400.607919,3652895.2364512193
2018-03-14 04:05:00,9134.98,9138.15,9070.0,9098.79,258.112124,2348508.01272996
2018-03-14 04:10:00,9098.79,9129.5,9080.0,9108.0,130.661216,1190062.355328
2018-03-14 04:15:00,9118.01,9123.94,9070.0,9090.0,132.419614,1203694.2912599999
2018-03-14 04:20:00,9090.0,9128.5,9089.0,9121.38,85.420027,779148.52587726
2018-03-14 04:25:00,9121.38,9128.5,9060.0,9115.98,168.547386,1536474.5998282798
2018-03-14 04:30:00,9115.98,9130.95,9083.0,9087.4,88.95131,808336.134494
2018-03-14 04:35:00,9087.4,9127.99,9083.0,9127.99,59.390701,542117.72482099
2018-03-14 04:40:00,9126.77,9132.99,9108.01,9132.98,56.651151,517393.82905997994
2018-03-14 04:45:00,9132.99,9134.89,9069.5,9083.12,79.416154,721346.4567204801
2018-03-14 04:50:00,9082.24,9096.0,9070.01,9088.66,72.620642,660024.32411972
2018-03-14 04:55:00,9088.66,9095.88,9083.07,9087.8,55.898021,507990.03524379997
2018-03-14 05:00:00,9087.79,9121.91,9085.0,9099.0,61.090212,555859.8389880001
2018-03-14 05:05:00,9099.0,9117.5,9090.16,9107.99,36.014585,328020.48003414995
2018-03-14 05:10:00,9114.78,9114.78,9076.0,9090.01,95.904402,871771.9732240201
2018-03-14 05:15:00,9093.0,9125.0,9090.01,9120.0,50.03201,456291.9312
2018-03-14 05:20:00,9116.18,9125.0,9110.0,9116.91,53.985516,492181.09067555994
2018-03-14 05:25:00,9116.91,9122.18,9106.91,9119.08,39.673293,361783.93273044
2018-03-14 05:30:00,9119.08,9164.99,9119.08,9130.0,82.165295,750169.14335
2018-03-14 05:35:00,9130.0,9144.0,9115.0,9129.31,60.602544,553259.41096464
2018-03-14 05:40:00,9120.0,9132.0,9116.01,9125.08,27.509926,251030.27554408
2018-03-14 05:45:00,9125.08,9149.72,9125.08,9141.99,50.410218,460849.70885382
2018-03-14 05:50:00,9141.98,9184.7,9141.98,9173.79,66.902858,613752.76969182
2018-03-14 05:55:00,9176.9,9184.48,9152.27,9179.94,64.236431,589686.58239414
2018-03-14 06:00:00,9173.0,9178.95,9128.06,9147.0,78.623025,719164.809675
2018-03-14 06:05:00,9146.99,9175.0,9133.83,9175.0,96.336909,883891.140075
2018-03-14 06:10:00,9175.0,9179.93,9152.39,9157.91,93.775342,858786.14225522
2018-03-14 06:15:00,9157.9,9189.97,9157.89,9168.01,59.418238,544747.0001663801
2018-03-14 06:20:00,9166.02,9174.6,9139.01,9148.77,37.356967,341770.29898059
2018-03-14 06:25:00,9146.65,9154.0,9138.73,9147.0,26.088497,238631.482059
2018-03-14 06:30:00,9141.13,9154.0,9102.75,9119.21,131.049183,1195065.02010543
2018-03-14 06:35:00,9119.21,9146.06,9108.0,9119.98,73.355343,668999.26105314
2018-03-14 06:40:00,9115.0,9137.65,9106.02,9111.01,47.689719,434501.50670619
2018-03-14 06:45:00,9111.14,9120.0,9090.02,9092.0,87.483409,795399.154628
2018-03-14 06:50:00,9092.0,9130.0,9090.06,9124.98,55.536061,506765.44590377994
2018-03-14 06:55:00,9121.99,9164.0,9121.99,9150.0,88.281028,807771.4062000001
2018-03-14 07:00:00,9152.98,9153.0,9142.0,9142.01,55.127501,503976.16541701
2018-03-14 07:05:00,9148.09,9148.09,9118.5,9129.06,47.325043,432033.15704958
2018-03-14 07:10:00,9122.01,9153.0,9115.26,9129.0,40.694523,371500.300467
2018-03-14 07:15:00,9129.02,9145.0,9119.42,9142.99,26.894973,245900.46918927
2018-03-14 07:20:00,9142.99,9149.99,9134.97,9139.01,24.785442,226514.40229242
2018-03-14 07:25:00,9139.01,9149.76,9134.97,9146.0,45.940424,420171.117904
2018-03-14 07:30:00,9141.09,9146.0,9105.0,9115.0,47.371176,431788.26924
2018-03-14 07:35:00,9115.0,9134.98,9107.0,9107.02,87.375273,795728.3587164601
2018-03-14 07:40:00,9115.82,9130.0,9105.06,9120.01,57.786753,527015.76522753
2018-03-14 07:45:00,9123.35,9134.99,9112.05,9125.18,56.047827,511446.50998386
2018-03-14 07:50:00,9125.18,9129.0,9080.0,9080.0,59.597508,541145.37264
2018-03-14 07:55:00,9080.0,9085.0,9050.0,9079.92,149.874346,1360847.0717323201
2018-03-14 08:00:00,9067.09,9119.14,9063.51,9104.7,49.741139,452878.1482533
2018-03-14 08:05:00,9107.48,9109.93,9098.26,9105.0,45.744929,416507.578545
2018-03-14 08:10:00,9105.54,9106.0,9086.0,9101.0,58.606797,533380.459497
2018-03-14 08:15:00,9103.49,9107.99,9090.0,9101.8,42.715695,388789.71275099996
2018-03-14 08:20:00,9096.15,9111.4,9086.0,9099.64,56.689935,515858.00012339995
2018-03-14 08:25:00,9099.64,9100.0,9079.01,9080.1,26.898521,244241.2605321
2018-03-14 08:30:00,9080.1,9110.0,9079.0,9105.08,30.689197,279427.59382076
2018-03-14 08:35:00,9101.02,9111.0,9100.0,9111.0,41.602105,379036.77865500003
2018-03-14 08:40:00,9111.0,9120.01,9101.1,9106.01,38.45781,350197.2024381
2018-03-14 08:45:00,9106.01,9112.01,9101.01,9101.01,40.349162,367218.12685362
2018-03-14 08:50:00,9101.01,9118.28,9080.0,9117.46,73.568849,670761.0380035399
2018-03-14 08:55:00,9117.46,9129.99,9100.0,9114.5,33.539888,305699.30917599995
2018-03-14 09:00:00,9110.01,9128.9,9102.0,9102.0,39.291594,357632.08858800004
2018-03-14 09:05:00,9102.1,9117.99,9086.0,9099.99,55.170537,502051.33499463
2018-03-14 09:10:00,9099.99,9108.92,9089.03,9105.01,46.375559,422249.92845059006
2018-03-14 09:15:00,9105.0,9105.0,9001.0,9036.0,250.683606,2265177.063816
2018-03-14 09:20:00,9032.52,9050.0,9019.35,9030.0,86.632082,782287.70046
2018-03-14 09:25:00,9029.99,9049.98,9029.99,9034.99,61.608037,556627.9982146301
2018-03-14 09:30:00,9032.09,9036.0,8921.0,8929.66,444.063729,3965338.11830214
2018-03-14 09:35:00,8921.28,8957.5,8915.0,8915.0,356.238292,3175864.37318
2018-03-14 09:40:00,8915.0,8960.0,8890.0,8945.0,335.737331,3003170.425795
2018-03-14 09:45:00,8945.01,8948.0,8901.0,8912.0,128.99214,1149577.95168
2018-03-14 09:50:00,8912.0,8913.0,8869.0,8889.0,269.397699,2394676.146411
2018-03-14 09:55:00,8888.88,8915.88,8867.33,8883.74,265.017294,2354344.73539956
2018-03-14 10:00:00,8897.92,8944.8,8884.2,8935.0,165.657514,1480149.88759
2018-03-14 10:05:00,8935.0,8949.0,8894.0,8908.4,128.259486,1142586.8050824
2018-03-14 10:10:00,8915.0,8925.0,8908.39,8915.15,104.168146,928674.6468118998
2018-03-14 10:15:00,8915.15,8919.0,8832.0,8834.8,271.163816,2395678.0815967997
2018-03-14 10:20:00,8834.79,8837.63,8713.24,8736.0,824.571518,7203456.7812479995
2018-03-14 10:25:00,8736.0,8788.0,8713.24,8751.19,307.539611,2691337.5683870898
2018-03-14 10:30:00,8750.0,8765.0,8724.54,8740.56,267.948037,2342015.89428072
2018-03-14 10:35:00,8740.02,8759.97,8688.0,8689.99,425.471282,3697341.1858671797
2018-03-14 10:40:00,8689.99,8730.06,8682.0,8722.36,277.383155,2419435.7358458
2018-03-14 10:45:00,8722.36,8755.0,8700.0,8753.99,162.568934,1423126.82254666
2018-03-14 10:50:00,8750.36,8799.04,8740.0,8761.0,243.152694,2130260.752134
2018-03-14 10:55:00,8766.99,8770.03,8727.39,8735.03,216.006641,1886824.48933423
2018-03-14 11:00:00,8736.0,8766.0,8733.0,8754.0,136.828919,1197800.3569260002
2018-03-14 11:05:00,8759.98,8759.99,8634.0,8649.91,379.257341,3280541.86648931
2018-03-14 11:10:00,8634.0,8696.12,8631.78,8690.0,426.682205,3707868.36145
2018-03-14 11:15:00,8687.01,8730.24,8675.0,8730.24,324.528887,2833215.07044288
2018-03-14 11:20:00,8726.26,8760.06,8705.2,8718.0,244.777755,2133972.46809
2018-03-14 11:25:00,8718.0,8735.2,8650.0,8694.02,223.458025,1942748.5385105
2018-03-14 11:30:00,8694.02,8718.79,8680.1,8709.92,120.19149,1046858.2625808
2018-03-14 11:35:00,8701.4,8710.0,8680.0,8700.0,153.128911,1332221.5256999999
2018-03-14 11:40:00,8694.02,8739.0,8690.02,8712.0,144.011043,1254624.206616
2018-03-14 11:45:00,8712.0,8730.0,8682.81,8688.3,146.364961,1271662.6906563
2018-03-14 11:50:00,8693.0,8693.0,8654.15,8673.19,150.853012,1308376.83514828
2018-03-14 11:55:00,8679.99,8697.99,8654.96,8675.08,167.018268,1448896.8363614401
2018-03-14 12:00:00,8675.08,8687.0,8605.39,8640.99,282.634429,2442241.27464471
2018-03-14 12:05:00,8645.27,8655.31,8630.0,8636.0,174.604992,1507888.7109120002
2018-03-14 12:10:00,8636.0,8640.0,8600.0,8600.0,173.188294,1489419.3284
2018-03-14 12:15:00,8600.0,8655.0,8570.0,8650.0,428.947714,3710397.7261
2018-03-14 12:20:00,8653.67,8673.07,8623.56,8658.32,219.447988,1900050.9034601601
2018-03-14 12:25:00,8659.65,8707.2,8657.01,8700.0,198.64691,1728228.1169999999
2018-03-14 12:30:00,8699.99,8700.0,8645.1,8677.01,177.953924,1544107.9780872401
2018-03-14 12:35:00,8677.01,8680.58,8645.11,8651.0,104.427118,903398.9978179999
2018-03-14 12:40:00,8651.0,8759.0,8650.41,8715.0,328.849702,2865925.15293
2018-03-14 12:45:00,8719.99,8720.02,8667.47,8696.1,170.9166,1486307.8452599999
2018-03-14 12:50:00,8696.1,8719.0,8685.33,8713.75,119.169463,1038412.9082162499
2018-03-14 12:55:00,8712.99,8727.08,8680.06,8688.99,144.62016,1256603.1240384
2018-03-14 13:00:00,8688.99,8699.94,8630.95,8634.85,115.029984,993266.6573424
2018-03-14 13:05:00,8634.85,8668.57,8617.0,8649.0,168.990241,1461596.594409
2018-03-14 13:10:00,8644.0,8670.0,8637.73,8655.0,86.243051,746433.606405
2018-03-14 13:15:00,8654.99,8662.0,8641.19,8641.48,89.390262,772464.16126776
2018-03-14 13:20:00,8643.0,8659.0,8609.55,8620.51,150.914639,1300961.15464589
2018-03-14 13:25:00,8620.51,8639.74,8580.96,8625.99,283.051712,2441601.23719488
2018-03-14 13:30:00,8625.99,8650.0,8615.66,8637.0,114.33106,987477.3652199999
2018-03-14 13:35:00,8635.06,8680.0,8630.0,8635.0,125.9611,1087674.0985
2018-03-14 13:40:00,8635.0,8654.5,8620.0,8654.5,55.65202,481640.40709
2018-03-14 13:45:00,8649.96,8675.0,8639.74,8665.0,69.84188,605179.8902
2018-03-14 13:50:00,8674.79,8692.56,8665.0,8676.01,86.640203,751691.26763003
2018-03-14 13:55:00,8676.01,8680.0,8660.0,8672.11,69.665287,604145.0320455701
2018-03-14 14:00:00,8672.12,8715.36,8651.85,8702.0,176.765827,1538216.226554
2018-03-14 14:05:00,8704.94,8720.9,8675.1,8720.9,158.183334,1379501.0374806
2018-03-14 14:10:00,8720.89,8733.08,8698.0,8699.03,172.236659,1498291.8637407701
2018-03-14 14:15:00,8705.0,8713.01,8690.0,8697.0,226.816879,1972626.396663
2018-03-14 14:20:00,8699.99,8730.0,8690.0,8727.99,78.092395,681589.64263605
2018-03-14 14:25:00,8717.0,8787.45,8715.0,8787.45,223.953166,1967977.2485667001
2018-03-14 14:30:00,8787.45,8791.49,8724.65,8724.66,237.010231,2067833.68199646
2018-03-14 14:35:00,8724.66,8740.26,8690.0,8740.26,198.240287,1732671.65085462
2018-03-14 14:40:00,8735.61,8741.77,8701.92,8726.05,104.648161,913165.0852940499
2018-03-14 14:45:00,8726.05,8755.01,8715.0,8752.0,95.782409,838287.643568
2018-03-14 14:50:00,8752.0,8758.0,8722.01,8750.0,94.977189,831050.4037499999
2018-03-14 14:55:00,8749.99,8761.0,8747.01,8752.0,72.630584,635662.871168
2018-03-14 15:00:00,8752.0,8758.5,8690.2,8710.0,201.517583,1755218.14793
2018-03-14 15:05:00,8700.88,8715.56,8690.0,8697.96,122.173592,1062661.01627232
2018-03-14 15:10:00,8697.95,8720.0,8691.02,8714.0,80.374151,700380.3518139999
2018-03-14 15:15:00,8714.0,8730.86,8706.03,8720.41,78.579004,685241.13227164
2018-03-14 15:20:00,8720.82,8720.82,8674.94,8679.6,122.289835,1061426.851866
2018-03-14 15:25:00,8679.6,8688.0,8643.07,8650.0,234.323649,2026899.5638499998
2018-03-14 15:30:00,8651.0,8720.0,8632.18,8695.56,213.991811,1860778.63205916
2018-03-14 15:35:00,8695.59,8716.33,8680.0,8700.0,109.508922,952727.6214
2018-03-14 15:40:00,8700.0,8719.99,8690.53,8699.99,121.027754,1052940.24952246
2018-03-14 15:45:00,8698.0,8709.87,8695.0,8699.0,41.489624,360918.239176
2018-03-14 15:50:00,8696.88,8710.0,8693.53,8701.79,59.706664,519554.85172856005
2018-03-14 15:55:00,8701.79,8732.0,8701.79,8725.83,102.146408,891312.1913186399
2018-03-14 16:00:00,8718.0,8726.82,8683.88,8697.68,71.265313,619842.8875738401
2018-03-14 16:05:00,8689.0,8700.0,8661.1,8682.0,71.006934,616482.200988
2018-03-14 16:10:00,8684.02,8706.0,8675.0,8706.0,93.374646,812919.668076
2018-03-14 16:15:00,8706.0,8718.0,8670.1,8674.09,108.340266,939753.21790794
2018-03-14 16:20:00,8674.09,8680.0,8648.29,8648.42,167.680237,1450169.1152755402
2018-03-14 16:25:00,8657.92,8685.0,8647.0,8667.46,144.982353,1256628.7453333798
2018-03-14 16:30:00,8661.33,8684.99,8550.0,8610.66,441.486736,3801492.17820576
2018-03-14 16:35:00,8610.66,8610.66,8459.0,8474.57,726.771886,6159079.22193902
2018-03-14 16:40:00,8474.57,8511.3,8449.49,8469.99,505.98673,4285702.5432327
2018-03-14 16:45:00,8469.99,8474.31,8371.42,8373.08,718.506849,6016115.32722492
2018-03-14 16:50:00,8380.05,8452.86,8371.01,8428.87,491.317494,4141251.2856517807
2018-03-14 16:55:00,8428.86,8466.8,8395.0,8421.0,363.407583,3060255.256443
2018-03-14 17:00:00,8421.0,8433.0,8370.0,8372.81,264.256467,2212569.1894622697
2018-03-14 17:05:00,8372.81,8372.81,8251.0,8306.08,1082.253242,8989282.00831136
2018-03-14 17:10:00,8306.08,8343.07,8290.01,8315.09,480.185726,3992787.52840534
2018-03-14 17:15:00,8315.87,8325.0,8251.0,8280.0,430.135393,3561521.0540400003
2018-03-14 17:20:00,8280.0,8369.99,8271.0,8323.85,390.782305,3252813.2894742503
2018-03-14 17:25:00,8323.85,8343.07,8300.05,8316.03,219.028478,1821447.3939023402
2018-03-14 17:30:00,8315.51,8373.07,8313.86,8364.24,220.270506,1842395.37710544
2018-03-14 17:35:00,8364.24,8440.0,8359.58,8390.0,386.088345,3239281.21455
2018-03-14 17:40:00,8390.25,8410.55,8360.2,8360.2,140.046236,1170814.5422072
2018-03-14 17:45:00,8375.0,8381.04,8301.0,8319.99,423.350445,3522271.46889555
2018-03-14 17:50:00,8319.99,8374.02,8299.0,8359.0,264.668606,2212364.877554
2018-03-14 17:55:00,8350.09,8360.0,8311.0,8326.1,109.367161,910601.9192021
2018-03-14 18:00:00,8326.1,8340.19,8226.0,8229.99,352.064198,2897484.8288980196
2018-03-14 18:05:00,8226.0,8295.57,8201.0,8273.14,476.496823,3942124.9262342197
2018-03-14 18:10:00,8279.83,8340.0,8255.26,8305.0,245.564103,2039409.875415
2018-03-14 18:15:00,8304.4,8310.0,8253.08,8290.0,193.851519,1607029.0925099999
2018-03-14 18:20:00,8290.0,8299.97,8230.0,8250.0,184.53236,1522391.9700000002
2018-03-14 18:25:00,8250.0,8280.01,8245.0,8261.2,172.659401,1426373.8435412
2018-03-14 18:30:00,8261.2,8332.97,8250.01,8321.07,193.764582,1612328.65034274
2018-03-14 18:35:00,8323.0,8327.94,8272.0,8292.0,180.086569,1493277.830148
2018-03-14 18:40:00,8292.0,8295.0,8260.0,8270.0,137.629253,1138193.92231
2018-03-14 18:45:00,8270.0,8300.0,8265.01,8300.0,199.214656,1653481.6448
2018-03-14 18:50:00,8300.0,8300.0,8275.0,8279.98,132.269373,1095187.76305254
2018-03-14 18:55:00,8275.26,8279.99,8238.0,8250.17,174.969504,1443528.15281568
2018-03-14 19:00:00,8252.01,8294.99,8252.01,8272.04,119.406588,987736.0721995201
2018-03-14 19:05:00,8278.01,8335.73,8272.01,8335.73,201.510113,1679733.89423749
2018-03-14 19:10:00,8330.99,8350.0,8311.0,8336.32,190.323475,1586597.391112
2018-03-14 19:15:00,8334.89,8350.0,8327.4,8349.85,113.769488,949958.1593768001
2018-03-14 19:20:00,8349.0,8372.23,8321.95,8338.0,229.184756,1910942.495528
2018-03-14 19:25:00,8338.0,8368.98,8335.0,8364.78,109.833907,918736.46859546
2018-03-14 19:30:00,8364.99,8373.07,8313.07,8338.37,275.005181,2293094.95109497
2018-03-14 19:35:00,8338.35,8352.53,8319.02,8323.0,131.928414,1098040.189722
2018-03-14 19:40:00,8319.03,8332.13,8293.34,8309.72,266.384577,2213581.2471884396
2018-03-14 19:45:00,8309.72,8334.88,8306.13,8312.01,83.241595,691904.9700559501
2018-03-14 19:50:00,8312.01,8333.56,8311.78,8312.14,64.518138,536283.7955953199
2018-03-14 19:55:00,8312.14,8317.0,8265.0,8285.97,135.170474,1120018.49244978
2018-03-14 20:00:00,8285.97,8291.09,8203.0,8256.0,368.467543,3042068.0350079997
2018-03-14 20:05:00,8254.16,8259.99,8215.0,8240.11,176.570175,1454957.66471925
2018-03-14 20:10:00,8238.01,8272.94,8233.0,8267.76,175.440517,1450500.08883192
2018-03-14 20:15:00,8267.76,8328.21,8252.01,8295.01,186.971395,1550929.5912389501
2018-03-14 20:20:00,8299.4,8320.0,8290.0,8310.01,130.182471,1081817.63583471
2018-03-14 20:25:00,8310.01,8336.07,8295.08,8335.0,117.668638,980768.09773
2018-03-14 20:30:00,8336.07,8340.64,8283.72,8294.94,119.483735,991110.4128009
2018-03-14 20:35:00,8294.95,8319.62,8259.0,8267.99,111.760915,924038.1276108499
2018-03-14 20:40:00,8267.99,8290.3,8258.99,8259.0,101.453328,837903.035952
2018-03-14 20:45:00,8260.01,8283.07,8245.4,8278.0,92.376061,764689.0329580001
2018-03-14 20:50:00,8278.0,8293.01,8270.0,8281.2,78.87574,653185.778088
2018-03-14 20:55:00,8281.21,8306.0,8280.0,8298.84,78.999148,655601.2893883201
2018-03-14 21:00:00,8298.85,8299.0,8261.0,8271.7,84.757284,701086.8260628
2018-03-14 21:05:00,8271.69,8271.7,8239.99,8260.0,123.153847,1017250.77622
2018-03-14 21:10:00,8260.0,8260.0,8122.0,8122.0,741.95853,6026187.18066
2018-03-14 21:15:00,8122.0,8150.0,8065.0,8075.0,702.332067,5671331.441025
2018-03-14 21:20:00,8080.04,8103.07,8038.0,8052.2,728.547748,5866412.1764456
2018-03-14 21:25:00,8055.0,8099.0,8045.7,8070.36,236.788692,1910969.9883691198
2018-03-14 21:30:00,8083.62,8118.01,8070.31,8099.99,203.514466,1648465.1394553399
2018-03-14 21:35:00,8098.95,8099.99,8055.0,8089.98,165.760728,1341000.97430544
2018-03-14 21:40:00,8086.0,8091.67,8018.0,8042.73,399.090523,3209777.32204779
2018-03-14 21:45:00,8035.0,8042.73,7950.0,8007.01,984.001024,7878906.03917824
2018-03-14 21:50:00,8005.97,8006.0,7945.0,7949.0,431.538053,3430295.9832969997
2018-03-14 21:55:00,7949.0,8057.8,7900.28,8055.89,689.386186,5553619.28193554
2018-03-14 22:00:00,8055.89,8187.8,8054.0,8110.01,775.447067,6288883.46784067
2018-03-14 22:05:00,8119.0,8148.13,8068.37,8120.1,377.711342,3067053.8681742
2018-03-14 22:10:00,8120.1,8132.3,8080.99,8102.1,211.998707,1717634.7239847
2018-03-14 22:15:00,8105.01,8304.9,8087.18,8255.21,553.796759,4571708.542864389
2018-03-14 22:20:00,8258.44,8279.09,8198.01,8224.0,425.183764,3496711.275136
2018-03-14 22:25:00,8224.0,8234.26,8150.0,8174.01,274.784365,2246090.14735365
2018-03-14 22:30:00,8174.02,8239.0,8130.09,8153.15,259.635335,2116845.83155525
2018-03-14 22:35:00,8153.15,8193.07,8130.09,8162.18,158.421028,1293060.9463210402
2018-03-14 22:40:00,8168.31,8222.0,8162.18,8190.0,238.798981,1955763.65439
2018-03-14 22:45:00,8190.01,8211.0,8170.0,8189.91,155.449118,1273114.28599938
2018-03-14 22:50:00,8177.98,8191.81,8122.03,8125.18,131.294806,1066793.9318150799
2018-03-14 22:55:00,8125.17,8170.0,8121.53,8160.84,119.576092,975841.35463728
2018-03-14 23:00:00,8160.84,8222.0,8150.0,8213.85,122.598737,1007007.63590745
2018-03-14 23:05:00,8218.97,8242.89,8182.52,8203.16,248.868538,2041508.43618008
2018-03-14 23:10:00,8207.0,8210.23,8163.2,8172.56,121.893367,996180.85540952
2018-03-14 23:15:00,8172.56,8224.74,8171.0,8224.0,87.620024,720587.077376
2018-03-14 23:20:00,8224.0,8229.99,8204.58,8229.99,122.635548,1009289.33368452
2018-03-14 23:25:00,8227.5,8279.0,8214.0,8273.0,190.974558,1579932.518334
2018-03-14 23:30:00,8273.3,8279.49,8233.22,8246.56,150.496804,1241080.92399424
2018-03-14 23:35:00,8246.56,8250.0,8206.0,8219.51,133.339387,1095984.42484037
2018-03-14 23:40:00,8219.47,8233.0,8210.0,8221.51,109.796524,902693.22003124
2018-03-14 23:45:00,8221.51,8221.76,8164.0,8186.94,179.311547,1468012.8765961798
2018-03-14 23:50:00,8197.99,8219.89,8178.15,8208.0,132.898752,1090832.956416
2018-03-14 23:55:00,8208.0,8209.98,8170.0,8170.0,109.003562,890559.1015400001
