candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-04 08:00:00,3783.28,3800.0,3777.04,3793.94,481.096645,1825251.8053313
2019-01-04 08:15:00,3793.31,3794.86,3783.14,3786.03,277.382236,1050177.46696308
2019-01-04 08:30:00,3786.86,3788.84,3781.47,3783.15,271.073862,1025513.0810253001
2019-01-04 08:45:00,3782.87,3789.98,3766.75,3771.34,457.489423,1725348.16053682
2019-01-04 09:00:00,3771.35,3789.9,3757.0,3769.55,613.927165,2314229.14482575
2019-01-04 09:15:00,3769.55,3777.76,3761.33,3767.14,317.716463,1196882.39642582
2019-01-04 09:30:00,3768.4,3771.51,3764.02,3768.5,197.795768,745393.3517080001
2019-01-04 09:45:00,3768.48,3768.52,3760.0,3764.35,228.662842,860766.9692827
2019-01-04 10:00:00,3764.03,3767.62,3757.05,3764.36,229.273829,863069.23093444
2019-01-04 10:15:00,3764.95,3768.41,3756.48,3766.04,241.977722,911297.78016088
2019-01-04 10:30:00,3766.55,3768.43,3760.94,3768.43,176.872079,666530.04866597
2019-01-04 10:45:00,3767.05,3777.16,3767.05,3775.48,201.524891,760853.19547268
2019-01-04 11:00:00,3775.46,3776.95,3768.62,3774.9,210.592582,794965.9377918
2019-01-04 11:15:00,3774.88,3777.77,3771.92,3772.97,177.313725,668999.36501325
2019-01-04 11:30:00,3773.18,3773.21,3765.53,3767.62,170.100538,640874.1889795599
2019-01-04 11:45:00,3769.51,3769.51,3752.0,3757.55,368.719643,1385482.49455465
2019-01-04 12:00:00,3754.05,3765.0,3747.0,3754.46,346.788349,1302002.98478654
2019-01-04 12:15:00,3753.89,3758.03,3739.0,3755.55,550.34205,2066837.0858775
2019-01-04 12:30:00,3755.19,3764.78,3753.03,3757.91,313.808883,1179265.53951453
2019-01-04 12:45:00,3757.97,3759.0,3751.55,3755.52,256.29545,962522.6883840001
2019-01-04 13:00:00,3755.95,3757.52,3745.0,3746.43,369.913178,1385853.82745454
2019-01-04 13:15:00,3747.59,3749.84,3742.08,3747.13,387.149397,1450699.1199806102
2019-01-04 13:30:00,3747.63,3754.96,3747.15,3749.41,321.472854,1205333.53351614
2019-01-04 13:45:00,3749.47,3752.99,3743.5,3744.0,398.397421,1491599.944224
2019-01-04 14:00:00,3744.62,3750.84,3743.72,3749.98,326.660845,1224971.6355331
2019-01-04 14:15:00,3749.98,3751.94,3743.73,3744.92,294.645764,1103424.8145188799
2019-01-04 14:30:00,3745.33,3745.33,3703.62,3712.36,1384.912862,5141295.11237432
2019-01-04 14:45:00,3712.36,3722.72,3708.94,3717.14,725.758859,2697747.28514326
2019-01-04 15:00:00,3715.58,3725.0,3703.57,3723.35,531.30645,1978239.8706075002
2019-01-04 15:15:00,3723.37,3728.59,3715.2,3719.21,325.127456,1209217.28562976
2019-01-04 15:30:00,3719.04,3724.17,3717.0,3721.11,320.973826,1194378.91366686
2019-01-04 15:45:00,3721.11,3727.05,3720.02,3725.28,247.37907,921556.3018896001
2019-01-04 16:00:00,3725.3,3734.69,3717.3,3732.96,332.423636,1240924.1362425599
2019-01-04 16:15:00,3733.99,3739.99,3730.25,3736.98,270.160945,1009586.0482461001
2019-01-04 16:30:00,3735.82,3740.64,3725.0,3740.1,311.351266,1164484.8699666
2019-01-04 16:45:00,3740.1,3754.0,3738.67,3747.5,331.494837,1242276.9016575
2019-01-04 17:00:00,3747.5,3749.5,3735.03,3736.82,238.400417,890859.4462539401
2019-01-04 17:15:00,3737.0,3747.76,3736.85,3741.79,294.759635,1102928.65464665
2019-01-04 17:30:00,3741.05,3745.91,3736.3,3738.72,201.911572,754890.8324678399
2019-01-04 17:45:00,3738.72,3747.9,3738.06,3745.22,194.137478,727087.5653551599
2019-01-04 18:00:00,3745.43,3745.96,3735.18,3738.26,201.244727,752305.11315502
2019-01-04 18:15:00,3738.26,3741.49,3730.82,3734.98,237.759294,888026.2079041201
2019-01-04 18:30:00,3734.98,3742.3,3733.87,3737.96,150.063786,560932.4295165599
2019-01-04 18:45:00,3737.31,3740.0,3726.99,3730.0,239.82811,894558.8503
2019-01-04 19:00:00,3730.41,3739.99,3729.02,3739.06,231.82471,866806.5001726
2019-01-04 19:15:00,3737.94,3740.43,3732.84,3738.76,189.429715,708232.2412534
2019-01-04 19:30:00,3738.01,3746.59,3737.22,3745.1,211.361564,791570.1933364
2019-01-04 19:45:00,3745.1,3745.91,3736.25,3739.53,189.670726,709279.3699987801
2019-01-04 20:00:00,3739.74,3744.99,3734.03,3740.36,229.748606,859342.49593816
2019-01-04 20:15:00,3740.84,3742.83,3733.46,3738.26,121.246644,453251.47939944005
2019-01-04 20:30:00,3736.89,3745.93,3735.03,3743.44,157.109047,588128.29090168
2019-01-04 20:45:00,3745.41,3786.0,3742.42,3764.24,851.191185,3204087.9062244
2019-01-04 21:00:00,3762.36,3787.95,3760.21,3782.54,467.902807,1769861.08358978
2019-01-04 21:15:00,3783.78,3789.0,3768.49,3780.22,362.139263,1368966.08477786
2019-01-04 21:30:00,3780.99,3818.34,3779.02,3812.9,774.260664,2952178.4857656
2019-01-04 21:45:00,3811.35,3823.64,3799.59,3802.36,637.80443,2425162.0524548003
2019-01-04 22:00:00,3802.59,3816.18,3787.0,3792.22,387.216329,1468409.5071603798
2019-01-04 22:15:00,3792.22,3804.98,3790.0,3791.24,294.829094,1117767.85433656
2019-01-04 22:30:00,3791.88,3794.99,3778.51,3792.66,334.214099,1267560.44471334
2019-01-04 22:45:00,3793.13,3797.51,3788.51,3790.98,187.206644,709696.64327112
2019-01-04 23:00:00,3792.35,3800.0,3790.97,3795.39,175.165589,664821.72483471
2019-01-04 23:15:00,3795.39,3797.59,3787.57,3794.33,125.85573,477538.1720109
2019-01-04 23:30:00,3791.46,3800.98,3790.19,3797.92,267.350251,1015374.86527792
2019-01-04 23:45:00,3797.92,3800.0,3790.0,3792.01,159.387515,604399.05075515
