candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-09 04:55:00,11899.36,11900.0,11885.0,11887.42,77.712329,923799.09400118
2019-08-09 05:00:00,11888.35,11900.0,11818.01,11890.27,421.558474,5012444.07664798
2019-08-09 05:05:00,11890.28,11890.95,11854.12,11860.98,68.233431,809315.3604223799
2019-08-09 05:10:00,11860.98,11886.96,11858.01,11877.0,58.272453,692101.9242809999
2019-08-09 05:15:00,11878.11,11879.09,11855.9,11857.54,126.59972,1501161.2438888003
2019-08-09 05:20:00,11857.52,11865.02,11849.55,11857.46,60.351011,715609.69889206
2019-08-09 05:25:00,11857.46,11866.11,11850.0,11864.83,62.430106,740722.5945719801
2019-08-09 05:30:00,11861.5,11887.0,11850.01,11884.84,67.256445,799332.0877938
2019-08-09 05:35:00,11884.82,11886.26,11863.8,11866.04,41.061835,487241.37658340007
2019-08-09 05:40:00,11866.15,11881.0,11861.04,11876.81,33.958552,403319.26997911994
2019-08-09 05:45:00,11878.83,11886.0,11871.91,11885.96,31.968205,379972.8059018
2019-08-09 05:50:00,11883.75,11885.98,11860.97,11865.38,46.882951,556284.02913638
2019-08-09 05:55:00,11862.53,11869.98,11852.61,11860.44,51.973023,616422.92091012
2019-08-09 06:00:00,11862.12,11868.0,11850.0,11854.32,58.916391,698413.7521591199
2019-08-09 06:05:00,11851.39,11856.99,11840.01,11854.04,74.774609,886381.20607036
2019-08-09 06:10:00,11853.8,11859.7,11840.0,11843.2,44.680731,529162.8333792001
2019-08-09 06:15:00,11843.91,11854.47,11826.0,11845.0,85.33622,1010807.5259
2019-08-09 06:20:00,11844.25,11863.78,11843.5,11851.0,47.908102,567758.916802
2019-08-09 06:25:00,11849.19,11852.43,11817.0,11822.65,119.397917,1411599.78342005
2019-08-09 06:30:00,11822.72,11832.61,11804.0,11817.53,135.480699,1601047.22485347
2019-08-09 06:35:00,11816.24,11828.52,11810.0,11816.56,63.10327,745663.5761512
2019-08-09 06:40:00,11818.38,11829.89,11811.86,11817.31,56.097829,662925.43561999
2019-08-09 06:45:00,11817.0,11845.58,11814.47,11833.91,56.195426,665011.6136956599
2019-08-09 06:50:00,11833.92,11852.0,11833.91,11850.77,52.537758,622612.88637366
2019-08-09 06:55:00,11848.04,11872.34,11848.04,11856.63,135.543188,1607085.4291364397
2019-08-09 07:00:00,11855.55,11868.0,11853.1,11855.82,122.309667,1450081.39621194
2019-08-09 07:05:00,11854.66,11865.0,11836.64,11843.01,90.351948,1070039.02368348
2019-08-09 07:10:00,11843.55,11846.68,11826.5,11831.43,73.976832,875251.70942976
2019-08-09 07:15:00,11831.0,11844.06,11826.89,11841.13,115.491045,1367544.4776808498
2019-08-09 07:20:00,11841.09,11843.83,11830.0,11834.57,188.542145,2231315.21295265
2019-08-09 07:25:00,11834.94,11843.54,11830.01,11832.03,44.42167,525598.5320901
2019-08-09 07:30:00,11831.9,11834.03,11830.0,11831.84,325.950316,3856591.98686144
2019-08-09 07:35:00,11832.56,11835.76,11830.0,11834.13,98.180274,1161878.1259516198
2019-08-09 07:40:00,11832.02,11865.29,11832.0,11862.69,90.286801,1071044.33135469
2019-08-09 07:45:00,11865.29,11900.0,11863.94,11886.66,276.385548,3285301.0379896797
2019-08-09 07:50:00,11886.2,11891.6,11872.88,11878.03,114.681892,1362194.95363276
2019-08-09 07:55:00,11877.21,11882.49,11865.69,11873.42,82.28277,976977.8869734
2019-08-09 08:00:00,11873.42,11877.1,11868.13,11874.89,91.512264,1086698.06865096
2019-08-09 08:05:00,11873.44,11874.9,11865.84,11867.21,70.915146,841564.9297626598
2019-08-09 08:10:00,11867.32,11891.77,11849.54,11888.07,148.078473,1760367.25251711
2019-08-09 08:15:00,11890.42,11950.0,11887.71,11948.76,721.060364,8615777.23494864
2019-08-09 08:20:00,11946.98,11970.0,11919.5,11939.96,970.951576,11593122.97937696
2019-08-09 08:25:00,11939.7,11960.38,11930.03,11947.21,213.955512,2556171.4325215197
2019-08-09 08:30:00,11946.42,11949.98,11883.67,11892.71,242.009992,2878154.65195832
2019-08-09 08:35:00,11892.25,11894.76,11806.0,11835.41,1090.907568,12911338.339382881
2019-08-09 08:40:00,11835.41,11892.0,11819.0,11851.56,248.465293,2944701.32790708
2019-08-09 08:45:00,11847.06,11868.61,11836.11,11850.01,142.014414,1682872.2260441398
2019-08-09 08:50:00,11850.0,11850.0,11820.0,11821.1,170.442739,2014820.6619928998
2019-08-09 08:55:00,11820.01,11844.74,11810.0,11840.01,118.776302,1406312.60344302
2019-08-09 09:00:00,11841.78,11859.94,11821.0,11849.1,106.4329,1261134.0753900001
2019-08-09 09:05:00,11845.48,11850.11,11821.79,11830.08,70.278938,831405.4588550399
2019-08-09 09:10:00,11826.29,11840.87,11720.0,11771.19,582.194538,6853122.52376022
2019-08-09 09:15:00,11771.23,11781.9,11731.37,11764.21,410.751093,4832162.11578153
2019-08-09 09:20:00,11764.16,11770.5,11710.0,11741.26,311.146771,3653255.13647146
2019-08-09 09:25:00,11741.26,11777.13,11738.81,11765.12,222.446544,2617110.28374528
2019-08-09 09:30:00,11763.72,11768.44,11728.26,11762.55,175.854993,2068503.14791215
2019-08-09 09:35:00,11762.55,11798.99,11759.81,11788.3,149.654629,1764173.6630407
2019-08-09 09:40:00,11791.29,11793.06,11764.58,11791.83,133.589196,1575261.0890686798
2019-08-09 09:45:00,11790.47,11815.93,11768.92,11774.68,228.425811,2689640.82826548
2019-08-09 09:50:00,11774.68,11791.62,11750.0,11768.46,186.208616,2191388.64905136
2019-08-09 09:55:00,11768.41,11783.96,11765.0,11765.21,88.139934,1036984.8328961399
2019-08-09 10:00:00,11765.21,11769.59,11750.0,11759.65,297.674897,3500552.60250605
2019-08-09 10:05:00,11758.97,11820.0,11757.56,11800.0,176.837507,2086682.5825999998
2019-08-09 10:10:00,11800.0,11800.16,11767.66,11779.99,94.442261,1112528.89015739
2019-08-09 10:15:00,11778.81,11790.06,11750.0,11762.31,198.074009,2329807.89680079
2019-08-09 10:20:00,11761.84,11789.6,11760.84,11782.66,89.243212,1051522.42430392
2019-08-09 10:25:00,11784.99,11796.72,11776.26,11794.38,67.325503,794062.5660731399
2019-08-09 10:30:00,11794.59,11798.0,11750.06,11750.07,80.589773,946935.4740341099
2019-08-09 10:35:00,11751.13,11768.22,11741.69,11748.36,439.017992,5157741.416493121
2019-08-09 10:40:00,11748.25,11768.29,11738.23,11741.24,163.610498,1920990.12353752
2019-08-09 10:45:00,11741.24,11741.63,11700.0,11700.0,356.585458,4172049.8586000004
2019-08-09 10:50:00,11700.0,11726.28,11700.0,11716.25,172.092013,2016273.0473112501
2019-08-09 10:55:00,11717.75,11733.25,11713.79,11719.12,134.261381,1573425.23530472
2019-08-09 11:00:00,11718.31,11750.68,11710.0,11743.7,132.657174,1557886.0543038
2019-08-09 11:05:00,11743.6,11743.6,11720.0,11721.37,68.70812,805353.2965244
2019-08-09 11:10:00,11722.28,11741.2,11721.67,11737.19,83.375715,978596.60834085
2019-08-09 11:15:00,11735.9,11738.29,11711.75,11715.74,75.571247,885373.08132778
2019-08-09 11:20:00,11715.74,11757.38,11700.0,11750.0,131.258007,1542281.58225
2019-08-09 11:25:00,11750.0,11778.36,11737.17,11740.78,114.318469,1342187.99446582
2019-08-09 11:30:00,11741.62,11768.36,11740.78,11752.33,100.817486,1184840.36524238
2019-08-09 11:35:00,11750.96,11770.0,11749.02,11768.13,54.49282,641278.5898265999
2019-08-09 11:40:00,11768.13,11772.0,11745.0,11752.79,86.270937,1013924.2056642302
2019-08-09 11:45:00,11753.68,11764.75,11739.44,11739.44,75.679789,888438.34217816
2019-08-09 11:50:00,11739.79,11741.68,11715.0,11721.33,97.34303,1140989.7778299
2019-08-09 11:55:00,11718.8,11745.84,11700.07,11705.01,147.8932,1731091.3849320002
2019-08-09 12:00:00,11705.03,11737.6,11700.0,11717.79,272.68976,3195321.3428304
2019-08-09 12:05:00,11718.08,11747.86,11713.1,11743.17,62.678651,736046.05406367
2019-08-09 12:10:00,11743.06,11758.99,11731.72,11747.12,158.089695,1857098.6179284002
2019-08-09 12:15:00,11747.12,11787.76,11746.02,11770.86,213.279795,2510486.6077737003
2019-08-09 12:20:00,11770.8,11777.62,11727.0,11727.4,127.674374,1497288.4536476
2019-08-09 12:25:00,11727.76,11755.08,11727.05,11744.41,108.502765,1274300.9582936498
2019-08-09 12:30:00,11745.13,11755.0,11741.05,11749.75,72.615911,853218.80027225
2019-08-09 12:35:00,11749.94,11773.55,11743.0,11771.24,127.498808,1500819.06868192
2019-08-09 12:40:00,11772.13,11777.33,11750.02,11752.74,83.573547,982218.1687687801
2019-08-09 12:45:00,11752.74,11763.13,11744.91,11761.43,78.186968,919590.5510442399
2019-08-09 12:50:00,11761.43,11774.21,11758.88,11772.27,80.474521,947367.78933267
2019-08-09 12:55:00,11774.15,11785.96,11756.7,11768.77,119.689628,1408599.70331756
2019-08-09 13:00:00,11772.01,11888.99,11764.9,11888.63,475.975379,5658695.1700407695
2019-08-09 13:05:00,11885.01,11896.46,11809.39,11840.35,356.284799,4218536.71983965
2019-08-09 13:10:00,11841.18,11846.38,11806.0,11819.43,117.357979,1387104.41773197
2019-08-09 13:15:00,11819.95,11849.49,11819.43,11845.51,151.378114,1793150.9631681403
2019-08-09 13:20:00,11845.66,11873.89,11843.99,11845.14,216.895138,2569153.27492932
2019-08-09 13:25:00,11847.47,11867.53,11835.0,11841.81,105.655965,1251157.8628966499
2019-08-09 13:30:00,11841.83,11866.18,11815.83,11865.24,129.754387,1539566.94280788
2019-08-09 13:35:00,11865.19,11880.0,11830.04,11843.17,133.006059,1575213.36776703
2019-08-09 13:40:00,11840.17,11859.99,11830.24,11846.53,89.549217,1060847.48566701
2019-08-09 13:45:00,11846.53,11858.96,11818.09,11833.33,92.828225,1098467.01973925
2019-08-09 13:50:00,11831.91,11838.65,11793.18,11820.43,164.440668,1943759.4052472399
2019-08-09 13:55:00,11819.39,11835.0,11809.22,11828.88,85.598655,1012536.2181563999
2019-08-09 14:00:00,11828.25,11843.07,11808.0,11808.0,140.106131,1654373.194848
2019-08-09 14:05:00,11808.96,11808.96,11700.0,11750.33,514.33582,6043615.6158206
2019-08-09 14:10:00,11750.47,11753.47,11710.82,11729.94,290.074541,3402556.9614575403
2019-08-09 14:15:00,11727.37,11779.99,11727.07,11768.04,112.339474,1322015.4236109601
2019-08-09 14:20:00,11767.0,11779.99,11750.0,11751.4,154.296714,1813202.4048996
2019-08-09 14:25:00,11752.0,11770.06,11730.01,11761.72,102.657613,1207430.0999743599
2019-08-09 14:30:00,11761.72,11789.59,11742.1,11775.95,145.379796,1711985.2087062001
2019-08-09 14:35:00,11779.39,11825.86,11771.67,11817.7,104.010788,1229168.2893476002
2019-08-09 14:40:00,11813.54,11826.13,11787.58,11787.58,86.591693,1020706.50857294
2019-08-09 14:45:00,11794.05,11806.48,11772.04,11783.67,68.728085,809869.07337195
2019-08-09 14:50:00,11783.69,11789.43,11770.0,11785.26,61.982707,730482.31749882
2019-08-09 14:55:00,11786.17,11793.38,11774.27,11791.96,73.981801,872390.43811996
2019-08-09 15:00:00,11791.96,11793.31,11739.02,11757.27,120.62188,1418184.0110676
2019-08-09 15:05:00,11758.5,11768.78,11755.0,11760.85,52.628507,618955.97655095
2019-08-09 15:10:00,11760.83,11766.88,11742.74,11752.28,72.834562,855972.1663013601
2019-08-09 15:15:00,11751.51,11770.0,11720.0,11769.46,175.857919,2069752.7433537398
2019-08-09 15:20:00,11769.19,11783.68,11751.02,11757.71,108.016482,1270026.47057622
2019-08-09 15:25:00,11756.44,11772.25,11720.56,11740.0,68.8252,808007.848
2019-08-09 15:30:00,11740.01,11762.36,11726.27,11758.64,53.998039,634943.5013069599
2019-08-09 15:35:00,11758.08,11776.75,11748.6,11754.62,64.849475,762280.9358245
2019-08-09 15:40:00,11754.62,11770.0,11753.24,11764.87,63.053287,741813.72462769
2019-08-09 15:45:00,11764.87,11770.0,11735.02,11761.48,127.858687,1503807.38997676
2019-08-09 15:50:00,11761.6,11770.0,11729.23,11736.73,66.064581,775382.14976013
2019-08-09 15:55:00,11736.32,11760.0,11725.0,11743.37,112.611062,1322433.36715894
2019-08-09 16:00:00,11743.33,11800.75,11700.0,11780.31,442.133573,5208470.55134763
2019-08-09 16:05:00,11780.3,11843.07,11778.6,11788.78,275.356568,3246118.00170704
2019-08-09 16:10:00,11788.77,11823.0,11788.13,11817.83,151.284061,1787849.31460763
2019-08-09 16:15:00,11818.61,11819.0,11789.56,11795.85,77.897599,918868.3931641501
2019-08-09 16:20:00,11795.15,11835.0,11791.2,11830.0,112.459458,1330395.38814
2019-08-09 16:25:00,11828.5,11855.85,11816.15,11850.6,173.96108,2061543.1746480002
2019-08-09 16:30:00,11850.58,11880.0,11809.17,11815.23,205.710453,2430516.31559919
2019-08-09 16:35:00,11811.32,11833.33,11811.3,11829.76,72.803715,861250.4755583999
2019-08-09 16:40:00,11830.52,11833.0,11801.0,11809.04,77.769478,918382.8764811201
2019-08-09 16:45:00,11809.02,11827.0,11801.04,11822.11,104.452386,1234847.59705446
2019-08-09 16:50:00,11823.99,11834.89,11786.03,11800.01,105.655522,1246736.21615522
2019-08-09 16:55:00,11803.31,11818.14,11785.0,11795.64,73.969688,872519.81056032
2019-08-09 17:00:00,11795.64,11795.64,11755.0,11765.0,115.573177,1359718.427405
2019-08-09 17:05:00,11765.0,11788.54,11758.05,11787.71,101.196676,1192877.06965196
2019-08-09 17:10:00,11787.52,11808.78,11782.97,11796.94,93.070954,1097952.46008076
2019-08-09 17:15:00,11796.9,11799.45,11768.97,11775.15,93.925722,1105989.4654082998
2019-08-09 17:20:00,11775.15,11786.96,11751.0,11772.29,90.48492,1065214.7188668002
2019-08-09 17:25:00,11775.12,11784.58,11755.61,11770.07,68.150194,802132.55389358
2019-08-09 17:30:00,11775.86,11780.0,11750.0,11772.07,86.003918,1012444.14297026
2019-08-09 17:35:00,11772.97,11787.35,11761.03,11762.25,43.442955,510986.89744875
2019-08-09 17:40:00,11765.14,11794.91,11746.75,11787.47,103.237569,1216909.7474604298
2019-08-09 17:45:00,11786.33,11823.26,11783.51,11792.3,105.903822,1248849.6401706
2019-08-09 17:50:00,11792.81,11803.21,11780.05,11791.36,76.623163,903491.2992716801
2019-08-09 17:55:00,11793.12,11809.07,11780.0,11809.07,72.933148,861272.65005236
2019-08-09 18:00:00,11809.07,11852.68,11807.86,11845.35,132.484773,1569328.5058555498
2019-08-09 18:05:00,11844.74,11853.0,11822.17,11829.71,275.109192,3254461.95969432
2019-08-09 18:10:00,11826.74,11859.97,11825.4,11845.83,92.953479,1101111.11014257
2019-08-09 18:15:00,11844.53,11845.83,11801.0,11814.78,71.561757,845486.41536846
2019-08-09 18:20:00,11813.26,11859.47,11807.0,11820.49,118.641932,1402405.77078668
2019-08-09 18:25:00,11820.5,11839.99,11807.0,11838.92,74.467095,881609.9803374
2019-08-09 18:30:00,11838.82,11845.38,11806.72,11827.39,94.210841,1114268.35873499
2019-08-09 18:35:00,11828.32,11835.01,11810.02,11816.68,56.865025,671955.803617
2019-08-09 18:40:00,11816.67,11827.09,11810.43,11825.36,47.126051,557282.51845336
2019-08-09 18:45:00,11825.18,11836.99,11810.0,11835.24,75.24125,890498.2516499999
2019-08-09 18:50:00,11834.3,11853.58,11828.27,11850.76,70.404731,834349.56994556
2019-08-09 18:55:00,11850.05,11854.44,11836.0,11853.15,41.303379,489575.14679385
2019-08-09 19:00:00,11851.99,11862.73,11835.74,11849.53,137.353134,1627570.0819270203
2019-08-09 19:05:00,11847.52,11900.0,11847.4,11896.98,437.165256,5200946.307326879
2019-08-09 19:10:00,11896.97,11900.0,11879.42,11883.38,383.320472,4555142.83055536
2019-08-09 19:15:00,11883.36,11910.0,11869.81,11893.14,551.373304,6557559.896734559
2019-08-09 19:20:00,11893.13,11898.53,11830.0,11844.42,194.457388,2303234.97557496
2019-08-09 19:25:00,11846.97,11855.88,11830.68,11836.98,109.34719,1294340.5010862
2019-08-09 19:30:00,11836.37,11858.99,11831.92,11846.07,104.064689,1232757.59042223
2019-08-09 19:35:00,11843.51,11878.99,11840.54,11877.73,88.491542,1051078.6431596598
2019-08-09 19:40:00,11878.2,11890.65,11840.0,11840.0,127.857632,1513834.36288
2019-08-09 19:45:00,11841.96,11860.0,11808.41,11829.37,242.289859,2866136.38935883
2019-08-09 19:50:00,11829.37,11843.16,11811.57,11838.93,94.728108,1121479.43964444
2019-08-09 19:55:00,11840.0,11847.4,11830.0,11837.18,60.2261,712907.186398
2019-08-09 20:00:00,11837.21,11880.0,11825.6,11864.99,204.71815,2428978.8025685
2019-08-09 20:05:00,11864.63,11873.99,11843.22,11863.34,78.096554,926485.97293036
2019-08-09 20:10:00,11867.05,11869.5,11852.0,11860.62,56.21236,666713.4412632
2019-08-09 20:15:00,11862.54,11873.98,11846.08,11869.79,64.574444,766485.08964676
2019-08-09 20:20:00,11869.79,11873.98,11851.1,11872.97,57.486496,682535.44241312
2019-08-09 20:25:00,11873.29,11900.0,11872.0,11879.5,156.299561,1856760.6348995
2019-08-09 20:30:00,11876.05,11898.0,11860.71,11864.38,84.573037,1003406.6487220599
2019-08-09 20:35:00,11865.63,11894.9,11864.72,11887.88,40.284954,478902.69895751996
2019-08-09 20:40:00,11890.19,11895.0,11874.5,11877.73,69.45165,824927.9467545
2019-08-09 20:45:00,11877.78,11880.4,11850.0,11874.54,100.477544,1193124.6153297601
2019-08-09 20:50:00,11873.57,11890.49,11869.19,11880.93,43.112874,512221.03809282
2019-08-09 20:55:00,11886.18,11894.0,11880.23,11889.97,54.017614,642267.80993158
2019-08-09 21:00:00,11889.92,11900.0,11867.67,11875.01,223.931916,2659193.74181916
2019-08-09 21:05:00,11875.01,11888.8,11870.88,11880.98,74.838153,889150.5990299401
2019-08-09 21:10:00,11880.01,11880.94,11865.01,11880.19,53.280215,632979.07744085
2019-08-09 21:15:00,11880.43,11933.0,11878.47,11900.89,334.522765,3981118.6287608496
2019-08-09 21:20:00,11900.89,11922.0,11897.26,11916.5,92.739673,1105132.3133045
2019-08-09 21:25:00,11914.32,11921.09,11914.21,11917.01,69.86652,832600.0175052
2019-08-09 21:30:00,11917.04,11932.99,11917.0,11929.62,82.993554,990081.56166948
2019-08-09 21:35:00,11929.62,11931.82,11883.57,11885.66,119.502714,1420368.62768124
2019-08-09 21:40:00,11885.92,11900.0,11883.57,11900.0,87.924675,1046303.6325
2019-08-09 21:45:00,11900.0,11931.83,11890.01,11892.92,249.283059,2964703.4780422803
2019-08-09 21:50:00,11891.12,11928.99,11889.04,11928.81,65.226175,778070.6486017499
2019-08-09 21:55:00,11924.93,11933.0,11911.94,11928.11,79.06376,943081.2262936
2019-08-09 22:00:00,11929.64,11945.0,11927.3,11940.0,184.766613,2206113.35922
2019-08-09 22:05:00,11940.0,11965.0,11935.66,11941.1,229.831255,2744437.9990805
2019-08-09 22:10:00,11940.02,11941.96,11865.0,11872.09,185.774299,2205529.19741491
2019-08-09 22:15:00,11874.98,11915.07,11872.29,11888.65,106.27736,1263494.335964
2019-08-09 22:20:00,11885.65,11915.0,11882.16,11886.41,114.507641,1361084.76905881
2019-08-09 22:25:00,11885.73,11912.84,11885.73,11903.56,58.785835,699760.7140726
2019-08-09 22:30:00,11903.4,11920.0,11885.0,11886.24,98.325877,1168724.97223248
2019-08-09 22:35:00,11886.02,11887.97,11832.31,11861.21,258.898124,3070845.0173700396
2019-08-09 22:40:00,11860.15,11886.94,11848.22,11885.35,120.691316,1434458.5326206
2019-08-09 22:45:00,11885.17,11885.98,11858.54,11865.43,47.522703,563877.30585729
2019-08-09 22:50:00,11865.54,11883.61,11855.53,11862.31,57.510051,682202.05307781
2019-08-09 22:55:00,11861.19,11861.19,11835.72,11845.0,71.87024,851302.9927999999
2019-08-09 23:00:00,11844.8,11875.43,11842.87,11862.83,73.281229,869322.76181807
2019-08-09 23:05:00,11862.36,11870.0,11851.52,11856.77,50.290661,596284.80062497
2019-08-09 23:10:00,11856.75,11871.94,11853.21,11870.06,45.911283,544969.6838869799
2019-08-09 23:15:00,11870.68,11871.54,11849.75,11863.73,55.552911,659064.73681803
2019-08-09 23:20:00,11863.75,11868.29,11849.02,11866.9,46.913633,556719.3914477
2019-08-09 23:25:00,11866.9,11868.99,11848.11,11856.03,53.561751,635029.7267085301
2019-08-09 23:30:00,11856.0,11884.42,11855.4,11873.21,49.293762,585275.1879160199
2019-08-09 23:35:00,11874.17,11900.0,11874.17,11896.64,65.591241,780315.3813302399
2019-08-09 23:40:00,11896.76,11901.36,11868.26,11875.47,82.851036,983894.9924869199
2019-08-09 23:45:00,11876.69,11891.3,11862.0,11875.49,91.332273,1084615.49468877
2019-08-09 23:50:00,11875.49,11889.93,11874.28,11876.58,35.637182,423247.84299756004
2019-08-09 23:55:00,11876.54,11885.34,11870.9,11879.99,70.444875,836884.41055125
