candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-30 04:50:00,6015.02,6033.82,6012.4,6033.46,182.69715,1102295.946639
2020-03-30 04:55:00,6033.49,6038.12,6031.87,6034.99,241.703508,1458678.25374492
2020-03-30 05:00:00,6034.99,6193.0,6034.99,6144.02,2603.293585,15994687.8521117
2020-03-30 05:05:00,6144.15,6159.98,6136.0,6153.31,580.301945,3570777.7611879506
2020-03-30 05:10:00,6152.26,6220.0,6149.31,6186.76,1499.611698,9277737.66871848
2020-03-30 05:15:00,6186.6,6197.1,6160.0,6178.55,815.971363,5041519.86486365
2020-03-30 05:20:00,6178.1,6182.08,6170.43,6179.08,465.151457,2874208.0649195598
2020-03-30 05:25:00,6179.27,6179.99,6166.45,6167.87,444.029877,2738718.55745199
2020-03-30 05:30:00,6166.91,6191.05,6166.91,6181.6,460.638559,2847483.3163144
2020-03-30 05:35:00,6181.61,6240.0,6180.0,6228.74,1624.882859,10120972.85916766
2020-03-30 05:40:00,6229.72,6231.0,6204.74,6216.15,925.204283,5751208.60377045
2020-03-30 05:45:00,6215.08,6217.37,6197.0,6210.69,630.947269,3918617.89410561
2020-03-30 05:50:00,6210.3,6214.38,6184.5,6187.5,427.099511,2642678.2243125
2020-03-30 05:55:00,6187.62,6208.56,6185.52,6202.98,502.054852,3114236.20585896
2020-03-30 06:00:00,6202.98,6228.38,6191.6,6193.88,692.818969,4291237.555709721
2020-03-30 06:05:00,6193.89,6201.24,6181.5,6187.8,326.626515,2021099.5495169999
2020-03-30 06:10:00,6188.44,6196.3,6183.52,6193.59,282.234211,1748042.98690749
2020-03-30 06:15:00,6194.71,6203.06,6183.52,6193.05,390.218117,2416640.30948685
2020-03-30 06:20:00,6193.04,6193.32,6173.0,6179.68,231.911118,1433136.49768224
2020-03-30 06:25:00,6179.88,6192.0,6172.88,6188.0,346.364368,2143302.7091840003
2020-03-30 06:30:00,6188.0,6191.49,6183.3,6187.66,153.566403,950216.68918698
2020-03-30 06:35:00,6187.62,6190.0,6180.99,6182.79,155.785111,963186.62643969
2020-03-30 06:40:00,6182.79,6209.07,6182.0,6201.26,424.600422,2633057.61293172
2020-03-30 06:45:00,6201.26,6236.99,6200.1,6229.27,645.939037,4023728.66501299
2020-03-30 06:50:00,6229.27,6248.66,6227.01,6228.52,805.239976,5015453.29531552
2020-03-30 06:55:00,6228.89,6231.14,6214.02,6217.05,454.012488,2822618.3385204
2020-03-30 07:00:00,6217.04,6318.18,6215.0,6281.22,1957.463687,12295260.06005814
2020-03-30 07:05:00,6281.22,6288.1,6269.83,6281.01,590.894887,3711416.6941958703
2020-03-30 07:10:00,6282.15,6295.0,6276.8,6293.97,532.794671,3353393.67543387
2020-03-30 07:15:00,6293.98,6330.01,6256.11,6256.68,1513.641173,9470368.45428564
2020-03-30 07:20:00,6256.67,6268.21,6224.8,6258.62,916.066181,5733310.1217302205
2020-03-30 07:25:00,6258.62,6269.96,6248.21,6251.91,310.306203,1940006.4535977298
2020-03-30 07:30:00,6252.25,6254.36,6235.41,6244.72,455.150108,2842284.98242976
2020-03-30 07:35:00,6245.01,6257.69,6237.0,6256.92,345.632033,2162591.97991836
2020-03-30 07:40:00,6256.98,6272.25,6256.11,6259.8,439.633953,2752020.6189894
2020-03-30 07:45:00,6259.01,6266.23,6240.56,6246.9,448.806316,2803648.1754203998
2020-03-30 07:50:00,6246.9,6249.94,6231.53,6236.62,286.785325,1788571.0936015
2020-03-30 07:55:00,6236.63,6253.78,6226.76,6242.69,433.980869,2709208.0310976095
2020-03-30 08:00:00,6242.69,6277.0,6241.1,6262.5,644.268793,4034733.3161624996
2020-03-30 08:05:00,6262.54,6274.9,6260.03,6272.31,262.789513,1648297.2902850301
2020-03-30 08:10:00,6272.38,6284.79,6270.0,6280.0,643.795291,4043034.42748
2020-03-30 08:15:00,6280.0,6297.14,6248.0,6260.0,653.762731,4092554.69606
2020-03-30 08:20:00,6259.66,6261.3,6250.0,6253.49,328.12309,2051914.4620840999
2020-03-30 08:25:00,6253.49,6268.64,6246.15,6255.98,259.446272,1623090.68870656
2020-03-30 08:30:00,6255.98,6257.93,6240.0,6244.95,360.603026,2251947.8672187
2020-03-30 08:35:00,6244.95,6257.51,6230.24,6254.31,353.942484,2213666.01710604
2020-03-30 08:40:00,6254.08,6280.0,6247.26,6276.4,435.832991,2735462.1847123997
2020-03-30 08:45:00,6277.06,6279.5,6252.58,6270.18,384.945727,2413678.99852086
2020-03-30 08:50:00,6270.17,6276.92,6262.03,6268.67,216.606782,1357836.4361199401
2020-03-30 08:55:00,6268.6,6277.19,6261.68,6271.25,273.184161,1713206.16967125
2020-03-30 09:00:00,6270.86,6281.72,6266.0,6266.99,530.603721,3325288.2134697894
2020-03-30 09:05:00,6266.0,6269.99,6252.1,6258.42,242.688956,1518849.41600952
2020-03-30 09:10:00,6258.63,6263.83,6253.82,6255.74,224.199817,1402535.76319958
2020-03-30 09:15:00,6255.83,6263.85,6250.0,6258.92,239.823656,1501037.07701152
2020-03-30 09:20:00,6258.92,6272.35,6258.92,6264.36,192.072904,1203213.8169014398
2020-03-30 09:25:00,6264.32,6272.65,6263.71,6267.81,216.170068,1354912.91391108
2020-03-30 09:30:00,6267.81,6280.0,6267.81,6274.7,236.615273,1484689.8534931
2020-03-30 09:35:00,6274.45,6277.84,6258.07,6262.95,170.839698,1069960.4865891
2020-03-30 09:40:00,6262.85,6273.32,6252.26,6253.34,193.883281,1212418.0764085401
2020-03-30 09:45:00,6253.2,6261.91,6242.81,6251.3,366.26248,2289616.641224
2020-03-30 09:50:00,6251.3,6254.12,6240.0,6240.01,192.988808,1204252.09180808
2020-03-30 09:55:00,6240.01,6249.6,6239.14,6249.45,222.93315,1393209.5742675
2020-03-30 10:00:00,6249.02,6265.0,6247.74,6256.44,243.376774,1522672.18392456
2020-03-30 10:05:00,6256.5,6260.0,6248.68,6252.83,235.273419,1471124.6925257698
2020-03-30 10:10:00,6252.81,6260.0,6251.03,6258.93,167.026463,1045406.9400645901
2020-03-30 10:15:00,6258.53,6269.36,6253.55,6255.11,283.430727,1772890.3747649698
2020-03-30 10:20:00,6255.16,6263.99,6250.1,6251.7,144.134335,901084.6221195
2020-03-30 10:25:00,6251.65,6264.88,6250.46,6262.95,122.936292,769943.8499814
2020-03-30 10:30:00,6262.8,6275.5,6260.03,6268.06,278.4607,1745408.375242
2020-03-30 10:35:00,6267.62,6299.98,6265.0,6278.84,1065.921609,6692751.23545356
2020-03-30 10:40:00,6279.42,6294.0,6276.87,6287.78,340.116036,2138574.80884008
2020-03-30 10:45:00,6288.31,6313.31,6261.57,6268.85,885.168961,5548991.44116485
2020-03-30 10:50:00,6268.85,6278.05,6265.3,6272.09,610.100642,3826606.13568178
2020-03-30 10:55:00,6272.09,6278.86,6268.12,6277.46,292.04018,1833270.5483428002
2020-03-30 11:00:00,6277.46,6278.98,6265.94,6271.21,232.282131,1456690.02274851
2020-03-30 11:05:00,6271.19,6298.0,6270.44,6288.22,442.807313,2784469.80175286
2020-03-30 11:10:00,6288.14,6292.54,6272.77,6283.47,250.459452,1573754.45285844
2020-03-30 11:15:00,6283.47,6305.81,6278.88,6293.12,473.206269,2977943.83556928
2020-03-30 11:20:00,6293.12,6324.92,6292.89,6311.02,445.074612,2808874.7778242403
2020-03-30 11:25:00,6311.03,6319.83,6301.0,6316.53,352.001869,2223430.36559457
2020-03-30 11:30:00,6316.55,6395.0,6316.55,6362.96,2066.834494,13151185.21194224
2020-03-30 11:35:00,6362.95,6377.54,6350.56,6357.84,644.526796,4097798.24468064
2020-03-30 11:40:00,6358.12,6363.18,6325.29,6350.0,729.363743,4631459.76805
2020-03-30 11:45:00,6351.19,6365.0,6344.87,6350.99,529.702762,3364136.94443438
2020-03-30 11:50:00,6350.99,6359.12,6346.03,6354.21,314.035024,1995444.48985104
2020-03-30 11:55:00,6354.21,6364.95,6351.21,6355.56,436.258334,2772666.01723704
2020-03-30 12:00:00,6355.55,6379.0,6345.71,6349.21,629.123516,3994437.31902236
2020-03-30 12:05:00,6347.59,6350.0,6333.35,6335.62,517.838697,3280829.20548714
2020-03-30 12:10:00,6335.78,6348.86,6316.01,6322.93,384.895061,2433664.52804873
2020-03-30 12:15:00,6322.93,6339.69,6311.0,6338.31,502.653875,3185976.0824512504
2020-03-30 12:20:00,6338.36,6344.85,6331.07,6337.0,178.150611,1128940.421907
2020-03-30 12:25:00,6337.0,6347.94,6333.0,6341.16,373.448304,2368095.44739264
2020-03-30 12:30:00,6341.16,6341.2,6316.64,6324.0,397.849663,2516001.2688120003
2020-03-30 12:35:00,6324.08,6328.55,6288.41,6312.19,980.208004,6187259.160768759
2020-03-30 12:40:00,6312.19,6325.54,6312.18,6325.48,346.920461,2194438.4376462796
2020-03-30 12:45:00,6325.48,6325.81,6298.51,6302.83,437.928264,2760187.40018712
2020-03-30 12:50:00,6302.04,6305.31,6278.23,6305.31,448.97857,2830949.0672067003
2020-03-30 12:55:00,6305.3,6309.57,6297.59,6302.75,255.868436,1612674.784999
2020-03-30 13:00:00,6302.76,6323.05,6300.44,6318.03,464.27659,2933313.4239177
2020-03-30 13:05:00,6318.28,6331.99,6315.02,6315.02,312.263369,1971949.4205023802
2020-03-30 13:10:00,6315.02,6328.28,6315.0,6322.69,198.10666,1252566.9981153999
2020-03-30 13:15:00,6322.64,6325.65,6315.0,6320.49,188.007897,1188302.03290953
2020-03-30 13:20:00,6320.32,6320.49,6302.58,6306.59,206.845897,1304492.26556123
2020-03-30 13:25:00,6306.59,6344.0,6305.9,6341.32,406.903319,2580304.15484108
2020-03-30 13:30:00,6342.6,6346.0,6330.0,6330.4,359.432989,2275354.5935656
2020-03-30 13:35:00,6330.4,6331.61,6316.56,6320.53,278.243001,1758643.23511053
2020-03-30 13:40:00,6320.53,6328.42,6308.89,6314.55,282.068519,1781135.76665145
2020-03-30 13:45:00,6314.0,6320.15,6309.01,6318.17,174.149721,1100307.54273057
2020-03-30 13:50:00,6318.19,6327.09,6306.61,6307.88,201.189093,1269076.65595284
2020-03-30 13:55:00,6307.77,6314.7,6301.0,6302.53,255.633992,1611140.90359976
2020-03-30 14:00:00,6302.64,6305.95,6260.62,6275.56,893.25625,5605683.19225
2020-03-30 14:05:00,6275.97,6290.56,6273.19,6288.09,453.191491,2849708.88264219
2020-03-30 14:10:00,6287.74,6288.71,6275.01,6276.81,333.01795,2090290.3987395
2020-03-30 14:15:00,6276.81,6330.0,6275.83,6318.04,753.929266,4763355.25975864
2020-03-30 14:20:00,6319.64,6321.91,6311.69,6316.84,311.897291,1970205.28368044
2020-03-30 14:25:00,6316.42,6329.15,6310.82,6312.79,377.297042,2381796.99376718
2020-03-30 14:30:00,6312.92,6322.38,6307.56,6312.01,245.04308,1546714.3713908
2020-03-30 14:35:00,6312.01,6331.61,6311.84,6327.67,283.042748,1791001.10523716
2020-03-30 14:40:00,6327.72,6337.42,6326.69,6328.0,308.257653,1950654.428184
2020-03-30 14:45:00,6328.0,6332.34,6316.49,6321.8,242.566059,1533454.1117862
2020-03-30 14:50:00,6321.97,6327.0,6316.62,6323.67,156.735028,991140.59451276
2020-03-30 14:55:00,6323.42,6328.0,6320.0,6326.27,183.71791,1162249.1024957001
2020-03-30 15:00:00,6326.27,6365.68,6326.27,6353.69,636.891181,4046609.1278078896
2020-03-30 15:05:00,6353.73,6360.88,6346.52,6353.25,449.974011,2858797.3853857503
2020-03-30 15:10:00,6353.82,6370.74,6346.95,6370.01,329.403842,2098305.76757842
2020-03-30 15:15:00,6370.18,6372.08,6355.68,6363.01,428.345421,2725566.19727721
2020-03-30 15:20:00,6363.01,6393.0,6360.0,6390.73,907.64882,5800538.543438599
2020-03-30 15:25:00,6390.73,6392.2,6370.08,6374.9,458.230962,2921176.5596537995
2020-03-30 15:30:00,6374.91,6444.0,6374.91,6417.11,1630.39592,10462429.9621912
2020-03-30 15:35:00,6417.78,6419.59,6346.56,6348.75,1332.663412,8460746.836935
2020-03-30 15:40:00,6348.77,6372.84,6347.25,6365.74,532.295577,3388455.24633198
2020-03-30 15:45:00,6366.18,6366.18,6320.0,6333.83,845.119883,5352845.66854189
2020-03-30 15:50:00,6333.72,6347.44,6327.0,6339.67,699.940741,4437393.31749547
2020-03-30 15:55:00,6339.71,6357.52,6335.56,6343.58,564.956566,3583847.17294628
2020-03-30 16:00:00,6343.9,6352.25,6312.09,6329.0,591.525857,3743767.1489529996
2020-03-30 16:05:00,6329.62,6331.77,6303.34,6311.62,487.9735,3079903.3020699997
2020-03-30 16:10:00,6311.72,6342.8,6311.3,6338.36,468.296675,2968232.9129529996
2020-03-30 16:15:00,6339.21,6369.94,6339.2,6357.01,524.859794,3336538.9590559397
2020-03-30 16:20:00,6357.0,6357.84,6333.5,6346.05,247.560473,1571031.13968165
2020-03-30 16:25:00,6346.05,6354.91,6334.0,6353.04,225.584742,1433148.8893156801
2020-03-30 16:30:00,6353.89,6365.0,6347.06,6350.49,318.910431,2025237.50296119
2020-03-30 16:35:00,6350.01,6376.63,6350.0,6370.02,355.661214,2265569.04640428
2020-03-30 16:40:00,6370.11,6382.0,6360.01,6361.19,379.440649,2413694.0620123097
2020-03-30 16:45:00,6361.0,6378.99,6353.49,6375.08,217.141045,1384291.5331585999
2020-03-30 16:50:00,6375.08,6389.72,6373.47,6385.41,325.127356,2076071.4702759602
2020-03-30 16:55:00,6385.41,6386.51,6369.31,6377.88,239.787212,1529334.06367056
2020-03-30 17:00:00,6377.86,6384.98,6351.11,6358.77,354.348707,2253221.92761039
2020-03-30 17:05:00,6358.77,6363.8,6350.0,6358.17,137.666669,875308.0848357301
2020-03-30 17:10:00,6357.16,6369.5,6357.0,6359.08,244.485894,1554705.35881752
2020-03-30 17:15:00,6359.07,6365.17,6345.49,6353.57,383.954087,2439479.16854059
2020-03-30 17:20:00,6352.72,6353.39,6337.82,6352.09,287.171244,1824137.58729996
2020-03-30 17:25:00,6351.01,6354.91,6344.07,6344.85,155.194095,984683.2536607501
2020-03-30 17:30:00,6344.85,6354.33,6335.0,6340.76,240.387542,1524239.71081192
2020-03-30 17:35:00,6340.12,6347.34,6335.0,6345.9,165.575457,1050725.2925763
2020-03-30 17:40:00,6346.04,6347.0,6330.0,6346.99,324.807488,2061549.8782611198
2020-03-30 17:45:00,6347.0,6357.73,6343.79,6351.25,184.118193,1169380.67329125
2020-03-30 17:50:00,6351.0,6365.11,6348.32,6362.9,217.577743,1384425.4209347
2020-03-30 17:55:00,6360.97,6364.0,6337.45,6350.46,293.283166,1862483.01435636
2020-03-30 18:00:00,6350.01,6352.13,6342.87,6346.02,175.155786,1111542.12107172
2020-03-30 18:05:00,6345.69,6354.19,6343.65,6346.06,117.716648,747036.9112068801
2020-03-30 18:10:00,6345.64,6346.12,6325.95,6335.4,236.657303,1499318.6774262
2020-03-30 18:15:00,6334.62,6341.54,6322.49,6339.0,279.75407,1773361.04973
2020-03-30 18:20:00,6338.0,6348.61,6333.29,6338.67,122.092617,773904.8085993901
2020-03-30 18:25:00,6338.67,6347.99,6332.63,6346.37,72.410544,459544.10412528
2020-03-30 18:30:00,6346.37,6355.0,6346.01,6352.53,120.499195,765474.75121335
2020-03-30 18:35:00,6353.01,6356.17,6345.15,6350.44,185.806477,1179952.88379988
2020-03-30 18:40:00,6350.43,6374.99,6350.43,6365.17,299.831822,1908480.51843974
2020-03-30 18:45:00,6364.23,6372.03,6357.91,6358.86,156.528695,995344.0574876999
2020-03-30 18:50:00,6358.93,6364.0,6355.87,6356.98,180.51985,1147561.0760529998
2020-03-30 18:55:00,6357.96,6369.68,6355.99,6363.01,236.864573,1507171.6466447301
2020-03-30 19:00:00,6362.72,6372.01,6350.0,6351.39,153.504794,974968.81356366
2020-03-30 19:05:00,6351.0,6357.13,6350.0,6356.34,73.885726,469642.79560284
2020-03-30 19:10:00,6355.46,6372.99,6354.86,6365.97,157.756287,1004271.7903533899
2020-03-30 19:15:00,6365.96,6386.0,6363.38,6383.86,290.688303,1855713.42998958
2020-03-30 19:20:00,6383.87,6402.41,6363.64,6364.65,480.66814,3059284.477251
2020-03-30 19:25:00,6364.86,6367.14,6348.59,6357.63,281.823905,1791732.1131451502
2020-03-30 19:30:00,6357.63,6361.73,6346.18,6355.53,223.074358,1417755.77449974
2020-03-30 19:35:00,6355.92,6365.0,6352.79,6363.62,126.166685,802876.8399997
2020-03-30 19:40:00,6364.16,6367.47,6354.0,6356.65,161.426507,1026131.8057215499
2020-03-30 19:45:00,6357.04,6365.0,6350.0,6361.96,185.995462,1183295.6894255201
2020-03-30 19:50:00,6362.56,6375.0,6357.1,6369.95,212.309177,1352398.84203115
2020-03-30 19:55:00,6370.18,6370.18,6357.78,6366.74,104.335812,664278.98769288
2020-03-30 20:00:00,6366.5,6382.0,6363.78,6377.21,223.154041,1423100.18180561
2020-03-30 20:05:00,6377.17,6421.98,6377.16,6390.94,823.929171,5265681.89611074
2020-03-30 20:10:00,6390.94,6420.0,6390.18,6415.69,470.137098,3016253.8782676198
2020-03-30 20:15:00,6416.79,6500.0,6416.79,6450.0,2408.145182,15532536.4239
2020-03-30 20:20:00,6449.99,6480.0,6440.0,6451.7,753.23178,4859625.475025999
2020-03-30 20:25:00,6451.23,6460.0,6425.0,6438.82,583.127198,3754651.06502636
2020-03-30 20:30:00,6440.16,6457.62,6437.0,6442.71,270.805039,1744718.3328156902
2020-03-30 20:35:00,6443.69,6449.63,6428.44,6432.03,312.638567,2010900.64210101
2020-03-30 20:40:00,6432.21,6463.12,6432.21,6448.35,366.382969,2362565.61815115
2020-03-30 20:45:00,6448.17,6474.93,6445.01,6471.58,351.745366,2276348.27569828
2020-03-30 20:50:00,6470.28,6472.12,6451.09,6453.15,257.062666,1658863.9430978997
2020-03-30 20:55:00,6453.09,6464.91,6444.0,6463.3,213.209261,1378035.4166213
2020-03-30 21:00:00,6463.3,6480.0,6462.37,6472.0,395.596712,2560301.920064
2020-03-30 21:05:00,6471.31,6564.0,6471.29,6514.33,1767.649425,11515051.678760251
2020-03-30 21:10:00,6516.18,6564.33,6477.7,6530.9,1070.269572,6989823.547774799
2020-03-30 21:15:00,6532.23,6534.77,6490.43,6491.85,499.295348,3241350.5049138
2020-03-30 21:20:00,6491.81,6521.29,6477.71,6510.09,510.789316,3325284.4181984398
2020-03-30 21:25:00,6510.95,6510.96,6485.35,6506.61,289.054383,1880764.1389716298
2020-03-30 21:30:00,6506.61,6530.05,6495.04,6505.54,425.996056,2771334.3821502402
2020-03-30 21:35:00,6506.63,6506.86,6480.01,6481.01,337.190947,2185337.89941647
2020-03-30 21:40:00,6481.02,6500.0,6481.01,6494.49,210.415435,1366540.93845315
2020-03-30 21:45:00,6494.48,6520.0,6494.19,6512.78,333.415316,2171460.60173848
2020-03-30 21:50:00,6512.9,6518.42,6499.46,6513.41,181.381373,1181411.24871193
2020-03-30 21:55:00,6512.19,6550.0,6511.62,6528.47,423.042726,2761821.74540922
2020-03-30 22:00:00,6529.24,6556.19,6527.38,6539.98,531.473833,3475828.23834334
2020-03-30 22:05:00,6538.45,6541.95,6501.27,6521.05,360.232488,2349094.0658724
2020-03-30 22:10:00,6521.96,6525.0,6510.29,6512.84,239.779173,1561643.38908132
2020-03-30 22:15:00,6512.84,6533.14,6512.83,6527.43,214.668745,1401235.2061753501
2020-03-30 22:20:00,6527.0,6534.17,6515.03,6533.31,145.209683,948699.8740407302
2020-03-30 22:25:00,6533.32,6590.0,6530.72,6590.0,665.104651,4383039.65009
2020-03-30 22:30:00,6590.0,6599.0,6531.72,6540.79,1458.12747,9537305.5745013
2020-03-30 22:35:00,6540.79,6553.88,6536.78,6547.04,278.879919,1825837.98488976
2020-03-30 22:40:00,6547.0,6555.95,6540.0,6540.0,312.625627,2044571.60058
2020-03-30 22:45:00,6540.0,6540.55,6481.42,6498.66,944.756214,6139649.4176732395
2020-03-30 22:50:00,6498.66,6507.4,6495.0,6497.49,319.74511,2077540.6547739
2020-03-30 22:55:00,6497.5,6499.26,6440.29,6458.0,1124.961337,7265000.314346
2020-03-30 23:00:00,6458.01,6480.0,6455.0,6463.61,510.942961,3302536.03214921
2020-03-30 23:05:00,6464.67,6478.79,6425.0,6441.91,827.941829,5333526.747653389
2020-03-30 23:10:00,6443.36,6469.76,6440.96,6465.01,375.181885,2425554.63834385
2020-03-30 23:15:00,6465.01,6483.54,6459.0,6466.79,252.603768,1633535.52086472
2020-03-30 23:20:00,6467.84,6472.0,6450.06,6451.28,355.00798,2290255.8812144
2020-03-30 23:25:00,6451.16,6460.9,6440.0,6459.3,233.281771,1506836.9434203
2020-03-30 23:30:00,6460.0,6462.44,6411.57,6425.0,538.184855,3457837.693375
2020-03-30 23:35:00,6424.36,6431.02,6411.0,6427.56,375.555311,2413904.2947711605
2020-03-30 23:40:00,6427.56,6435.32,6415.0,6428.31,143.463714,922229.2273433402
2020-03-30 23:45:00,6427.77,6432.85,6401.06,6409.03,446.657131,2862638.95229293
2020-03-30 23:50:00,6408.1,6423.92,6406.16,6418.37,197.409515,1267047.3087905499
2020-03-30 23:55:00,6418.05,6421.0,6375.0,6394.38,1041.955425,6662658.930511501
