candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-21 02:15:00,56441.36,56611.85,56439.42,56600.88,314.296296,17789446.934340477
2021-02-21 02:20:00,56606.25,56660.94,56523.46,56594.25,323.506227,18308592.28739475
2021-02-21 02:25:00,56594.25,56596.4,56427.95,56440.99,155.207911,8760088.15267189
2021-02-21 02:30:00,56440.99,56512.0,56400.0,56465.28,118.227965,6675775.147555199
2021-02-21 02:35:00,56465.28,56532.0,56363.74,56476.45,133.771508,7554939.8829866005
2021-02-21 02:40:00,56476.46,56522.0,56450.0,56453.67,88.970202,5022694.42354134
2021-02-21 02:45:00,56453.67,56506.87,56422.53,56482.6,177.671729,10035361.200415399
2021-02-21 02:50:00,56482.39,56537.96,56287.56,56356.37,188.255305,10609385.62304285
2021-02-21 02:55:00,56356.37,56467.74,56318.08,56318.08,109.76296,6181639.162316801
2021-02-21 03:00:00,56318.08,56501.05,56311.4,56389.07,120.046702,6769321.8823471395
2021-02-21 03:05:00,56389.07,56671.57,56379.7,56671.56,177.613449,10065631.23181044
2021-02-21 03:10:00,56671.57,56900.0,56671.56,56773.21,272.956012,15496588.99003852
2021-02-21 03:15:00,56773.22,56786.66,56638.94,56657.6,130.34652,7385120.991552
2021-02-21 03:20:00,56657.6,56689.99,56562.82,56635.06,371.200933,21022987.11251098
2021-02-21 03:25:00,56640.44,56702.08,56540.01,56597.69,136.192296,7708169.34939624
2021-02-21 03:30:00,56597.69,56600.0,56483.49,56551.1,113.400061,6412898.189617099
2021-02-21 03:35:00,56551.1,56557.63,56444.56,56529.99,117.408283,6637089.06390717
2021-02-21 03:40:00,56530.0,56596.12,56496.43,56547.59,101.70365,5751096.3017035
2021-02-21 03:45:00,56547.59,56673.0,56500.0,56559.99,199.394208,11277734.410537919
2021-02-21 03:50:00,56560.0,56588.29,56433.77,56451.68,153.945851,8690501.91797968
2021-02-21 03:55:00,56451.68,56516.78,56450.0,56505.22,133.012232,7515885.431851041
2021-02-21 04:00:00,56505.22,56651.67,56334.34,56378.19,231.491887,13051093.58874453
2021-02-21 04:05:00,56378.19,56381.65,56040.31,56165.29,458.651184,25760276.75820336
2021-02-21 04:10:00,56165.29,56338.52,56165.29,56315.11,146.812143,8267741.982380729
2021-02-21 04:15:00,56315.1,56450.73,56315.1,56373.02,109.70955,6184658.6563409995
2021-02-21 04:20:00,56373.02,56456.24,56346.93,56427.34,193.274272,10905953.05939648
2021-02-21 04:25:00,56427.35,56460.66,56401.46,56436.49,104.127111,5876568.65868039
2021-02-21 04:30:00,56436.49,56575.0,56431.7,56486.41,158.342911,8944222.59133951
2021-02-21 04:35:00,56486.41,56613.32,56485.35,56579.01,174.171046,9854425.35334446
2021-02-21 04:40:00,56579.01,56618.17,56456.94,56597.33,140.557493,7955178.81529369
2021-02-21 04:45:00,56597.34,56597.34,56419.9,56428.71,121.631916,6863532.11470836
2021-02-21 04:50:00,56428.71,56640.0,56415.05,56604.54,99.14836,5612247.3095544
2021-02-21 04:55:00,56604.55,56725.12,56541.25,56701.08,122.724464,6958609.65122112
2021-02-21 05:00:00,56701.08,56715.93,56571.69,56637.71,101.748804,5762819.253798841
2021-02-21 05:05:00,56637.72,56669.0,56511.54,56580.4,67.725678,3831945.9515112
2021-02-21 05:10:00,56580.39,56800.0,56569.56,56800.0,139.351947,7915190.5896
2021-02-21 05:15:00,56800.0,56959.71,56750.6,56785.43,274.327112,15577783.01557816
2021-02-21 05:20:00,56785.43,56816.99,56655.62,56816.99,201.16992,11429869.332940798
2021-02-21 05:25:00,56816.99,56869.19,56756.19,56864.78,130.654664,7429648.72433392
2021-02-21 05:30:00,56864.79,56869.99,56736.84,56751.92,334.886032,19005425.29718144
2021-02-21 05:35:00,56751.92,56864.79,56751.92,56777.94,138.457028,7861304.828362321
2021-02-21 05:40:00,56777.94,56811.08,56573.65,56629.89,242.609951,13738974.83803539
2021-02-21 05:45:00,56629.9,56632.43,56517.52,56605.62,171.322016,9697788.93532992
2021-02-21 05:50:00,56605.62,56632.72,56514.28,56570.52,108.3377,6128720.024603999
2021-02-21 05:55:00,56570.52,56600.02,56526.64,56545.13,131.173939,7417247.433367069
2021-02-21 06:00:00,56545.12,56557.48,56440.68,56552.8,186.902428,10569855.6301984
2021-02-21 06:05:00,56552.8,56609.46,56524.32,56571.68,126.855774,7176444.25288032
2021-02-21 06:10:00,56571.69,56571.69,56488.02,56506.67,109.461303,6185293.72639101
2021-02-21 06:15:00,56506.67,56555.68,56424.99,56496.87,117.183365,6620493.33856755
2021-02-21 06:20:00,56491.77,56499.99,56353.0,56403.58,176.424124,9950952.19196392
2021-02-21 06:25:00,56403.58,56532.51,56403.57,56512.84,130.052516,7349637.028305439
2021-02-21 06:30:00,56512.83,56533.91,56406.33,56418.84,126.003956,7108997.03293104
2021-02-21 06:35:00,56418.85,56499.57,56415.33,56415.33,129.507429,7306204.34448657
2021-02-21 06:40:00,56415.33,56473.47,56284.42,56284.42,174.91313,9844884.072434599
2021-02-21 06:45:00,56284.42,56383.02,56250.0,56363.38,146.919858,8280899.78600004
2021-02-21 06:50:00,56363.38,56441.04,56345.45,56382.89,87.755319,4947898.49809191
2021-02-21 06:55:00,56382.88,56500.0,56380.0,56493.23,92.446683,5222611.72545609
2021-02-21 07:00:00,56493.22,56593.6,56493.22,56514.58,156.308169,8833690.52160402
2021-02-21 07:05:00,56514.58,56594.23,56378.92,56467.36,154.657234,8733085.708882239
2021-02-21 07:10:00,56467.36,56506.66,56318.92,56373.01,136.267601,7681814.833849011
2021-02-21 07:15:00,56373.01,56399.99,56272.76,56300.06,119.200165,6710976.4415099
2021-02-21 07:20:00,56300.06,56304.78,55934.58,55945.0,359.274523,20099613.189234998
2021-02-21 07:25:00,55945.0,56112.41,55863.54,55958.18,342.002123,19137816.35921614
2021-02-21 07:30:00,55958.19,56332.67,55958.18,56222.07,445.294985,25035405.81731895
2021-02-21 07:35:00,56221.6,56278.43,56150.02,56244.44,224.431254,12623010.19972776
2021-02-21 07:40:00,56244.44,56330.0,56196.78,56314.02,268.279747,15107911.038152939
2021-02-21 07:45:00,56314.03,56319.56,56173.03,56181.02,108.974658,6122307.44059116
2021-02-21 07:50:00,56181.03,56337.81,56150.0,56259.48,130.435329,7338223.78316892
2021-02-21 07:55:00,56256.09,56270.58,56040.0,56091.76,155.627731,8729433.336596562
2021-02-21 08:00:00,56092.02,56158.73,55821.03,56036.69,339.220489,19008793.38374141
2021-02-21 08:05:00,56036.69,56270.58,56011.13,56211.85,211.629062,11896061.0887847
2021-02-21 08:10:00,56215.01,56286.16,56135.44,56282.02,143.200818,8059631.302692359
2021-02-21 08:15:00,56282.03,56282.03,56112.54,56178.13,275.713364,15489061.20552932
2021-02-21 08:20:00,56178.14,56200.01,56008.13,56095.51,163.927389,9195590.488923391
2021-02-21 08:25:00,56095.51,56140.63,56013.01,56099.97,109.705463,6154473.18313611
2021-02-21 08:30:00,56099.98,56232.24,56095.67,56225.01,162.872629,9157515.19425129
2021-02-21 08:35:00,56225.01,56314.98,56206.66,56311.93,151.299392,8519960.771346562
2021-02-21 08:40:00,56311.94,56444.26,56300.0,56361.37,162.839343,9177848.461379912
2021-02-21 08:45:00,56361.36,56655.0,56358.87,56652.38,386.566298,21899900.80948924
2021-02-21 08:50:00,56652.47,56676.7,56461.5,56517.31,148.625217,8399897.46300627
2021-02-21 08:55:00,56517.52,56541.62,56450.0,56513.22,101.663092,5745308.68407624
2021-02-21 09:00:00,56513.21,56610.0,56448.0,56543.2,125.84624,7115749.117567999
2021-02-21 09:05:00,56543.2,56567.75,56436.25,56468.36,106.017823,5986652.595580281
2021-02-21 09:10:00,56465.52,56479.36,56400.0,56424.12,110.118537,6213341.545912441
2021-02-21 09:15:00,56424.12,56539.79,56388.69,56531.0,143.951277,8137709.640087
2021-02-21 09:20:00,56531.0,56547.82,56434.41,56441.47,115.742846,6532696.37022362
2021-02-21 09:25:00,56441.47,56502.72,56412.17,56450.98,156.345923,8825880.57235454
2021-02-21 09:30:00,56450.99,56500.0,56367.25,56460.21,139.992059,7903981.049472391
2021-02-21 09:35:00,56460.22,56493.76,56371.78,56483.47,113.12256,6389554.7240832
2021-02-21 09:40:00,56483.47,56500.0,56394.41,56417.52,134.104423,7565838.966690959
2021-02-21 09:45:00,56417.53,56504.0,56364.65,56493.38,116.336525,6572243.514704499
2021-02-21 09:50:00,56493.38,56567.9,56443.48,56540.74,159.297971,9006825.160838539
2021-02-21 09:55:00,56540.74,56845.9,56535.19,56795.81,380.412684,21605846.52205404
2021-02-21 10:00:00,56795.81,56803.72,56657.96,56745.33,169.021721,9591193.33531293
2021-02-21 10:05:00,56732.01,57150.0,56731.19,57073.78,476.430432,27191685.661272958
2021-02-21 10:10:00,57073.79,57367.6,57054.94,57284.47,519.271083,29746168.77598101
2021-02-21 10:15:00,57284.47,57449.0,57240.8,57396.7,386.387284,22177355.0235628
2021-02-21 10:20:00,57396.7,57800.0,57396.7,57654.49,822.186833,47402762.541330166
2021-02-21 10:25:00,57654.48,57655.91,57458.89,57484.42,337.780049,19417090.20433658
2021-02-21 10:30:00,57484.42,57629.81,57316.67,57557.41,279.085123,16063416.849411432
2021-02-21 10:35:00,57557.4,57800.0,57550.0,57791.91,288.53556,16675021.1153196
2021-02-21 10:40:00,57791.18,57827.0,57578.06,57632.42,292.722696,16870317.359404318
2021-02-21 10:45:00,57632.42,57638.18,57511.01,57542.61,194.740557,11205879.922633769
2021-02-21 10:50:00,57542.62,57642.25,57400.0,57600.01,233.695431,13460859.16255431
2021-02-21 10:55:00,57600.01,57618.57,57493.64,57560.0,162.607042,9359661.33752
2021-02-21 11:00:00,57560.0,57570.94,57450.51,57508.29,147.35559,8474168.0028411
2021-02-21 11:05:00,57508.29,57515.31,57250.01,57340.94,254.395433,14587273.259927021
2021-02-21 11:10:00,57340.94,57431.36,57302.7,57410.83,158.129605,9078351.87062215
2021-02-21 11:15:00,57410.84,57558.15,57400.68,57534.02,225.889855,12996351.4353671
2021-02-21 11:20:00,57534.02,57534.02,57422.28,57433.23,130.293191,7483158.806136931
2021-02-21 11:25:00,57433.23,57450.0,57307.6,57397.13,138.812347,7967430.326364109
2021-02-21 11:30:00,57397.5,57425.96,57201.21,57300.0,213.962811,12260069.0703
2021-02-21 11:35:00,57292.24,57374.83,57264.59,57300.0,175.867844,10077227.461199999
2021-02-21 11:40:00,57300.0,57310.0,57251.61,57300.0,248.091616,14215649.5968
2021-02-21 11:45:00,57300.0,57300.0,57200.0,57292.89,297.610487,17050964.89453743
2021-02-21 11:50:00,57292.9,57400.0,57250.0,57399.99,379.377398,21776258.85142602
2021-02-21 11:55:00,57399.99,57400.0,57228.93,57284.79,321.043873,18390930.84559167
2021-02-21 12:00:00,57284.78,57320.0,57190.79,57190.99,239.692709,13708263.32349191
2021-02-21 12:05:00,57196.0,57288.14,57032.68,57053.24,272.560964,15550486.09372336
2021-02-21 12:10:00,57053.23,57160.42,56991.22,57109.77,260.947667,14902661.24440659
2021-02-21 12:15:00,57109.77,57284.45,57104.47,57229.21,263.747031,15094034.22397551
2021-02-21 12:20:00,57229.21,57338.17,57216.58,57318.27,263.757494,15118123.25561538
2021-02-21 12:25:00,57317.82,57375.0,57288.56,57337.03,93.56722,5364866.5001566
2021-02-21 12:30:00,57337.03,57440.82,57206.88,57288.71,155.921664,8932550.99161344
2021-02-21 12:35:00,57288.7,57288.71,57100.0,57142.05,249.449913,14254079.401141651
2021-02-21 12:40:00,57142.05,57150.0,56900.01,57053.29,306.287206,17474692.78720774
2021-02-21 12:45:00,57043.0,57093.57,56589.0,56682.14,337.315065,19119739.7384391
2021-02-21 12:50:00,56682.14,56938.51,56681.88,56770.7,282.616274,16044323.706371797
2021-02-21 12:55:00,56770.71,56937.26,56735.1,56888.8,179.051163,10186005.801674401
2021-02-21 13:00:00,56888.81,57027.03,56888.79,57001.71,245.997809,14022295.76925339
2021-02-21 13:05:00,57001.72,57074.68,56944.7,57016.65,231.618918,13206134.780984702
2021-02-21 13:10:00,57020.9,57136.34,57009.29,57050.77,205.84134,11743406.9448318
2021-02-21 13:15:00,57050.77,57183.5,57044.5,57111.11,186.606259,10657290.58443749
2021-02-21 13:20:00,57111.1,57134.31,56956.37,57087.29,209.831276,11978698.904082041
2021-02-21 13:25:00,57088.92,57195.78,57028.38,57140.19,102.158962,5837382.498882781
2021-02-21 13:30:00,57140.2,57218.59,57081.71,57178.04,139.246482,7961840.917655279
2021-02-21 13:35:00,57178.03,57220.0,57123.73,57131.99,128.59395,7346828.2654605005
2021-02-21 13:40:00,57132.0,57172.84,57036.32,57047.82,155.27431,8858060.887504201
2021-02-21 13:45:00,57044.9,57129.34,57036.41,57109.07,131.390155,7503569.55920585
2021-02-21 13:50:00,57114.92,57168.48,57034.0,57162.72,112.682038,6441211.7872233605
2021-02-21 13:55:00,57162.71,57179.2,57103.16,57154.19,129.996965,7429871.237033349
2021-02-21 14:00:00,57154.19,57400.0,57154.19,57308.34,220.578804,12641005.096425358
2021-02-21 14:05:00,57308.34,57334.28,57201.0,57204.38,194.076414,11102020.93549332
2021-02-21 14:10:00,57204.37,57204.38,57037.46,57046.42,173.751326,9911891.11855292
2021-02-21 14:15:00,57047.41,57047.41,56783.33,57022.16,360.477706,20555217.427964963
2021-02-21 14:20:00,57022.15,57165.71,56960.06,57115.58,171.070669,9770800.480923021
2021-02-21 14:25:00,57115.59,57345.0,57115.59,57185.18,259.696254,14850777.030315721
2021-02-21 14:30:00,57185.17,57435.46,57080.0,57417.68,351.452995,20179615.6019516
2021-02-21 14:35:00,57417.68,57449.0,57335.26,57380.0,301.962778,17326624.201640002
2021-02-21 14:40:00,57380.0,57400.0,57229.65,57264.86,208.419518,11935114.51953748
2021-02-21 14:45:00,57265.38,57284.85,57030.0,57091.88,215.993925,12331499.246829
2021-02-21 14:50:00,57093.57,57263.33,57051.47,57226.68,148.91718,8522035.8063624
2021-02-21 14:55:00,57229.59,57411.76,57218.11,57381.13,145.401662,8343311.6694380585
2021-02-21 15:00:00,57381.12,57555.0,57288.0,57336.65,276.868947,15874737.91000755
2021-02-21 15:05:00,57336.65,57361.38,57217.51,57287.69,196.88971,11279356.6706699
2021-02-21 15:10:00,57286.3,57499.69,57280.99,57461.47,485.649619,27906141.01267993
2021-02-21 15:15:00,57461.37,57520.0,57363.07,57441.93,298.581021,17151070.10761053
2021-02-21 15:20:00,57441.92,57533.11,57357.22,57381.94,255.624849,14668249.74782706
2021-02-21 15:25:00,57381.94,57500.0,57222.0,57303.74,236.859886,13572957.32377364
2021-02-21 15:30:00,57303.74,57363.23,57222.0,57267.97,208.975441,11967599.28592477
2021-02-21 15:35:00,57267.97,57374.27,57267.96,57349.5,146.990001,8429803.0623495
2021-02-21 15:40:00,57349.51,57406.65,57325.09,57330.77,143.409875,8221798.559353749
2021-02-21 15:45:00,57330.77,57390.96,57178.82,57300.01,154.531486,8854655.69311486
2021-02-21 15:50:00,57300.0,57349.02,57195.78,57263.59,139.810955,8006077.20462845
2021-02-21 15:55:00,57263.59,57314.0,57165.4,57313.99,113.539285,6507389.44509715
2021-02-21 16:00:00,57313.99,57425.56,57266.97,57266.98,239.810715,13733235.4196907
2021-02-21 16:05:00,57266.98,57306.45,57006.16,57139.68,246.67015,14094653.436552001
2021-02-21 16:10:00,57139.69,57215.67,57011.99,57107.47,156.907341,8960581.268937271
2021-02-21 16:15:00,57107.47,57196.0,57050.84,57196.0,175.7054,10049646.0584
2021-02-21 16:20:00,57196.0,57334.87,57162.45,57277.14,146.518305,8392149.468047699
2021-02-21 16:25:00,57277.15,57474.4,57277.15,57434.74,221.71433,12734104.8978242
2021-02-21 16:30:00,57434.74,57538.45,57349.13,57538.02,251.586689,14475799.94341578
2021-02-21 16:35:00,57538.03,57552.58,57414.27,57427.37,241.83389,13887884.2795693
2021-02-21 16:40:00,57427.34,57510.32,57350.0,57498.19,165.245204,9501300.13618076
2021-02-21 16:45:00,57498.19,57730.0,57440.95,57669.02,275.95706,15914173.2122812
2021-02-21 16:50:00,57669.02,57782.0,57615.09,57690.01,310.023261,17885245.02732261
2021-02-21 16:55:00,57690.01,57748.44,57565.67,57733.96,340.798734,19675660.47680664
2021-02-21 17:00:00,57733.95,57745.04,57507.65,57604.65,411.182995,23686052.51292675
2021-02-21 17:05:00,57605.01,57707.51,57590.89,57637.81,166.669043,9606438.63331583
2021-02-21 17:10:00,57637.8,57711.54,57621.0,57661.9,163.561986,9431294.880533399
2021-02-21 17:15:00,57656.92,57749.82,57579.9,57690.13,189.215866,10915887.90760258
2021-02-21 17:20:00,57690.14,57744.43,57634.47,57679.32,142.97251,8246557.1554932
2021-02-21 17:25:00,57679.33,57685.39,57560.11,57606.0,113.248479,6523791.881274
2021-02-21 17:30:00,57605.99,57642.52,57559.0,57572.3,83.723128,4820133.042154401
2021-02-21 17:35:00,57572.3,57600.0,57451.14,57490.6,152.334572,8757805.9450232
2021-02-21 17:40:00,57490.61,57564.46,57356.53,57505.57,188.403042,10834224.31994394
2021-02-21 17:45:00,57505.33,57585.26,57370.0,57421.29,126.429694,7259756.12378526
2021-02-21 17:50:00,57431.03,57500.0,57423.2,57478.1,78.72941,4525216.900921
2021-02-21 17:55:00,57478.1,57562.39,57456.94,57499.01,78.876302,4535309.27746102
2021-02-21 18:00:00,57499.02,57586.84,57388.66,57423.06,144.565483,8301392.40423798
2021-02-21 18:05:00,57423.06,57473.98,57400.79,57438.42,90.588748,5203274.55489816
2021-02-21 18:10:00,57438.42,57443.46,57333.79,57413.27,129.449442,7432115.7648953395
2021-02-21 18:15:00,57413.27,57469.15,57387.29,57403.62,85.63726,4915888.7308812
2021-02-21 18:20:00,57400.81,57526.55,57380.0,57472.93,87.979881,5056461.54212133
2021-02-21 18:25:00,57477.22,57541.13,57470.0,57470.01,72.084388,4142690.4992038803
2021-02-21 18:30:00,57471.9,57644.99,57471.89,57643.2,140.357663,8090664.8398416
2021-02-21 18:35:00,57643.2,57790.0,57616.0,57700.0,246.467358,14221166.556599999
2021-02-21 18:40:00,57699.99,57799.81,57689.8,57789.99,167.971998,9707100.08470002
2021-02-21 18:45:00,57789.99,58064.4,57738.29,58019.37,699.324875,40574388.672828756
2021-02-21 18:50:00,58019.37,58300.0,58007.53,58190.54,606.885403,35314989.31868762
2021-02-21 18:55:00,58190.54,58238.99,58085.02,58183.69,237.433625,13814764.43257625
2021-02-21 19:00:00,58183.69,58325.93,58135.49,58319.69,390.817894,22792378.42453286
2021-02-21 19:05:00,58317.2,58352.8,58173.06,58336.24,275.646587,16080185.45441288
2021-02-21 19:10:00,58336.24,58342.59,58230.67,58261.48,145.125721,8455239.291527081
2021-02-21 19:15:00,58265.28,58295.29,58019.25,58122.16,238.905954,13885730.083340641
2021-02-21 19:20:00,58126.81,58200.0,57944.44,58173.74,306.367934,17822568.53685316
2021-02-21 19:25:00,58174.35,58270.0,58159.58,58199.98,147.469327,8582711.88201346
2021-02-21 19:30:00,58199.99,58250.0,58169.85,58188.4,237.438107,13816143.545358801
2021-02-21 19:35:00,58188.39,58188.4,58050.0,58095.18,333.739667,19388666.02750506
2021-02-21 19:40:00,58099.93,58099.93,57916.66,58008.25,229.392628,13306664.913181
2021-02-21 19:45:00,58008.24,58100.0,58000.0,58072.34,133.147992,7732215.461741279
2021-02-21 19:50:00,58072.34,58200.0,58042.96,58085.13,121.438975,7053798.64994175
2021-02-21 19:55:00,58085.13,58097.81,58000.01,58072.62,96.552337,5607047.1767129395
2021-02-21 20:00:00,58072.62,58127.93,58041.09,58051.85,121.905625,7076847.05665625
2021-02-21 20:05:00,58051.85,58059.11,57682.83,57887.94,305.484746,17683882.647363238
2021-02-21 20:10:00,57887.95,58151.85,57885.77,58105.82,249.826776,14516389.67743632
2021-02-21 20:15:00,58105.82,58247.84,58102.26,58196.24,125.152696,7283416.33306304
2021-02-21 20:20:00,58204.95,58240.0,58103.64,58123.02,110.935501,6447906.34333302
2021-02-21 20:25:00,58123.02,58210.0,58073.44,58149.25,118.459863,6888352.18855275
2021-02-21 20:30:00,58149.26,58149.26,57950.05,58011.26,140.927589,8175387.006652141
2021-02-21 20:35:00,58011.3,58088.7,57845.56,57858.5,174.176725,10077604.043412501
2021-02-21 20:40:00,57858.49,58046.83,57837.6,57909.68,233.610265,13528295.6908652
2021-02-21 20:45:00,57909.68,57942.62,57851.73,57882.52,109.924463,6362704.9280867595
2021-02-21 20:50:00,57882.53,57882.53,57458.15,57557.2,472.923333,27220142.8621476
2021-02-21 20:55:00,57557.2,57780.35,57511.89,57654.8,291.564136,16810071.9482528
2021-02-21 21:00:00,57657.1,57805.31,57490.46,57556.77,261.321547,15040824.17672319
2021-02-21 21:05:00,57556.76,57655.66,57415.94,57632.17,209.26282,12060270.416919399
2021-02-21 21:10:00,57632.22,57740.86,57541.34,57689.82,118.996245,6864871.9547259
2021-02-21 21:15:00,57689.82,57900.0,57660.87,57803.47,148.878409,8605688.648279231
2021-02-21 21:20:00,57803.38,57899.98,57658.1,57806.77,145.341688,8401733.529627759
2021-02-21 21:25:00,57806.77,57806.78,57672.08,57672.82,151.295165,8725618.8179153
2021-02-21 21:30:00,57672.81,57786.6,57520.0,57684.3,184.450642,10639906.1683206
2021-02-21 21:35:00,57684.29,57739.99,57572.4,57635.15,145.784551,8402314.46456765
2021-02-21 21:40:00,57635.14,57720.43,57584.99,57681.05,106.191274,6125224.1851577
2021-02-21 21:45:00,57681.05,57811.85,57585.27,57589.37,199.870932,11510441.055192841
2021-02-21 21:50:00,57589.37,57600.0,57190.0,57212.85,586.932377,33580074.04544445
2021-02-21 21:55:00,57212.85,57385.03,57180.0,57293.53,179.8166,10302327.766598
2021-02-21 22:00:00,57293.52,57465.83,57228.99,57424.98,157.706088,9056268.949278241
2021-02-21 22:05:00,57424.97,57532.38,57422.36,57430.65,127.1535,7302508.154775
2021-02-21 22:10:00,57429.94,57511.17,57402.18,57510.0,90.460661,5202392.61411
2021-02-21 22:15:00,57510.0,57616.34,57502.16,57584.18,121.479342,6995288.29600956
2021-02-21 22:20:00,57584.72,57604.32,57367.89,57477.21,185.732833,10675405.04623593
2021-02-21 22:25:00,57477.21,57481.46,57199.44,57199.44,186.153831,10647894.88705464
2021-02-21 22:30:00,57199.45,57199.45,57019.94,57024.92,285.376737,16273585.597286038
2021-02-21 22:35:00,57024.92,57092.57,56935.03,56991.05,327.184013,18646560.44408365
2021-02-21 22:40:00,56991.05,57225.82,56970.02,57122.72,275.292974,15725483.47176928
2021-02-21 22:45:00,57116.26,57255.02,57066.69,57221.25,100.642439,5758886.162628749
2021-02-21 22:50:00,57221.25,57324.82,57204.62,57276.78,162.871699,9328766.47184922
2021-02-21 22:55:00,57273.78,57405.0,57271.28,57328.47,178.373306,10225868.72182182
2021-02-21 23:00:00,57328.46,57351.97,57100.0,57329.58,202.106675,11586690.7929465
2021-02-21 23:05:00,57329.73,57479.89,57262.58,57441.81,161.830296,9295825.11507576
2021-02-21 23:10:00,57433.15,57567.06,57337.28,57438.55,229.679225,13192441.64912375
2021-02-21 23:15:00,57444.5,57447.59,57335.67,57371.55,165.441477,9491633.96977935
2021-02-21 23:20:00,57371.55,57449.3,57352.25,57412.03,124.952875,7173798.20808625
2021-02-21 23:25:00,57412.03,57500.0,57375.95,57463.02,141.662006,8140326.684018119
2021-02-21 23:30:00,57465.29,57590.05,57437.93,57453.74,198.481388,11403498.06099112
2021-02-21 23:35:00,57453.74,57507.87,57410.0,57433.2,175.78983,10096172.464356
2021-02-21 23:40:00,57433.2,57487.79,57342.0,57445.35,183.036713,10514608.04113455
2021-02-21 23:45:00,57445.34,57530.0,57358.33,57358.33,189.428976,10865329.71697008
2021-02-21 23:50:00,57358.33,57460.83,57331.32,57445.03,221.195017,12706554.38741551
2021-02-21 23:55:00,57445.03,57476.58,57395.29,57408.57,132.327637,7596740.41164909
