candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-21 15:45:00,57330.77,57390.96,57165.4,57313.99,407.881726,23377329.16514674
2021-02-21 16:00:00,57313.99,57425.56,57006.16,57107.47,643.388206,36742272.67249882
2021-02-21 16:15:00,57107.47,57474.4,57050.84,57434.74,543.938035,31240939.6163359
2021-02-21 16:30:00,57434.74,57552.58,57349.13,57498.19,658.665783,37872090.33743277
2021-02-21 16:45:00,57498.19,57782.0,57440.95,57733.96,926.779055,53506624.8902078
2021-02-21 17:00:00,57733.95,57745.04,57507.65,57661.9,741.414024,42751341.3104856
2021-02-21 17:15:00,57656.92,57749.82,57560.11,57606.0,445.436855,25659835.46913
2021-02-21 17:30:00,57605.99,57642.52,57356.53,57505.57,424.460742,24408856.91133294
2021-02-21 17:45:00,57505.33,57585.26,57370.0,57499.01,284.035406,16331754.649948062
2021-02-21 18:00:00,57499.02,57586.84,57333.79,57413.27,364.603673,20933089.12094071
2021-02-21 18:15:00,57413.27,57541.13,57380.0,57470.01,245.701529,14120469.32864529
2021-02-21 18:30:00,57471.9,57799.81,57471.89,57789.99,554.797019,32061714.18003981
2021-02-21 18:45:00,57789.99,58300.0,57738.29,58183.69,1543.643903,89814898.32254207
2021-02-21 19:00:00,58183.69,58352.8,58135.49,58261.48,811.590202,47284446.32201896
2021-02-21 19:15:00,58265.28,58295.29,57944.44,58199.98,692.743215,40317641.2581357
2021-02-21 19:30:00,58199.99,58250.0,57916.66,58008.25,800.570402,46439688.0218165
2021-02-21 19:45:00,58008.24,58200.0,58000.0,58072.62,351.139304,20391579.36825648
2021-02-21 20:00:00,58072.62,58151.85,57682.83,58105.82,677.217147,39350257.64449554
2021-02-21 20:15:00,58105.82,58247.84,58073.44,58149.25,354.54806,20616703.777955
2021-02-21 20:30:00,58149.26,58149.26,57837.6,57909.68,548.714579,31775885.68122472
2021-02-21 20:45:00,57909.68,57942.62,57458.15,57654.8,874.411932,50414045.0570736
2021-02-21 21:00:00,57657.1,57805.31,57415.94,57689.82,589.580612,34012799.381769836
2021-02-21 21:15:00,57689.82,57900.0,57658.1,57672.82,445.515262,25694121.51257884
2021-02-21 21:30:00,57672.81,57786.6,57520.0,57681.05,436.426467,25173536.864350352
2021-02-21 21:45:00,57681.05,57811.85,57180.0,57293.53,966.619909,55381066.75488877
2021-02-21 22:00:00,57293.52,57532.38,57228.99,57510.0,375.320249,21584667.51999
2021-02-21 22:15:00,57510.0,57616.34,57199.44,57199.44,493.366006,28220259.258236643
2021-02-21 22:30:00,57199.45,57225.82,56935.03,57122.72,887.853724,50716619.677009284
2021-02-21 22:45:00,57116.26,57405.0,57066.69,57328.47,441.887444,25332731.07673068
2021-02-21 23:00:00,57328.46,57567.06,57100.0,57438.55,593.616196,34096453.5547558
2021-02-21 23:15:00,57444.5,57500.0,57335.67,57463.02,432.056358,24827263.14088116
2021-02-21 23:30:00,57465.29,57590.05,57342.0,57445.35,557.307931,32014749.15407085
2021-02-21 23:45:00,57445.34,57530.0,57331.32,57408.57,542.95163,31170076.6574691
