candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-17 12:00:00,6935.13,6940.84,6918.15,6925.09,371.708679,2574116.05585611
2019-12-17 12:05:00,6925.66,6928.65,6910.94,6915.88,239.935423,1659364.59321724
2019-12-17 12:10:00,6915.89,6925.03,6915.22,6924.66,146.051339,1011355.86511974
2019-12-17 12:15:00,6924.15,6925.72,6913.68,6913.68,219.959956,1520732.7485980801
2019-12-17 12:20:00,6913.68,6918.01,6898.64,6907.52,236.057358,1630570.9215321601
2019-12-17 12:25:00,6907.52,6910.91,6900.12,6910.42,180.718778,1248842.65786676
2019-12-17 12:30:00,6910.44,6910.89,6895.54,6902.48,169.905943,1172772.37343864
2019-12-17 12:35:00,6902.21,6908.45,6900.2,6907.12,144.403387,997411.5224154401
2019-12-17 12:40:00,6906.1,6910.0,6900.06,6909.7,95.052047,656781.1291559
2019-12-17 12:45:00,6909.44,6911.4,6904.17,6906.86,109.974294,759577.0522568399
2019-12-17 12:50:00,6906.69,6911.4,6900.03,6900.03,129.493368,893508.12400104
2019-12-17 12:55:00,6900.03,6900.75,6868.56,6877.59,880.681707,6056967.70124613
2019-12-17 13:00:00,6877.49,6887.75,6874.39,6881.45,142.235919,978789.36480255
2019-12-17 13:05:00,6881.65,6881.94,6860.2,6861.38,376.200599,2581255.2659666203
2019-12-17 13:10:00,6861.37,6877.88,6858.05,6874.96,355.168632,2441770.1382547203
2019-12-17 13:15:00,6876.04,6879.62,6870.51,6873.49,121.720679,836645.8698997101
2019-12-17 13:20:00,6873.83,6874.67,6866.46,6873.4,97.207381,668145.2125653999
2019-12-17 13:25:00,6872.8,6875.59,6870.0,6871.47,110.595508,759953.71535676
2019-12-17 13:30:00,6871.13,6884.99,6870.38,6882.21,163.066256,1122256.2177057602
2019-12-17 13:35:00,6882.26,6884.16,6875.0,6875.84,92.133572,633495.69970048
2019-12-17 13:40:00,6875.79,6875.79,6763.13,6780.42,1707.728073,11579113.58073066
2019-12-17 13:45:00,6782.09,6808.96,6720.0,6757.37,1790.103731,12096393.24874747
2019-12-17 13:50:00,6756.36,6789.0,6751.41,6775.3,520.709287,3527961.6322111003
2019-12-17 13:55:00,6775.36,6784.96,6763.22,6773.62,322.448581,2184144.15723322
2019-12-17 14:00:00,6773.54,6775.0,6747.8,6756.99,398.685196,2693911.88252004
2019-12-17 14:05:00,6756.99,6763.19,6744.4,6758.49,459.967409,3108685.13405241
2019-12-17 14:10:00,6758.49,6758.68,6726.8,6739.75,507.859449,3422845.72139775
2019-12-17 14:15:00,6739.76,6746.0,6685.0,6727.11,1291.389281,8687317.74610791
2019-12-17 14:20:00,6725.86,6744.0,6725.22,6744.0,379.9582,2562438.1007999997
2019-12-17 14:25:00,6743.57,6756.4,6735.98,6753.51,593.629403,4009082.1094545303
2019-12-17 14:30:00,6753.51,6764.99,6739.88,6755.58,459.916001,3106999.33803558
2019-12-17 14:35:00,6755.58,6755.7,6734.1,6738.64,394.074522,2655526.3369300803
2019-12-17 14:40:00,6739.59,6744.91,6731.47,6739.98,220.543245,1486457.0604351
2019-12-17 14:45:00,6739.99,6755.0,6739.43,6754.4,268.685784,1814811.2594496
2019-12-17 14:50:00,6753.75,6760.45,6752.61,6756.22,145.806184,985098.6564644801
2019-12-17 14:55:00,6757.11,6757.87,6745.3,6753.25,162.82241,1099580.4403325
2019-12-17 15:00:00,6753.02,6759.0,6750.0,6752.25,146.181144,987051.6295739999
2019-12-17 15:05:00,6752.25,6752.25,6744.04,6747.34,184.434103,1244439.60053602
2019-12-17 15:10:00,6747.33,6748.45,6720.0,6733.77,276.499264,1861882.44894528
2019-12-17 15:15:00,6733.77,6743.83,6726.37,6743.36,218.473461,1473245.1979689598
2019-12-17 15:20:00,6743.23,6745.87,6734.61,6744.49,258.278959,1741959.8561859098
2019-12-17 15:25:00,6744.44,6749.32,6737.71,6741.33,147.246319,992636.02766427
2019-12-17 15:30:00,6741.23,6748.37,6741.23,6745.21,109.994489,741935.92714769
2019-12-17 15:35:00,6745.1,6747.3,6733.88,6733.88,126.827745,854042.8155005999
2019-12-17 15:40:00,6734.17,6740.09,6722.22,6734.75,236.079274,1589934.8905715
2019-12-17 15:45:00,6733.76,6737.35,6721.43,6728.68,150.888599,1015281.09831932
2019-12-17 15:50:00,6728.68,6730.05,6705.96,6725.31,273.226135,1837530.4579768502
2019-12-17 15:55:00,6725.31,6725.57,6691.63,6696.2,402.27525,2693715.52905
2019-12-17 16:00:00,6696.32,6730.0,6694.82,6714.85,433.174167,2908699.55527995
2019-12-17 16:05:00,6714.79,6720.0,6668.0,6680.34,618.331943,4130667.6121006203
2019-12-17 16:10:00,6680.34,6729.29,6640.77,6712.12,1229.833167,8254787.79688404
2019-12-17 16:15:00,6710.1,6711.44,6687.01,6702.65,353.928818,2372260.9919677
2019-12-17 16:20:00,6704.82,6709.0,6692.18,6701.0,216.941871,1453727.4775709999
2019-12-17 16:25:00,6701.04,6713.32,6701.03,6713.02,160.134502,1074986.1146160401
2019-12-17 16:30:00,6713.4,6716.56,6702.62,6713.25,230.381227,1546606.7721577499
2019-12-17 16:35:00,6713.52,6714.19,6697.56,6708.92,161.497637,1083474.72682204
2019-12-17 16:40:00,6708.63,6713.0,6706.0,6709.92,111.789424,750098.09188608
2019-12-17 16:45:00,6710.0,6723.43,6708.78,6717.6,255.773999,1718187.4156824
2019-12-17 16:50:00,6717.84,6737.43,6716.49,6736.76,226.965488,1529012.02093888
2019-12-17 16:55:00,6735.57,6743.6,6731.75,6737.08,264.026032,1778764.49966656
2019-12-17 17:00:00,6737.08,6737.86,6726.52,6729.75,123.487261,831038.39471475
2019-12-17 17:05:00,6729.71,6735.86,6728.19,6730.97,87.598156,589620.5600913201
2019-12-17 17:10:00,6730.89,6735.0,6730.24,6733.79,91.87165,618644.3980535
2019-12-17 17:15:00,6733.79,6743.33,6718.31,6719.86,178.705424,1200875.43052064
2019-12-17 17:20:00,6720.59,6726.05,6716.21,6717.25,121.087604,813375.707969
2019-12-17 17:25:00,6717.26,6718.1,6713.09,6714.65,69.339938,465593.4146917
2019-12-17 17:30:00,6714.95,6726.9,6713.42,6726.52,97.395479,655132.63740308
2019-12-17 17:35:00,6726.26,6734.93,6720.0,6720.39,103.806034,697617.03283326
2019-12-17 17:40:00,6720.0,6724.01,6710.55,6710.58,143.197855,960940.6618059
2019-12-17 17:45:00,6710.61,6713.82,6695.6,6704.96,198.84191,1333227.0528736
2019-12-17 17:50:00,6704.71,6715.98,6693.11,6709.48,133.354195,894737.3042686
2019-12-17 17:55:00,6709.01,6719.86,6707.44,6710.0,71.466589,479540.81218999997
2019-12-17 18:00:00,6710.0,6712.27,6702.28,6711.29,125.890545,844887.95575305
2019-12-17 18:05:00,6711.32,6726.99,6711.32,6720.02,104.871608,704739.30319216
2019-12-17 18:10:00,6718.92,6730.0,6715.01,6725.94,97.183459,653650.11422646
2019-12-17 18:15:00,6725.94,6729.29,6711.11,6714.44,87.901166,590207.10503704
2019-12-17 18:20:00,6713.68,6724.09,6712.74,6724.07,52.508713,353072.26182191
2019-12-17 18:25:00,6724.06,6724.07,6712.87,6716.12,79.757357,535659.98049484
2019-12-17 18:30:00,6715.67,6722.19,6711.5,6715.96,55.22646,370898.6963016
2019-12-17 18:35:00,6716.27,6722.41,6712.56,6715.21,55.819916,374842.45812236
2019-12-17 18:40:00,6714.96,6721.52,6712.58,6716.73,82.917652,556935.48071796
2019-12-17 18:45:00,6717.07,6724.0,6715.0,6715.01,90.213507,605784.6016400701
2019-12-17 18:50:00,6715.02,6716.12,6707.1,6712.22,89.427789,600258.9938815801
2019-12-17 18:55:00,6712.85,6717.48,6706.09,6711.15,109.839215,737147.44774725
2019-12-17 19:00:00,6711.15,6712.0,6701.75,6702.54,83.064674,556744.30007196
2019-12-17 19:05:00,6702.47,6708.29,6696.35,6699.62,218.997174,1467197.84687388
2019-12-17 19:10:00,6699.0,6707.6,6696.61,6703.21,105.666189,708302.65476669
2019-12-17 19:15:00,6703.21,6713.85,6701.92,6702.1,127.401509,853857.6534689001
2019-12-17 19:20:00,6702.1,6709.0,6700.64,6703.0,95.138674,637714.5318219999
2019-12-17 19:25:00,6703.0,6703.11,6650.81,6669.9,450.145434,3002425.0302366
2019-12-17 19:30:00,6669.44,6682.99,6606.77,6607.51,1218.099973,8048607.7525972305
2019-12-17 19:35:00,6612.67,6653.7,6607.92,6639.78,799.259284,5306905.80871752
2019-12-17 19:40:00,6639.57,6645.73,6590.21,6600.32,877.731985,5793311.9752352
2019-12-17 19:45:00,6600.33,6637.89,6600.0,6623.33,769.076133,5093845.02398289
2019-12-17 19:50:00,6623.34,6634.99,6620.01,6627.33,240.852395,1596208.30295535
2019-12-17 19:55:00,6627.3,6629.16,6614.64,6619.71,509.416417,3372188.94977907
2019-12-17 20:00:00,6619.69,6637.62,6615.14,6633.16,244.985605,1625028.7156618
2019-12-17 20:05:00,6632.89,6645.95,6626.43,6636.8,248.392459,1648531.0718912
2019-12-17 20:10:00,6636.8,6640.65,6609.91,6613.13,220.00285,1454907.4474205
2019-12-17 20:15:00,6613.12,6628.0,6600.14,6618.89,320.214755,2119466.23972195
2019-12-17 20:20:00,6618.28,6625.25,6613.03,6617.3,161.035519,1065620.3398787
2019-12-17 20:25:00,6617.32,6622.97,6607.41,6613.2,238.869444,1579691.4070608
2019-12-17 20:30:00,6613.6,6618.04,6608.32,6614.31,185.632855,1227833.2491550501
2019-12-17 20:35:00,6615.14,6615.14,6575.0,6580.93,666.686314,4387415.96439202
2019-12-17 20:40:00,6580.95,6608.0,6580.94,6605.27,432.466312,2856556.7566642403
2019-12-17 20:45:00,6604.62,6608.0,6585.34,6592.0,171.610246,1131254.7416319998
2019-12-17 20:50:00,6591.97,6602.56,6588.29,6588.66,169.504965,1116810.5826969
2019-12-17 20:55:00,6589.8,6594.89,6575.0,6584.0,236.976994,1560256.528496
2019-12-17 21:00:00,6584.69,6608.42,6578.3,6606.9,188.430768,1244943.2410992
2019-12-17 21:05:00,6605.63,6609.55,6590.33,6607.42,173.888846,1148956.63883732
2019-12-17 21:10:00,6607.57,6623.4,6605.0,6616.57,163.022531,1078649.98793867
2019-12-17 21:15:00,6616.59,6620.22,6608.73,6609.91,163.158656,1078464.03188096
2019-12-17 21:20:00,6609.86,6615.76,6606.33,6609.67,133.12621,879920.3164506999
2019-12-17 21:25:00,6609.92,6617.3,6598.0,6605.43,154.871749,1022994.49699707
2019-12-17 21:30:00,6604.54,6605.42,6595.0,6603.47,111.359348,735358.11373756
2019-12-17 21:35:00,6603.93,6615.48,6603.48,6610.57,125.616991,830399.91219487
2019-12-17 21:40:00,6611.5,6619.45,6610.65,6616.14,96.316499,637243.44169386
2019-12-17 21:45:00,6615.02,6621.16,6613.71,6617.7,85.81958,567928.2345659999
2019-12-17 21:50:00,6617.7,6619.71,6608.89,6617.0,156.456691,1035273.9243470001
2019-12-17 21:55:00,6617.0,6618.93,6611.3,6617.0,89.923588,595024.381796
2019-12-17 22:00:00,6616.15,6618.25,6615.0,6615.0,66.947362,442856.79962999996
2019-12-17 22:05:00,6615.0,6616.37,6611.45,6611.46,67.658082,447318.70281971997
2019-12-17 22:10:00,6611.99,6612.3,6600.0,6605.13,138.112052,912248.05802676
2019-12-17 22:15:00,6605.09,6621.45,6604.27,6619.74,91.889048,608281.60660752
2019-12-17 22:20:00,6619.76,6702.0,6618.89,6670.07,533.936406,3561393.20356842
2019-12-17 22:25:00,6667.58,6687.96,6657.85,6658.5,460.840308,3068505.190818
2019-12-17 22:30:00,6658.5,6659.33,6614.4,6627.22,431.577692,2860160.31197624
2019-12-17 22:35:00,6627.22,6628.11,6570.0,6591.3,474.419716,3127042.6740708
2019-12-17 22:40:00,6591.8,6611.12,6590.0,6607.48,305.059725,2015676.031743
2019-12-17 22:45:00,6604.63,6607.48,6578.0,6578.03,176.854331,1163353.09494793
2019-12-17 22:50:00,6579.45,6599.09,6570.0,6598.61,296.778556,1958325.9474071597
2019-12-17 22:55:00,6596.88,6598.69,6584.21,6587.22,135.289975,891184.8291195
2019-12-17 23:00:00,6588.08,6599.99,6580.29,6592.53,165.939991,1093964.36886723
2019-12-17 23:05:00,6589.8,6608.98,6560.0,6591.01,357.879415,2358786.80305915
2019-12-17 23:10:00,6591.62,6629.56,6591.17,6617.34,339.754888,2248273.61055792
2019-12-17 23:15:00,6616.88,6627.23,6612.14,6612.53,149.782643,990442.22031679
2019-12-17 23:20:00,6612.73,6612.96,6584.86,6600.78,194.55458,1284211.9805724
2019-12-17 23:25:00,6601.56,6604.85,6588.76,6593.69,143.585341,946757.22709829
2019-12-17 23:30:00,6592.33,6618.68,6592.33,6615.53,128.00241,846803.7834272999
2019-12-17 23:35:00,6616.28,6624.11,6613.88,6622.01,90.55564,599660.3536364
2019-12-17 23:40:00,6622.0,6626.94,6610.93,6622.07,81.299946,538373.9334082201
2019-12-17 23:45:00,6622.2,6632.51,6615.8,6630.84,148.544791,984976.74195444
2019-12-17 23:50:00,6630.84,6638.57,6619.17,6623.86,138.313629,916170.1145879399
2019-12-17 23:55:00,6623.85,6626.82,6613.0,6623.82,110.675824,733096.73652768
