candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-17 15:30:00,6741.23,6748.37,6722.22,6734.75,472.901508,3184873.4310029997
2019-12-17 15:45:00,6733.76,6737.35,6691.63,6696.2,826.389984,5533672.6108608
2019-12-17 16:00:00,6696.32,6730.0,6640.77,6712.12,2281.339277,15312622.98793724
2019-12-17 16:15:00,6710.1,6713.32,6687.01,6713.02,731.005191,4907252.4672868205
2019-12-17 16:30:00,6713.4,6716.56,6697.56,6709.92,503.668288,3379573.91901696
2019-12-17 16:45:00,6710.0,6743.6,6708.78,6737.08,746.765519,5031019.04274452
2019-12-17 17:00:00,6737.08,6737.86,6726.52,6733.79,302.957067,2040049.26819393
2019-12-17 17:15:00,6733.79,6743.33,6713.09,6714.65,369.132966,2478598.6701519
2019-12-17 17:30:00,6714.95,6734.93,6710.55,6710.58,344.399368,2311119.51091344
2019-12-17 17:45:00,6710.61,6719.86,6693.11,6710.0,403.662694,2708576.67674
2019-12-17 18:00:00,6710.0,6730.0,6702.28,6725.94,327.945612,2205742.50957528
2019-12-17 18:15:00,6725.94,6729.29,6711.11,6716.12,220.167236,1478669.57704432
2019-12-17 18:30:00,6715.67,6722.41,6711.5,6716.73,193.964028,1302804.0057884401
2019-12-17 18:45:00,6717.07,6724.0,6706.09,6711.15,289.480511,1942747.1313976496
2019-12-17 19:00:00,6711.15,6712.0,6696.35,6703.21,407.728037,2733086.6548987697
2019-12-17 19:15:00,6703.21,6713.85,6650.81,6669.9,672.685617,4486745.7968283
2019-12-17 19:30:00,6669.44,6682.99,6590.21,6600.32,2895.091242,19108528.62639744
2019-12-17 19:45:00,6600.33,6637.89,6600.0,6619.71,1519.344945,10057622.92586595
2019-12-17 20:00:00,6619.69,6645.95,6609.91,6613.13,713.380914,4717680.723800819
2019-12-17 20:15:00,6613.12,6628.0,6600.14,6613.2,720.119718,4762295.7190776
2019-12-17 20:30:00,6613.6,6618.04,6575.0,6605.27,1284.785481,8486354.99408487
2019-12-17 20:45:00,6604.62,6608.0,6575.0,6584.0,578.092205,3806159.0777200004
2019-12-17 21:00:00,6584.69,6623.4,6578.3,6616.57,525.342145,3475963.0763426498
2019-12-17 21:15:00,6616.59,6620.22,6598.0,6605.43,451.156615,2980083.4394194502
2019-12-17 21:30:00,6604.54,6619.45,6595.0,6616.14,333.292838,2205112.0772053204
2019-12-17 21:45:00,6615.02,6621.16,6608.89,6617.0,332.199859,2198166.467003
2019-12-17 22:00:00,6616.15,6618.25,6600.0,6605.13,272.717496,1801334.51435448
2019-12-17 22:15:00,6605.09,6702.0,6604.27,6658.5,1086.665762,7235563.976277
2019-12-17 22:30:00,6658.5,6659.33,6570.0,6607.48,1211.057133,8002035.78515484
2019-12-17 22:45:00,6604.63,6607.48,6570.0,6587.22,608.922862,4011108.85502364
2019-12-17 23:00:00,6588.08,6629.56,6560.0,6617.34,863.574294,5714564.71865796
2019-12-17 23:15:00,6616.88,6627.23,6584.86,6593.69,487.922564,3217210.13102116
2019-12-17 23:30:00,6592.33,6626.94,6592.33,6622.07,299.857996,1985680.63957172
2019-12-17 23:45:00,6622.2,6638.57,6613.0,6623.82,397.534244,2633195.27609208
