candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-14 03:35:00,6476.64,6484.28,6465.71,6479.2,71.220463,461451.62386959995
2018-06-14 03:40:00,6472.8,6495.96,6469.01,6480.03,140.725892,911908.0019367599
2018-06-14 03:45:00,6480.03,6489.25,6480.0,6484.62,58.905974,381982.85711988
2018-06-14 03:50:00,6484.62,6504.91,6475.01,6489.45,126.185574,818874.9731943
2018-06-14 03:55:00,6489.45,6507.4,6484.6,6497.05,156.744444,1018376.4898902
2018-06-14 04:00:00,6502.75,6513.74,6493.98,6509.0,117.729151,766299.043859
2018-06-14 04:05:00,6509.0,6512.0,6494.94,6500.03,116.027259,754180.6643177699
2018-06-14 04:10:00,6498.0,6500.01,6480.87,6487.01,97.862238,634833.31652838
2018-06-14 04:15:00,6487.01,6498.0,6483.98,6495.04,117.796581,765093.50545824
2018-06-14 04:20:00,6495.03,6500.0,6482.9,6485.38,101.525501,658431.4536753801
2018-06-14 04:25:00,6482.9,6489.99,6480.87,6489.99,128.994246,837171.36659754
2018-06-14 04:30:00,6489.99,6495.0,6481.0,6483.13,96.80285,627585.4609205001
2018-06-14 04:35:00,6483.12,6485.0,6465.01,6477.84,148.10098,959374.4522832
2018-06-14 04:40:00,6477.84,6480.8,6475.0,6477.09,172.647608,1118254.09530072
2018-06-14 04:45:00,6478.3,6481.0,6477.0,6477.02,148.168284,959688.9388336801
2018-06-14 04:50:00,6477.0,6480.0,6469.04,6471.81,208.450397,1349051.3638085702
2018-06-14 04:55:00,6471.79,6472.0,6461.5,6464.99,123.368074,797573.36472926
2018-06-14 05:00:00,6465.0,6469.41,6461.5,6465.0,103.48547,669033.5635500001
2018-06-14 05:05:00,6465.0,6471.81,6461.15,6463.9,55.16226,356563.332414
2018-06-14 05:10:00,6463.07,6463.07,6425.01,6452.66,330.063786,2129789.38937076
2018-06-14 05:15:00,6452.99,6459.1,6434.06,6448.36,153.277461,988388.2484139599
2018-06-14 05:20:00,6449.0,6464.17,6448.36,6459.37,198.610627,1282899.5257249898
2018-06-14 05:25:00,6456.94,6459.0,6444.89,6450.09,97.344938,627883.61114442
2018-06-14 05:30:00,6449.99,6473.69,6444.9,6460.0,207.873022,1342859.72212
2018-06-14 05:35:00,6458.69,6471.99,6451.03,6467.45,102.649103,663877.9411973499
2018-06-14 05:40:00,6466.54,6478.12,6465.3,6474.84,119.131553,771357.74462652
2018-06-14 05:45:00,6469.68,6480.0,6469.0,6471.1,74.581661,482625.3864971
2018-06-14 05:50:00,6472.54,6483.8,6471.75,6475.0,98.413984,637230.5464
2018-06-14 05:55:00,6477.93,6483.0,6455.99,6465.52,92.915598,600747.65718096
2018-06-14 06:00:00,6468.54,6470.66,6455.0,6467.01,86.20676,557499.9789876001
2018-06-14 06:05:00,6467.0,6474.98,6465.17,6471.46,73.735613,477177.07010498
2018-06-14 06:10:00,6471.92,6479.97,6468.0,6479.88,45.303637,293562.13132356
2018-06-14 06:15:00,6476.87,6479.99,6470.0,6470.02,89.048959,576148.5457091801
2018-06-14 06:20:00,6470.02,6475.39,6467.03,6472.89,53.399899,345651.67223811
2018-06-14 06:25:00,6471.45,6473.62,6467.01,6469.04,24.228664,156736.19656255998
2018-06-14 06:30:00,6469.03,6485.98,6469.03,6485.0,89.899707,582999.599895
2018-06-14 06:35:00,6485.98,6487.25,6479.51,6487.25,76.393693,495584.98491425
2018-06-14 06:40:00,6487.25,6491.52,6482.78,6486.5,48.158278,312378.670247
2018-06-14 06:45:00,6486.55,6492.99,6485.98,6490.03,49.433203,320822.97046608996
2018-06-14 06:50:00,6491.51,6495.0,6485.97,6490.0,137.642595,893300.44155
2018-06-14 06:55:00,6490.0,6490.94,6470.32,6476.0,79.770383,516593.00030799996
2018-06-14 07:00:00,6476.0,6481.01,6472.99,6477.36,49.095739,318010.77596904
2018-06-14 07:05:00,6480.95,6483.0,6476.01,6476.02,57.88019,374833.2680438
2018-06-14 07:10:00,6478.8,6481.44,6465.17,6465.31,119.866148,774971.8053258801
2018-06-14 07:15:00,6467.06,6469.03,6441.12,6450.0,129.425628,834795.3006
2018-06-14 07:20:00,6450.0,6470.57,6441.14,6461.06,128.472128,830066.1273356801
2018-06-14 07:25:00,6461.06,6476.38,6459.27,6473.41,103.559575,670383.58840075
2018-06-14 07:30:00,6473.4,6476.34,6466.49,6472.8,84.455171,546661.4308488001
2018-06-14 07:35:00,6471.75,6475.14,6464.0,6464.0,48.522566,313649.86662399996
2018-06-14 07:40:00,6466.99,6474.99,6464.17,6471.34,112.40806,727430.7750004
2018-06-14 07:45:00,6471.35,6475.15,6470.0,6474.84,40.227959,260469.59805156
2018-06-14 07:50:00,6474.3,6487.98,6470.0,6480.83,109.906509,712285.40072247
2018-06-14 07:55:00,6480.83,6489.0,6473.0,6477.59,73.493076,476058.01416684
2018-06-14 08:00:00,6479.48,6482.0,6476.68,6481.01,94.991443,615640.4919974301
2018-06-14 08:05:00,6481.01,6495.0,6480.97,6490.06,128.234098,832246.99006588
2018-06-14 08:10:00,6490.04,6556.77,6486.49,6544.76,651.520623,4264046.11258548
2018-06-14 08:15:00,6544.76,6548.0,6505.39,6514.17,240.202345,1564718.90972865
2018-06-14 08:20:00,6512.96,6525.0,6505.41,6509.11,125.749442,818516.95041662
2018-06-14 08:25:00,6514.75,6519.0,6502.0,6509.94,165.399938,1076743.6723837198
2018-06-14 08:30:00,6509.94,6510.0,6494.0,6499.01,147.530579,958802.70822679
2018-06-14 08:35:00,6496.18,6504.22,6487.0,6492.67,181.432329,1177980.2395284302
2018-06-14 08:40:00,6490.5,6497.41,6466.25,6486.99,247.180478,1603457.28898122
2018-06-14 08:45:00,6490.0,6490.0,6470.01,6480.13,154.125239,998751.5850010699
2018-06-14 08:50:00,6478.0,6493.14,6473.96,6490.9,71.536178,464334.1777802
2018-06-14 08:55:00,6490.9,6499.9,6485.0,6485.01,70.922468,459932.91420468
2018-06-14 09:00:00,6485.0,6489.85,6481.94,6485.0,113.188286,734026.03471
2018-06-14 09:05:00,6484.99,6490.0,6484.85,6488.99,64.699612,419835.13527188
2018-06-14 09:10:00,6489.99,6504.72,6485.43,6504.72,100.90406,656352.6571632001
2018-06-14 09:15:00,6502.01,6508.0,6484.85,6496.63,95.389541,619710.55374683
2018-06-14 09:20:00,6488.26,6500.45,6485.65,6490.78,230.120566,1493661.96738148
2018-06-14 09:25:00,6490.12,6496.16,6486.0,6489.47,52.801148,342651.46591156
2018-06-14 09:30:00,6489.93,6491.99,6476.97,6477.0,133.52568,864845.82936
2018-06-14 09:35:00,6477.0,6486.79,6476.97,6483.12,201.357041,1305421.8596479201
2018-06-14 09:40:00,6483.13,6488.72,6483.0,6485.62,138.449493,897930.80079066
2018-06-14 09:45:00,6488.72,6493.29,6485.5,6491.0,76.70251,497875.99241
2018-06-14 09:50:00,6491.0,6500.0,6490.0,6498.61,125.34864,814591.9253904
2018-06-14 09:55:00,6496.84,6503.0,6496.0,6503.0,114.786599,746457.253297
2018-06-14 10:00:00,6503.2,6512.76,6500.39,6507.01,124.067864,807310.83172664
2018-06-14 10:05:00,6507.01,6508.97,6502.0,6505.0,139.678595,908609.260475
2018-06-14 10:10:00,6505.0,6505.0,6500.01,6502.58,129.321622,840924.1927847599
2018-06-14 10:15:00,6501.35,6504.39,6500.0,6502.99,129.495241,842106.2572705899
2018-06-14 10:20:00,6502.99,6504.2,6500.0,6503.01,96.829219,629681.37944919
2018-06-14 10:25:00,6502.03,6503.41,6484.65,6493.66,226.122424,1468362.1398318398
2018-06-14 10:30:00,6488.75,6492.96,6479.0,6482.0,199.305911,1291900.915102
2018-06-14 10:35:00,6482.0,6485.0,6470.0,6482.0,126.337442,818919.299044
2018-06-14 10:40:00,6482.0,6490.0,6482.0,6485.39,62.370706,404498.35298534
2018-06-14 10:45:00,6485.39,6488.9,6482.05,6486.21,131.893153,855486.6879201301
2018-06-14 10:50:00,6486.3,6502.98,6483.0,6493.61,142.28584,923948.7534824
2018-06-14 10:55:00,6493.6,6499.44,6490.59,6495.11,48.508596,315068.66696555994
2018-06-14 11:00:00,6495.11,6502.33,6492.01,6499.17,67.728027,440175.96123759
2018-06-14 11:05:00,6497.79,6502.5,6490.59,6496.33,62.315853,404824.34531948995
2018-06-14 11:10:00,6495.08,6500.0,6490.59,6498.78,56.897321,369763.17176838
2018-06-14 11:15:00,6500.0,6526.7,6493.1,6524.38,212.392262,1385727.82634756
2018-06-14 11:20:00,6524.39,6530.0,6509.03,6520.0,172.832395,1126867.2153999999
2018-06-14 11:25:00,6520.0,6534.0,6515.1,6525.09,129.225336,843206.94768024
2018-06-14 11:30:00,6525.09,6530.0,6505.7,6523.86,90.074016,587630.27002176
2018-06-14 11:35:00,6523.86,6543.7,6520.0,6543.7,75.405885,493433.48967449996
2018-06-14 11:40:00,6543.7,6547.0,6520.0,6520.0,121.913003,794872.77956
2018-06-14 11:45:00,6520.01,6535.0,6518.98,6532.97,65.511911,427987.34920567
2018-06-14 11:50:00,6532.98,6545.0,6529.89,6540.93,84.154346,550447.6863817801
2018-06-14 11:55:00,6540.94,6545.96,6528.0,6528.0,103.419543,675122.7767040001
2018-06-14 12:00:00,6529.71,6535.9,6512.0,6515.0,134.183565,874205.9259749999
2018-06-14 12:05:00,6515.01,6520.0,6503.0,6508.95,103.616106,674432.0531487
2018-06-14 12:10:00,6505.28,6509.0,6493.8,6501.99,75.39375,490209.4085625
2018-06-14 12:15:00,6501.99,6512.91,6500.01,6502.0,84.100601,546822.107702
2018-06-14 12:20:00,6504.0,6507.0,6493.8,6500.05,91.164588,592574.3802294
2018-06-14 12:25:00,6500.06,6507.97,6495.0,6502.66,105.608337,686735.1086764201
2018-06-14 12:30:00,6501.33,6504.97,6491.01,6492.0,172.046221,1116924.066732
2018-06-14 12:35:00,6491.0,6495.43,6462.83,6480.0,213.012735,1380322.5228
2018-06-14 12:40:00,6480.01,6485.4,6466.98,6479.55,119.773463,776078.14218165
2018-06-14 12:45:00,6479.54,6491.1,6470.0,6489.73,155.399533,1008501.0112960899
2018-06-14 12:50:00,6482.63,6491.0,6478.65,6479.83,115.931718,751217.82424794
2018-06-14 12:55:00,6479.89,6483.0,6477.97,6478.8,49.333955,319624.827654
2018-06-14 13:00:00,6479.0,6481.97,6420.05,6420.05,400.763691,2572922.93440455
2018-06-14 13:05:00,6420.05,6458.0,6407.55,6441.99,457.325877,2946088.7263752297
2018-06-14 13:10:00,6441.99,6446.96,6433.0,6444.95,116.267425,749337.74075375
2018-06-14 13:15:00,6437.62,6444.9,6410.28,6416.87,220.415269,1414376.12718803
2018-06-14 13:20:00,6419.43,6425.0,6365.1,6375.09,527.361499,3361977.0186599097
2018-06-14 13:25:00,6379.5,6398.0,6375.09,6389.69,236.568939,1511602.18383891
2018-06-14 13:30:00,6389.0,6415.67,6388.97,6402.83,218.425234,1398539.64101222
2018-06-14 13:35:00,6402.84,6406.39,6390.82,6404.58,89.952209,576106.1187172199
2018-06-14 13:40:00,6404.58,6410.0,6385.58,6387.0,182.53011,1165819.81257
2018-06-14 13:45:00,6385.72,6398.97,6381.01,6398.28,179.223562,1146722.5322733598
2018-06-14 13:50:00,6397.64,6400.0,6379.13,6380.96,180.162376,1149608.91476096
2018-06-14 13:55:00,6385.0,6385.0,6350.0,6372.92,395.84261,2522673.2861212
2018-06-14 14:00:00,6372.92,6385.11,6372.91,6379.5,163.654725,1044035.3181375001
2018-06-14 14:05:00,6379.51,6399.19,6378.01,6392.12,179.857129,1149668.3514234798
2018-06-14 14:10:00,6393.05,6395.99,6379.31,6379.83,89.420734,570489.08139522
2018-06-14 14:15:00,6379.83,6406.0,6379.83,6400.74,115.118398,736842.93481452
2018-06-14 14:20:00,6405.7,6406.93,6388.56,6391.66,83.387043,532981.62726138
2018-06-14 14:25:00,6391.67,6399.92,6388.51,6390.46,67.368276,430514.27304695995
2018-06-14 14:30:00,6392.69,6405.0,6383.0,6404.43,64.411351,412517.98868493
2018-06-14 14:35:00,6404.42,6433.57,6403.43,6428.54,97.10162,624221.6482348
2018-06-14 14:40:00,6428.54,6438.0,6416.06,6418.04,199.623765,1281193.3087205999
2018-06-14 14:45:00,6418.03,6424.55,6416.06,6424.45,68.460919,439823.75106955
2018-06-14 14:50:00,6424.45,6424.45,6404.57,6405.96,92.709403,593892.7272418799
2018-06-14 14:55:00,6410.82,6424.45,6404.57,6419.1,66.135828,424532.49351480004
2018-06-14 15:00:00,6417.3,6423.11,6409.51,6410.12,89.341216,572687.91550592
2018-06-14 15:05:00,6410.12,6416.71,6408.91,6412.04,158.088074,1013667.05401096
2018-06-14 15:10:00,6415.73,6416.7,6410.0,6412.0,110.027894,705498.856328
2018-06-14 15:15:00,6412.0,6414.32,6393.73,6395.28,135.144776,864288.68305728
2018-06-14 15:20:00,6399.94,6399.99,6385.26,6393.17,78.909941,504484.66750297
2018-06-14 15:25:00,6390.78,6393.17,6373.9,6379.72,275.252553,1756034.2174251599
2018-06-14 15:30:00,6373.9,6388.0,6350.9,6382.55,253.634595,1618835.48431725
2018-06-14 15:35:00,6383.92,6396.0,6380.0,6393.06,97.507207,623369.42478342
2018-06-14 15:40:00,6393.06,6396.91,6370.91,6377.99,136.458656,870331.9433814399
2018-06-14 15:45:00,6379.4,6386.27,6354.0,6357.57,86.522593,550073.44157901
2018-06-14 15:50:00,6360.5,6360.5,6275.16,6348.33,659.49697,4186704.3995601
2018-06-14 15:55:00,6348.33,6360.08,6329.0,6344.35,254.085571,1612007.79237385
2018-06-14 16:00:00,6344.35,6372.89,6344.35,6361.0,233.960017,1488219.668137
2018-06-14 16:05:00,6361.0,6385.0,6355.56,6360.39,131.750421,837984.06022419
2018-06-14 16:10:00,6365.37,6370.0,6349.21,6363.45,95.448263,607380.2491873499
2018-06-14 16:15:00,6363.45,6384.31,6360.01,6383.9,111.335149,710752.4577010999
2018-06-14 16:20:00,6381.97,6384.31,6363.78,6369.49,136.583484,869967.13550316
2018-06-14 16:25:00,6368.17,6397.42,6367.01,6385.0,155.685365,994051.055525
2018-06-14 16:30:00,6387.0,6409.74,6367.47,6403.5,172.726797,1106056.0445895
2018-06-14 16:35:00,6400.0,6422.75,6389.77,6412.1,149.183316,956578.3405236
2018-06-14 16:40:00,6414.04,6418.0,6388.98,6410.78,152.500036,977644.18078808
2018-06-14 16:45:00,6412.6,6452.82,6405.28,6452.82,339.79201,2192616.6779682
2018-06-14 16:50:00,6452.82,6545.0,6450.0,6540.01,790.272983,5168393.21154983
2018-06-14 16:55:00,6540.01,6550.0,6500.0,6520.0,507.28231,3307480.6612
2018-06-14 17:00:00,6515.89,6524.51,6486.7,6515.99,390.015852,2541339.39147348
2018-06-14 17:05:00,6515.99,6585.98,6515.0,6580.02,624.829189,4111388.5602037804
2018-06-14 17:10:00,6580.02,6581.7,6549.49,6563.19,349.056018,2290920.9667774197
2018-06-14 17:15:00,6550.55,6599.0,6550.53,6593.7,245.729847,1620268.8921639
2018-06-14 17:20:00,6593.7,6654.76,6593.0,6648.99,689.875552,4586975.646492479
2018-06-14 17:25:00,6640.01,6648.98,6579.0,6600.0,552.022813,3643350.5658000004
2018-06-14 17:30:00,6600.0,6620.61,6591.31,6615.0,517.125835,3420787.3985250005
2018-06-14 17:35:00,6615.09,6632.07,6600.0,6607.93,251.150516,1659585.0291918803
2018-06-14 17:40:00,6608.18,6611.03,6579.52,6599.46,370.966945,2448181.5148497
2018-06-14 17:45:00,6599.46,6602.15,6565.48,6566.9,227.549583,1494295.3566027
2018-06-14 17:50:00,6572.7,6609.0,6566.01,6596.5,204.522871,1349135.1185515001
2018-06-14 17:55:00,6597.77,6639.95,6592.64,6610.46,253.944506,1678689.9991327599
2018-06-14 18:00:00,6614.25,6662.43,6610.46,6661.84,428.272733,2853084.4236087203
2018-06-14 18:05:00,6661.94,6720.0,6652.0,6674.98,665.237925,4440449.8446165
2018-06-14 18:10:00,6674.98,6685.25,6651.72,6655.0,246.316773,1639238.1243150001
2018-06-14 18:15:00,6653.2,6670.01,6649.0,6668.0,248.488345,1656920.28446
2018-06-14 18:20:00,6668.0,6671.48,6631.03,6638.03,213.090081,1414498.35038043
2018-06-14 18:25:00,6638.03,6661.08,6636.22,6659.82,151.414072,1008390.46498704
2018-06-14 18:30:00,6661.08,6664.46,6643.92,6654.31,97.026284,645642.97188404
2018-06-14 18:35:00,6654.31,6664.46,6640.0,6641.01,140.166063,930844.22604363
2018-06-14 18:40:00,6641.01,6645.79,6607.08,6630.85,200.584921,1330048.5234128502
2018-06-14 18:45:00,6629.67,6643.9,6618.01,6639.95,104.70592,695242.073504
2018-06-14 18:50:00,6639.0,6644.39,6621.0,6633.58,136.794242,907435.54784636
2018-06-14 18:55:00,6633.58,6651.0,6628.93,6649.87,181.732,1208494.17484
2018-06-14 19:00:00,6644.61,6657.2,6626.19,6631.93,119.64878,793502.3335454001
2018-06-14 19:05:00,6632.04,6643.0,6625.0,6634.59,51.209661,339755.10477399
2018-06-14 19:10:00,6635.78,6635.78,6589.29,6618.0,218.257761,1444429.862298
2018-06-14 19:15:00,6618.0,6626.2,6610.0,6621.14,54.449229,360515.96810106
2018-06-14 19:20:00,6621.15,6623.27,6600.0,6607.1,106.590779,704255.9359309
2018-06-14 19:25:00,6607.1,6619.84,6596.78,6617.18,142.502262,942963.1180611601
2018-06-14 19:30:00,6614.37,6635.34,6611.72,6618.01,99.763527,660236.01932127
2018-06-14 19:35:00,6621.56,6631.64,6618.01,6623.61,108.966455,721751.3010025499
2018-06-14 19:40:00,6624.31,6653.7,6620.54,6638.8,101.692375,675115.33915
2018-06-14 19:45:00,6638.8,6643.38,6630.0,6630.0,79.520071,527218.07073
2018-06-14 19:50:00,6634.15,6647.59,6623.01,6647.59,102.0974,678701.655266
2018-06-14 19:55:00,6642.98,6649.0,6630.0,6642.0,102.043375,677772.09675
2018-06-14 20:00:00,6642.88,6650.0,6634.97,6640.03,65.936849,437822.6554654699
2018-06-14 20:05:00,6637.02,6640.03,6619.02,6622.17,118.459818,784461.05296506
2018-06-14 20:10:00,6620.0,6637.03,6614.07,6628.55,90.476232,599726.2276236
2018-06-14 20:15:00,6625.03,6629.56,6620.0,6625.9,82.273165,545133.7639735
2018-06-14 20:20:00,6625.87,6650.0,6620.38,6649.33,132.174745,878873.49717085
2018-06-14 20:25:00,6649.33,6650.0,6621.18,6630.55,138.860394,920720.7854367001
2018-06-14 20:30:00,6630.54,6649.99,6630.0,6647.99,91.721612,609764.35935988
2018-06-14 20:35:00,6647.98,6663.64,6640.0,6663.64,129.310965,861681.7188126001
2018-06-14 20:40:00,6660.0,6666.66,6652.24,6662.94,178.533663,1189559.0845492198
2018-06-14 20:45:00,6663.29,6688.62,6656.63,6674.04,225.053554,1502016.42153816
2018-06-14 20:50:00,6674.04,6679.58,6664.0,6669.0,155.689462,1038293.0220779999
2018-06-14 20:55:00,6670.0,6670.0,6641.72,6648.95,114.693536,762591.5861871999
2018-06-14 21:00:00,6650.0,6663.84,6645.99,6655.99,67.034518,446181.08146282
2018-06-14 21:05:00,6655.99,6655.99,6637.0,6648.0,98.51508,654928.25184
2018-06-14 21:10:00,6648.0,6648.0,6637.0,6640.0,101.01868,670764.0352
2018-06-14 21:15:00,6639.06,6647.97,6638.14,6641.6,36.93222,245289.032352
2018-06-14 21:20:00,6644.67,6648.91,6641.6,6644.99,117.356485,779832.66926015
2018-06-14 21:25:00,6644.99,6652.0,6644.0,6650.01,95.312835,633831.30587835
2018-06-14 21:30:00,6650.01,6665.65,6650.0,6659.08,96.266674,641047.48349992
2018-06-14 21:35:00,6659.07,6700.0,6659.07,6675.13,177.435276,1184403.53388588
2018-06-14 21:40:00,6675.12,6675.12,6662.46,6664.04,115.678748,770887.80382192
2018-06-14 21:45:00,6664.04,6669.0,6651.31,6657.1,123.521715,822296.4089265
2018-06-14 21:50:00,6662.9,6662.9,6637.0,6640.0,88.782213,589513.89432
2018-06-14 21:55:00,6640.0,6647.58,6631.8,6639.99,175.406647,1164698.38201353
2018-06-14 22:00:00,6639.86,6649.99,6635.5,6649.92,72.817664,484231.64018687996
2018-06-14 22:05:00,6649.92,6654.0,6645.43,6650.45,103.917796,691100.1064082
2018-06-14 22:10:00,6651.6,6651.61,6630.55,6638.0,128.369952,852119.7413760001
2018-06-14 22:15:00,6639.31,6640.4,6600.91,6617.64,180.451783,1194164.93725212
2018-06-14 22:20:00,6615.19,6629.1,6598.07,6600.0,212.341338,1401452.8308
2018-06-14 22:25:00,6600.0,6628.09,6595.0,6625.1,109.244584,723756.2934584001
2018-06-14 22:30:00,6625.1,6627.97,6611.03,6615.34,61.075014,404031.98311476
2018-06-14 22:35:00,6612.05,6619.0,6606.14,6612.68,114.848806,759458.40246008
2018-06-14 22:40:00,6612.68,6612.69,6580.82,6598.95,123.82798,817134.648621
2018-06-14 22:45:00,6598.96,6607.94,6581.06,6594.45,125.590725,828201.75647625
2018-06-14 22:50:00,6594.58,6599.99,6585.01,6599.99,148.372178,979254.8910782199
2018-06-14 22:55:00,6597.66,6618.0,6596.19,6612.84,152.304839,1007167.5315327599
2018-06-14 23:00:00,6612.84,6625.0,6612.84,6617.0,49.055071,324597.404807
2018-06-14 23:05:00,6613.86,6615.0,6603.24,6609.88,111.885525,739549.893987
2018-06-14 23:10:00,6607.02,6610.0,6588.88,6588.88,115.35343,760049.9078584
2018-06-14 23:15:00,6592.11,6610.0,6588.01,6598.22,127.526495,841447.8698389
2018-06-14 23:20:00,6591.96,6604.09,6588.01,6598.51,52.389749,345694.28267399
2018-06-14 23:25:00,6598.51,6604.1,6580.3,6590.11,156.853496,1033681.79252456
2018-06-14 23:30:00,6586.02,6610.0,6581.67,6605.0,49.339175,325885.25087499997
2018-06-14 23:35:00,6605.0,6667.0,6603.54,6647.47,292.708895,1945773.59824565
2018-06-14 23:40:00,6647.49,6649.75,6616.73,6620.67,197.266699,1306037.71606833
2018-06-14 23:45:00,6620.67,6644.0,6620.67,6643.0,88.32627,586751.41161
2018-06-14 23:50:00,6644.19,6649.29,6625.0,6638.65,101.624051,674646.5061711499
2018-06-14 23:55:00,6638.65,6639.63,6625.61,6635.98,45.420381,301408.73990837997
