candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-14 06:00:00,6468.54,6479.97,6455.0,6479.88,205.24601,1329969.5152788002
2018-06-14 06:15:00,6476.87,6479.99,6467.01,6469.04,166.677522,1078243.55691888
2018-06-14 06:30:00,6469.03,6491.52,6469.03,6486.5,214.451678,1391040.809347
2018-06-14 06:45:00,6486.55,6495.0,6470.32,6476.0,266.846181,1728095.868156
2018-06-14 07:00:00,6476.0,6483.0,6465.17,6465.31,226.842077,1466604.34884887
2018-06-14 07:15:00,6467.06,6476.38,6441.12,6473.41,361.457331,2339861.50106871
2018-06-14 07:30:00,6473.4,6476.34,6464.0,6471.34,245.385797,1587974.92355798
2018-06-14 07:45:00,6471.35,6489.0,6470.0,6477.59,223.627544,1448567.5427389601
2018-06-14 08:00:00,6479.48,6556.77,6476.68,6544.76,874.746164,5725003.70430064
2018-06-14 08:15:00,6544.76,6548.0,6502.0,6509.94,531.351725,3459067.8486464997
2018-06-14 08:30:00,6509.94,6510.0,6466.25,6486.99,576.143386,3737436.3835481396
2018-06-14 08:45:00,6490.0,6499.9,6470.01,6485.01,296.583885,1923349.46006385
2018-06-14 09:00:00,6485.0,6504.72,6481.94,6504.72,278.791958,1813463.6250417603
2018-06-14 09:15:00,6502.01,6508.0,6484.85,6489.47,378.311255,2455039.53998485
2018-06-14 09:30:00,6489.93,6491.99,6476.97,6485.62,473.332214,3069852.87376268
2018-06-14 09:45:00,6488.72,6503.0,6485.5,6503.0,316.837749,2060395.881747
2018-06-14 10:00:00,6503.2,6512.76,6500.01,6502.58,393.068081,2555956.64214898
2018-06-14 10:15:00,6501.35,6504.39,6484.65,6493.66,452.446884,2938036.23275544
2018-06-14 10:30:00,6488.75,6492.96,6470.0,6485.39,388.014059,2516422.4980980097
2018-06-14 10:45:00,6485.39,6502.98,6482.05,6495.11,322.687589,2095891.38618979
2018-06-14 11:00:00,6495.11,6502.5,6490.59,6498.78,186.941201,1214889.73823478
2018-06-14 11:15:00,6500.0,6534.0,6493.1,6525.09,514.449993,3356832.5048243697
2018-06-14 11:30:00,6525.09,6547.0,6505.7,6520.0,287.392904,1873801.7340799998
2018-06-14 11:45:00,6520.01,6545.96,6518.98,6528.0,253.0858,1652144.1024
2018-06-14 12:00:00,6529.71,6535.9,6493.8,6501.99,313.193421,2036380.49140779
2018-06-14 12:15:00,6501.99,6512.91,6493.8,6502.66,280.873526,1826425.04257916
2018-06-14 12:30:00,6501.33,6504.97,6462.83,6479.55,504.832419,3271086.9005314503
2018-06-14 12:45:00,6479.54,6491.1,6470.0,6478.8,320.665206,2077525.7366328002
2018-06-14 13:00:00,6479.0,6481.97,6407.55,6444.95,974.356993,6279682.10203535
2018-06-14 13:15:00,6437.62,6444.9,6365.1,6389.69,984.345707,6289663.920560829
2018-06-14 13:30:00,6389.0,6415.67,6385.58,6387.0,490.907553,3135426.541011
2018-06-14 13:45:00,6385.72,6400.0,6350.0,6372.92,755.228548,4813011.11812016
2018-06-14 14:00:00,6372.92,6399.19,6372.91,6379.83,432.932588,2762036.31290004
2018-06-14 14:15:00,6379.83,6406.93,6379.83,6390.46,265.873717,1699055.35353982
2018-06-14 14:30:00,6392.69,6438.0,6383.0,6418.04,361.136736,2317790.01711744
2018-06-14 14:45:00,6418.03,6424.55,6404.57,6419.1,227.30615,1459100.9074650002
2018-06-14 15:00:00,6417.3,6423.11,6408.91,6412.0,357.457184,2292015.463808
2018-06-14 15:15:00,6412.0,6414.32,6373.9,6379.72,489.30727,3121643.3765644003
2018-06-14 15:30:00,6373.9,6396.91,6350.9,6377.99,487.600458,3109910.84511942
2018-06-14 15:45:00,6379.4,6386.27,6275.16,6344.35,1000.105134,6345017.006892901
2018-06-14 16:00:00,6344.35,6385.0,6344.35,6363.45,461.158701,2934560.33587845
2018-06-14 16:15:00,6363.45,6397.42,6360.01,6385.0,403.603998,2577011.52723
2018-06-14 16:30:00,6387.0,6422.75,6367.47,6410.78,474.410149,3041339.09500622
2018-06-14 16:45:00,6412.6,6550.0,6405.28,6520.0,1637.347303,10675504.41556
2018-06-14 17:00:00,6515.89,6585.98,6486.7,6563.19,1363.901059,8951541.79141821
2018-06-14 17:15:00,6550.55,6654.76,6550.53,6600.0,1487.628212,9818346.1992
2018-06-14 17:30:00,6600.0,6632.07,6579.52,6599.46,1139.243296,7518390.562220161
2018-06-14 17:45:00,6599.46,6639.95,6565.48,6610.46,686.01696,4534887.673401601
2018-06-14 18:00:00,6614.25,6720.0,6610.46,6655.0,1339.827431,8916551.553305
2018-06-14 18:15:00,6653.2,6671.48,6631.03,6659.82,612.992498,4082419.6980303596
2018-06-14 18:30:00,6661.08,6664.46,6607.08,6630.85,437.777268,2902835.3975178003
2018-06-14 18:45:00,6629.67,6651.0,6618.01,6649.87,423.232162,2814438.85711894
2018-06-14 19:00:00,6644.61,6657.2,6589.29,6618.0,389.116202,2575171.024836
2018-06-14 19:15:00,6618.0,6626.2,6596.78,6617.18,303.54227,2008593.8381985999
2018-06-14 19:30:00,6614.37,6653.7,6611.72,6638.8,310.422357,2060831.9436515998
2018-06-14 19:45:00,6638.8,6649.0,6623.01,6642.0,283.660846,1884075.339132
2018-06-14 20:00:00,6642.88,6650.0,6614.07,6628.55,274.872899,1822008.7546664502
2018-06-14 20:15:00,6625.03,6650.0,6620.0,6630.55,353.308304,2342628.3750872
2018-06-14 20:30:00,6630.54,6666.66,6630.0,6662.94,399.56624,2662285.8831455996
2018-06-14 20:45:00,6663.29,6688.62,6641.72,6648.95,495.436552,3294132.8624204
2018-06-14 21:00:00,6650.0,6663.84,6637.0,6640.0,266.568278,1770013.3659200002
2018-06-14 21:15:00,6639.06,6652.0,6638.14,6650.01,249.60154,1659852.7370154
2018-06-14 21:30:00,6650.01,6700.0,6650.0,6664.04,389.380698,2594848.5466999197
2018-06-14 21:45:00,6664.04,6669.0,6631.8,6639.99,387.710575,2574394.3408942497
2018-06-14 22:00:00,6639.86,6654.0,6630.55,6638.0,305.105412,2025289.724856
2018-06-14 22:15:00,6639.31,6640.4,6595.0,6625.1,502.037705,3326049.9993955004
2018-06-14 22:30:00,6625.1,6627.97,6580.82,6598.95,299.7518,1978047.14061
2018-06-14 22:45:00,6598.96,6618.0,6581.06,6612.84,426.267742,2818840.37500728
2018-06-14 23:00:00,6612.84,6625.0,6588.88,6588.88,276.294026,1820468.18203088
2018-06-14 23:15:00,6592.11,6610.0,6580.3,6590.11,336.76974,2219349.6312714
2018-06-14 23:30:00,6586.02,6667.0,6581.67,6620.67,539.314769,3570625.11167523
2018-06-14 23:45:00,6620.67,6649.29,6620.67,6635.98,235.370702,1561915.2710579599
