candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-28 05:40:00,10953.96,10954.0,10870.0,10889.92,470.702106,5125908.27817152
2020-07-28 05:45:00,10889.62,10916.73,10874.88,10906.77,427.289934,4660353.03345318
2020-07-28 05:50:00,10906.52,10908.34,10890.07,10899.29,189.660754,2067167.5594646602
2020-07-28 05:55:00,10899.29,10899.3,10854.55,10883.65,339.120772,3690871.7901777998
2020-07-28 06:00:00,10883.89,10947.95,10870.47,10946.89,334.895789,3666067.3636462097
2020-07-28 06:05:00,10946.38,10948.48,10918.67,10925.9,256.601842,2803606.0655078
2020-07-28 06:10:00,10925.89,10931.6,10872.93,10880.84,346.615514,3771467.94935176
2020-07-28 06:15:00,10880.85,10963.0,10835.0,10957.12,898.008398,9839585.777893761
2020-07-28 06:20:00,10957.07,10995.55,10899.0,10904.39,587.778163,6409362.322835569
2020-07-28 06:25:00,10905.25,10922.11,10890.0,10909.38,306.004773,3338322.35047074
2020-07-28 06:30:00,10909.44,10924.97,10867.0,10918.57,313.091659,3418513.19520763
2020-07-28 06:35:00,10918.57,10948.07,10902.71,10931.99,312.801205,3419539.6450479496
2020-07-28 06:40:00,10932.0,10943.96,10930.0,10940.95,281.191219,3076499.0675180503
2020-07-28 06:45:00,10940.95,10954.21,10930.0,10947.47,317.372142,3474422.0033807396
2020-07-28 06:50:00,10947.46,10960.16,10939.79,10943.42,274.585697,3004906.60826374
2020-07-28 06:55:00,10943.42,10953.22,10912.0,10940.73,292.705094,3202407.4030786194
2020-07-28 07:00:00,10940.72,11000.0,10928.7,10996.34,336.022311,3695015.57934174
2020-07-28 07:05:00,10994.34,11000.0,10971.23,10973.24,322.113274,3534626.26278776
2020-07-28 07:10:00,10973.24,10983.43,10960.0,10969.9,299.500541,3285490.9847159
2020-07-28 07:15:00,10969.9,10990.25,10967.0,10971.3,275.18024,3019084.967112
2020-07-28 07:20:00,10971.3,10981.85,10945.08,10950.0,309.579813,3389898.95235
2020-07-28 07:25:00,10950.0,10960.87,10937.54,10957.96,190.995013,2092915.7126534798
2020-07-28 07:30:00,10957.97,10962.41,10890.0,10906.69,383.28106,4180327.7042914005
2020-07-28 07:35:00,10906.69,10909.67,10880.49,10890.41,307.209312,3345635.36349792
2020-07-28 07:40:00,10890.41,10896.84,10860.47,10895.81,335.42174,3654691.5489093997
2020-07-28 07:45:00,10895.79,10900.0,10887.22,10892.31,220.724473,2404199.3845026297
2020-07-28 07:50:00,10892.32,10893.48,10860.03,10860.2,307.537671,3339920.6145942
2020-07-28 07:55:00,10860.2,10891.96,10840.0,10881.62,435.576066,4739773.231306921
2020-07-28 08:00:00,10881.62,10905.68,10881.61,10904.74,333.83047,3640334.4794278
2020-07-28 08:05:00,10904.01,10905.04,10776.49,10821.23,1118.723892,12105968.541827159
2020-07-28 08:10:00,10821.22,10823.53,10750.0,10815.43,694.973098,7516432.893302141
2020-07-28 08:15:00,10815.43,10834.0,10794.8,10828.77,463.327562,5017267.603558741
2020-07-28 08:20:00,10828.77,10840.33,10815.0,10824.8,353.729184,3829047.6709631993
2020-07-28 08:25:00,10824.8,10842.12,10804.06,10809.89,239.254019,2586309.6274479097
2020-07-28 08:30:00,10809.85,10830.0,10800.27,10824.05,334.642273,3622184.6950656497
2020-07-28 08:35:00,10824.04,10837.53,10817.88,10830.61,262.074926,2838431.31428486
2020-07-28 08:40:00,10830.61,10830.62,10801.18,10805.63,270.354608,2921351.8628430394
2020-07-28 08:45:00,10806.6,10827.72,10762.72,10775.26,517.408738,5575213.6782218795
2020-07-28 08:50:00,10775.27,10777.16,10700.0,10725.03,974.364021,10450083.35614563
2020-07-28 08:55:00,10725.04,10751.01,10710.78,10725.96,423.273766,4540017.48316536
2020-07-28 09:00:00,10725.24,10781.64,10719.3,10777.98,539.353864,5813145.15911472
2020-07-28 09:05:00,10777.02,10805.56,10766.0,10801.81,397.001576,4288335.593652559
2020-07-28 09:10:00,10801.81,10806.87,10782.14,10806.27,208.012642,2247840.77286534
2020-07-28 09:15:00,10806.27,10810.07,10762.55,10764.69,330.02238,3552588.6137622003
2020-07-28 09:20:00,10765.16,10774.31,10752.68,10769.37,358.467187,3860465.7696621907
2020-07-28 09:25:00,10769.96,10770.13,10695.3,10764.42,730.444206,7862808.21995052
2020-07-28 09:30:00,10765.9,10790.9,10741.7,10788.36,423.526876,4569160.407963361
2020-07-28 09:35:00,10788.34,10804.78,10786.24,10802.0,397.290373,4291530.609146
2020-07-28 09:40:00,10802.0,10802.01,10777.02,10787.98,245.675362,2650340.89174876
2020-07-28 09:45:00,10789.22,10801.0,10725.06,10766.16,594.235355,6397632.9095868
2020-07-28 09:50:00,10766.17,10771.24,10753.71,10756.37,274.145285,2948808.1192154502
2020-07-28 09:55:00,10756.36,10779.96,10752.73,10770.27,211.82776,2281442.1686952002
2020-07-28 10:00:00,10770.17,10771.82,10715.0,10729.16,344.414132,3695274.32848912
2020-07-28 10:05:00,10729.16,10729.81,10658.0,10694.56,1018.26343,10889879.347940799
2020-07-28 10:10:00,10694.75,10695.96,10606.03,10640.19,1050.114433,11173417.08886227
2020-07-28 10:15:00,10640.34,10664.78,10565.0,10656.95,1361.185255,14506083.203272251
2020-07-28 10:20:00,10656.92,10699.5,10648.8,10693.67,527.664701,5642672.18314267
2020-07-28 10:25:00,10693.97,10717.02,10693.36,10702.75,496.800051,5317126.74584025
2020-07-28 10:30:00,10702.74,10732.14,10687.62,10730.75,381.083994,4089317.0686155003
2020-07-28 10:35:00,10730.64,10770.0,10730.0,10747.39,552.659578,5939648.02200142
2020-07-28 10:40:00,10747.49,10777.01,10730.18,10774.19,322.762066,3477499.82387654
2020-07-28 10:45:00,10774.14,10823.99,10752.66,10804.31,473.33239,5114029.874600899
2020-07-28 10:50:00,10803.52,10804.93,10784.21,10787.82,319.881856,3450827.8837939203
2020-07-28 10:55:00,10788.18,10810.78,10771.34,10806.18,379.539034,4101367.1184301204
2020-07-28 11:00:00,10806.39,10845.9,10790.04,10842.48,469.771026,5093482.953984479
2020-07-28 11:05:00,10845.83,10899.0,10833.04,10886.43,827.533785,9008888.62303755
2020-07-28 11:10:00,10886.42,10888.24,10862.0,10863.17,549.893258,5973583.9435078595
2020-07-28 11:15:00,10863.17,10882.86,10855.0,10865.11,409.404968,4448230.01186648
2020-07-28 11:20:00,10865.11,10957.21,10862.87,10947.98,813.663575,8907972.5458285
2020-07-28 11:25:00,10948.61,10986.96,10943.98,10969.62,883.79396,9694883.899495201
2020-07-28 11:30:00,10969.62,10981.91,10941.0,10959.16,445.168165,4878669.1471414
2020-07-28 11:35:00,10958.89,10966.87,10926.14,10960.09,354.125244,3881244.54551196
2020-07-28 11:40:00,10960.61,11013.01,10952.52,11008.63,704.927127,7760281.91810601
2020-07-28 11:45:00,11008.86,11023.0,10931.62,10967.1,859.852171,9430084.7445741
2020-07-28 11:50:00,10966.86,10987.0,10956.68,10960.24,302.643057,3317040.53905368
2020-07-28 11:55:00,10960.23,10997.0,10954.05,10983.9,306.53754,3366977.6856059995
2020-07-28 12:00:00,10983.89,11050.0,10977.34,11038.51,621.55898,6861085.0163198
2020-07-28 12:05:00,11038.52,11063.35,11003.39,11004.51,600.148553,6604340.75297403
2020-07-28 12:10:00,11004.51,11039.3,10973.73,10989.85,471.153008,5177900.8849688005
2020-07-28 12:15:00,10989.52,10997.07,10956.12,10965.1,293.509108,3218356.7201308003
2020-07-28 12:20:00,10965.03,10988.81,10961.65,10972.14,275.100494,3018441.13423716
2020-07-28 12:25:00,10972.13,10990.81,10942.27,10977.66,542.346574,5953696.291536841
2020-07-28 12:30:00,10977.67,10983.02,10927.58,10943.41,362.684456,3969004.70263496
2020-07-28 12:35:00,10943.41,10948.65,10910.34,10917.0,388.266558,4238706.013685999
2020-07-28 12:40:00,10917.0,10948.64,10915.41,10931.86,392.918238,4295327.16926268
2020-07-28 12:45:00,10931.71,10959.95,10907.8,10958.22,296.24946,3246366.7575612
2020-07-28 12:50:00,10958.21,10979.2,10946.95,10978.04,356.176687,3910121.9169534803
2020-07-28 12:55:00,10978.03,10997.67,10971.22,10992.45,295.049088,3243312.3473856
2020-07-28 13:00:00,10992.46,11033.0,10992.45,11032.83,399.313263,4405555.34742429
2020-07-28 13:05:00,11032.83,11034.51,10991.07,10998.86,451.661682,4967763.6076825205
2020-07-28 13:10:00,10998.86,11009.49,10960.0,10971.75,387.906816,4256016.608448
2020-07-28 13:15:00,10971.75,10993.68,10958.81,10992.11,231.585047,2545608.3109791703
2020-07-28 13:20:00,10992.11,10998.83,10963.65,10974.62,287.630747,3156638.14864114
2020-07-28 13:25:00,10974.63,10977.99,10942.44,10957.33,271.121344,2970766.0362515203
2020-07-28 13:30:00,10957.33,10970.81,10943.97,10963.95,174.239528,1910353.4730156001
2020-07-28 13:35:00,10963.96,10966.65,10930.0,10933.12,204.487843,2235690.1260601603
2020-07-28 13:40:00,10933.11,10943.59,10907.0,10918.54,304.223922,3321681.0613138806
2020-07-28 13:45:00,10918.06,10974.01,10912.49,10961.2,375.383162,4114649.9153144006
2020-07-28 13:50:00,10961.21,11003.13,10956.8,10994.35,513.920021,5650216.58288135
2020-07-28 13:55:00,10994.55,11008.04,10981.63,10989.32,315.784616,3470258.1963011203
2020-07-28 14:00:00,10989.53,10992.73,10959.82,10976.67,344.092932,3776994.5638964404
2020-07-28 14:05:00,10976.68,11039.3,10976.6,11038.0,651.164787,7187556.918906
2020-07-28 14:10:00,11038.26,11104.0,11011.0,11104.0,811.297257,9008644.741727998
2020-07-28 14:15:00,11104.0,11145.34,11062.41,11140.51,922.087212,10272521.80615812
2020-07-28 14:20:00,11138.35,11157.9,11121.35,11149.44,602.284738,6715137.54924672
2020-07-28 14:25:00,11149.38,11172.8,11040.0,11090.74,771.753601,8559318.53275474
2020-07-28 14:30:00,11093.37,11138.08,11088.26,11135.59,434.856347,4842381.98908973
2020-07-28 14:35:00,11135.59,11165.0,11128.79,11144.95,425.917916,4746833.8779242
2020-07-28 14:40:00,11144.26,11144.86,11095.21,11107.11,507.961726,5641986.76647186
2020-07-28 14:45:00,11107.22,11152.59,11090.0,11145.64,273.746773,3051082.98301972
2020-07-28 14:50:00,11145.54,11157.99,11131.22,11143.76,438.587122,4887509.62665872
2020-07-28 14:55:00,11143.77,11170.0,11125.0,11169.0,312.445758,3489706.671102
2020-07-28 15:00:00,11169.02,11180.0,11110.0,11119.71,411.001267,4570214.89867257
2020-07-28 15:05:00,11120.63,11123.19,11077.59,11092.74,517.354622,5738880.309644279
2020-07-28 15:10:00,11092.74,11119.17,11090.22,11114.0,275.191781,3058481.4540339997
2020-07-28 15:15:00,11113.99,11114.0,11067.91,11086.41,298.286703,3306928.68700623
2020-07-28 15:20:00,11086.59,11130.97,11082.64,11122.72,221.190161,2460236.22755792
2020-07-28 15:25:00,11123.95,11138.11,11120.03,11125.49,228.394392,2540999.52425208
2020-07-28 15:30:00,11125.49,11150.0,11124.63,11148.03,205.816411,2294447.52432033
2020-07-28 15:35:00,11148.67,11160.0,11128.93,11151.79,432.674733,4825097.76072207
2020-07-28 15:40:00,11152.0,11157.1,11106.91,11110.65,276.614697,3073369.0832230495
2020-07-28 15:45:00,11110.65,11144.92,11108.0,11140.17,271.445632,3023950.48623744
2020-07-28 15:50:00,11140.17,11151.43,11131.68,11145.13,236.943768,2640769.09704984
2020-07-28 15:55:00,11145.13,11155.28,11131.16,11150.26,260.821661,2908229.3337818603
2020-07-28 16:00:00,11150.25,11176.61,10930.3,11003.54,1969.099139,21667061.13995206
2020-07-28 16:05:00,11003.36,11057.17,10977.55,11052.53,723.265247,7993910.840424911
2020-07-28 16:10:00,11052.54,11118.05,11045.15,11081.71,559.480984,6200006.01520264
2020-07-28 16:15:00,11081.71,11129.88,11080.7,11100.12,443.60299,4924046.4213588005
2020-07-28 16:20:00,11099.57,11100.13,11025.27,11050.6,406.454408,4491565.081044801
2020-07-28 16:25:00,11050.39,11050.39,11021.21,11030.66,263.270061,2904042.53107026
2020-07-28 16:30:00,11030.58,11069.59,11000.0,11051.07,408.514286,4514519.9705860205
2020-07-28 16:35:00,11051.07,11055.6,11001.02,11011.22,227.001341,2499561.7060460197
2020-07-28 16:40:00,11009.05,11012.14,10852.46,10881.16,1185.86453,12903581.6892548
2020-07-28 16:45:00,10884.77,10948.68,10852.48,10940.57,739.584239,8091473.13767623
2020-07-28 16:50:00,10940.79,10954.29,10923.65,10931.64,240.870883,2633113.77943812
2020-07-28 16:55:00,10931.63,10959.28,10919.61,10956.94,185.438464,2031838.1237401601
2020-07-28 17:00:00,10956.73,10968.73,10927.05,10932.0,323.036791,3531438.199212
2020-07-28 17:05:00,10932.0,10933.0,10900.96,10916.0,259.753555,2835469.80638
2020-07-28 17:10:00,10916.0,10949.96,10915.0,10938.21,250.403194,2738962.72064274
2020-07-28 17:15:00,10937.93,10961.64,10923.16,10958.84,263.513012,2887796.9364260803
2020-07-28 17:20:00,10958.23,11025.0,10957.86,11006.63,622.43054,6850862.654480199
2020-07-28 17:25:00,11006.64,11016.26,10989.21,11000.8,334.381354,3678462.3990831994
2020-07-28 17:30:00,11001.81,11007.81,10971.08,11006.06,235.36645,2590457.270687
2020-07-28 17:35:00,11006.06,11007.94,10976.37,10992.7,206.288351,2267665.9560377
2020-07-28 17:40:00,10992.7,11010.0,10983.38,10986.54,237.855837,2613212.6674339804
2020-07-28 17:45:00,10986.54,11015.0,10985.47,11003.73,252.433127,2777705.97256371
2020-07-28 17:50:00,11003.73,11004.28,10945.95,10960.0,231.858561,2541169.8285600003
2020-07-28 17:55:00,10960.98,10963.27,10925.0,10936.64,178.891378,1956470.6002899199
2020-07-28 18:00:00,10936.64,10956.86,10911.75,10930.89,237.324057,2594163.16142073
2020-07-28 18:05:00,10931.1,10940.58,10900.0,10926.98,309.000114,3376438.0656757196
2020-07-28 18:10:00,10926.98,10958.15,10923.64,10943.81,208.182296,2278307.4927877598
2020-07-28 18:15:00,10943.8,10959.32,10911.03,10955.3,204.234087,2237445.6933111
2020-07-28 18:20:00,10955.13,10957.34,10925.59,10935.1,159.669425,1746001.1293175
2020-07-28 18:25:00,10935.1,10947.81,10895.96,10902.37,286.952188,3128458.92588556
2020-07-28 18:30:00,10902.37,10936.03,10892.33,10916.72,212.871901,2323862.93908472
2020-07-28 18:35:00,10916.73,10917.7,10864.94,10895.56,338.522286,3688389.87845016
2020-07-28 18:40:00,10895.56,10910.0,10840.0,10900.09,499.248472,5441853.27716248
2020-07-28 18:45:00,10901.52,10923.44,10900.2,10913.48,152.56962,1665065.4964775997
2020-07-28 18:50:00,10913.47,10917.01,10882.63,10915.06,200.685016,2190488.99074096
2020-07-28 18:55:00,10915.07,10925.0,10910.0,10915.36,79.444669,867167.1622158401
2020-07-28 19:00:00,10915.36,10933.9,10913.1,10917.53,176.746511,1929635.33623783
2020-07-28 19:05:00,10917.53,10917.53,10885.01,10895.65,178.706916,1947128.0093154
2020-07-28 19:10:00,10895.66,10897.44,10859.29,10866.45,173.207985,1882155.9086032503
2020-07-28 19:15:00,10866.79,10942.84,10857.61,10940.54,234.18144,2562071.4115776005
2020-07-28 19:20:00,10941.94,10948.42,10920.85,10924.54,191.329562,2090187.4532514804
2020-07-28 19:25:00,10924.53,10945.0,10923.02,10940.0,148.955524,1629573.4325599999
2020-07-28 19:30:00,10939.99,10967.74,10939.99,10960.0,184.945752,2027005.44192
2020-07-28 19:35:00,10960.0,10964.5,10942.63,10956.97,135.405465,1483633.6178410498
2020-07-28 19:40:00,10956.88,10990.0,10956.13,10978.84,207.273609,2275623.78943356
2020-07-28 19:45:00,10979.12,10982.73,10959.53,10971.7,103.4678,1135217.66126
2020-07-28 19:50:00,10971.61,10993.0,10966.28,10991.57,206.924474,2274424.84068418
2020-07-28 19:55:00,10991.72,10998.04,10981.73,10993.97,168.33738,1850696.1055985999
2020-07-28 20:00:00,10993.98,11010.2,10992.18,11002.87,199.51817,2195272.4871479003
2020-07-28 20:05:00,11002.68,11002.68,10969.05,10976.76,221.072566,2426660.49956616
2020-07-28 20:10:00,10976.76,10987.03,10967.17,10979.34,127.887241,1404117.50060094
2020-07-28 20:15:00,10979.33,10983.4,10950.0,10954.39,163.457725,1790579.66816275
2020-07-28 20:20:00,10954.39,10962.95,10941.74,10962.22,174.607844,1914089.5996536799
2020-07-28 20:25:00,10962.48,10972.59,10954.0,10966.18,114.734478,1258198.93795404
2020-07-28 20:30:00,10966.18,10995.0,10958.48,10990.73,178.169493,1958212.7917998899
2020-07-28 20:35:00,10990.95,10995.0,10980.21,10989.58,154.082328,1693300.0701422398
2020-07-28 20:40:00,10989.59,10991.39,10970.98,10984.23,105.106579,1154514.83824917
2020-07-28 20:45:00,10984.23,10994.91,10978.77,10981.55,77.747482,853787.8609571
2020-07-28 20:50:00,10981.56,10982.14,10966.31,10971.22,79.511472,872337.8518358399
2020-07-28 20:55:00,10971.22,10971.34,10956.91,10962.94,76.495691,838617.67069154
2020-07-28 21:00:00,10962.94,11004.83,10962.78,11004.83,180.691799,1988482.53038917
2020-07-28 21:05:00,11004.83,11043.78,10993.75,11043.4,208.901373,2306981.4225882
2020-07-28 21:10:00,11043.41,11045.21,11025.0,11028.75,184.663385,2036606.30731875
2020-07-28 21:15:00,11028.5,11030.88,10992.35,10998.53,113.079022,1243703.01583766
2020-07-28 21:20:00,10998.53,11031.5,10997.68,11029.41,101.061738,1114651.34371458
2020-07-28 21:25:00,11029.2,11032.09,11017.35,11018.65,76.110297,838632.72403905
2020-07-28 21:30:00,11018.74,11019.27,11008.67,11017.37,94.432967,1040402.9376367901
2020-07-28 21:35:00,11017.62,11040.0,11017.62,11039.0,80.302793,886462.5319269999
2020-07-28 21:40:00,11039.1,11050.0,11033.97,11048.32,110.76097,1223722.6400704
2020-07-28 21:45:00,11048.34,11050.0,11009.85,11026.61,179.39018,1978065.5526898
2020-07-28 21:50:00,11026.75,11030.7,11000.0,11008.49,135.851975,1495525.1082677501
2020-07-28 21:55:00,11008.51,11018.94,10985.78,10994.01,141.595346,1556700.6498774602
2020-07-28 22:00:00,10994.0,11021.39,10991.99,11020.83,143.63189,1582942.6422687
2020-07-28 22:05:00,11020.82,11026.2,10993.37,10999.1,99.609246,1095612.0576786
2020-07-28 22:10:00,10999.1,11000.0,10955.15,10962.42,220.983737,2422516.53816354
2020-07-28 22:15:00,10962.43,10978.46,10959.21,10964.67,116.268495,1274845.67907165
2020-07-28 22:20:00,10964.65,10976.0,10951.96,10967.55,176.037662,1930701.8598681
2020-07-28 22:25:00,10967.65,10970.62,10870.99,10874.23,510.485537,5551137.14101151
2020-07-28 22:30:00,10873.92,10890.69,10856.17,10868.96,328.878904,3574571.6524198395
2020-07-28 22:35:00,10867.02,10912.46,10864.66,10909.33,222.279001,2424914.9739793297
2020-07-28 22:40:00,10909.33,10923.22,10898.3,10917.59,139.438673,1522334.2619580699
2020-07-28 22:45:00,10917.59,10947.47,10913.53,10931.95,134.451619,1469818.37632705
2020-07-28 22:50:00,10931.95,10950.0,10930.14,10949.33,110.797378,1213157.05485674
2020-07-28 22:55:00,10949.34,10965.69,10935.76,10942.29,241.619543,2643871.10917347
2020-07-28 23:00:00,10942.57,10959.89,10937.02,10937.78,139.535205,1526205.3745449
2020-07-28 23:05:00,10937.78,10945.63,10919.96,10932.84,167.321187,1829295.76608108
2020-07-28 23:10:00,10932.59,10974.21,10931.95,10960.01,144.662158,1585498.69830158
2020-07-28 23:15:00,10960.01,10962.74,10942.98,10957.16,116.712987,1278842.87263692
2020-07-28 23:20:00,10957.4,10960.1,10941.59,10949.29,89.340714,978217.3863930601
2020-07-28 23:25:00,10949.3,10949.31,10914.59,10919.0,156.731872,1711355.310368
2020-07-28 23:30:00,10919.0,10931.68,10915.77,10924.09,88.626997,968169.29165773
2020-07-28 23:35:00,10924.09,10928.28,10899.13,10911.61,99.998398,1091143.51960078
2020-07-28 23:40:00,10910.99,10915.0,10902.45,10913.43,82.407104,899344.16100672
2020-07-28 23:45:00,10913.44,10931.95,10912.86,10925.58,94.430281,1031705.5894879799
2020-07-28 23:50:00,10925.57,10925.57,10890.0,10896.76,225.00336,2451807.6131136
2020-07-28 23:55:00,10896.76,10912.76,10896.6,10906.27,101.29211,1104719.1005297
