candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-12 11:55:00,10337.61,10345.0,10321.0,10343.4,225.64359,2333921.908806
2020-02-12 12:00:00,10343.4,10344.99,10316.66,10317.05,187.454836,1933980.9157538
2020-02-12 12:05:00,10316.69,10328.55,10293.62,10296.0,297.490059,3062957.6474639997
2020-02-12 12:10:00,10296.12,10315.22,10291.93,10303.11,186.066839,1917067.10956929
2020-02-12 12:15:00,10303.1,10328.45,10302.95,10324.69,124.606241,1286520.81039029
2020-02-12 12:20:00,10324.7,10329.56,10318.36,10320.29,122.108128,1260191.2923171201
2020-02-12 12:25:00,10320.0,10321.22,10300.0,10301.58,166.43103,1714502.5700273998
2020-02-12 12:30:00,10303.05,10318.74,10300.0,10311.66,192.766978,1987747.53636348
2020-02-12 12:35:00,10312.78,10335.0,10312.0,10325.13,137.105608,1415633.2263290398
2020-02-12 12:40:00,10325.17,10334.96,10320.0,10324.96,162.638484,1679235.8417606398
2020-02-12 12:45:00,10324.95,10324.95,10310.0,10320.38,121.435974,1253265.39735012
2020-02-12 12:50:00,10320.38,10339.0,10310.88,10338.07,187.803496,1941525.6878927199
2020-02-12 12:55:00,10337.95,10343.08,10327.68,10336.39,139.816199,1445194.76118161
2020-02-12 13:00:00,10336.82,10359.0,10327.05,10355.01,230.751609,2389435.2187110903
2020-02-12 13:05:00,10355.0,10365.0,10341.44,10355.23,203.080186,2102942.03447278
2020-02-12 13:10:00,10355.0,10380.0,10350.79,10368.24,359.124406,3723488.03126544
2020-02-12 13:15:00,10368.71,10377.41,10352.58,10376.03,259.32813,2690796.4567239
2020-02-12 13:20:00,10375.91,10376.06,10360.01,10370.95,149.673085,1552252.08088075
2020-02-12 13:25:00,10370.57,10378.0,10363.6,10367.85,266.45359,2762550.8530815
2020-02-12 13:30:00,10368.1,10378.88,10366.66,10376.38,164.195834,1703758.3680009197
2020-02-12 13:35:00,10377.05,10380.22,10353.31,10354.27,220.944562,2287719.64997974
2020-02-12 13:40:00,10354.07,10369.31,10350.0,10351.41,180.192626,1865247.7507026598
2020-02-12 13:45:00,10352.22,10357.86,10343.12,10357.59,210.623896,2181555.95897064
2020-02-12 13:50:00,10357.59,10366.59,10353.82,10363.0,144.472625,1497169.8128749998
2020-02-12 13:55:00,10362.98,10370.0,10362.2,10370.0,169.769773,1760512.54601
2020-02-12 14:00:00,10369.93,10415.0,10369.93,10409.15,665.886853,6931316.135904949
2020-02-12 14:05:00,10410.86,10410.86,10379.0,10391.18,239.345015,2487077.1329677
2020-02-12 14:10:00,10391.82,10394.82,10293.95,10309.15,915.233572,9435280.178783799
2020-02-12 14:15:00,10310.93,10338.55,10308.56,10310.89,264.18801,2724013.5104289
2020-02-12 14:20:00,10310.86,10337.58,10284.46,10332.49,500.538916,5171813.344180839
2020-02-12 14:25:00,10332.71,10350.05,10330.49,10347.97,219.510142,2271484.3641117397
2020-02-12 14:30:00,10347.99,10384.05,10345.61,10368.68,255.852534,2652853.05223512
2020-02-12 14:35:00,10367.34,10371.18,10350.06,10360.0,161.349419,1671579.98084
2020-02-12 14:40:00,10360.0,10367.5,10349.54,10366.15,188.360773,1952576.02703395
2020-02-12 14:45:00,10366.15,10367.74,10338.66,10346.65,172.459992,1784383.1762267998
2020-02-12 14:50:00,10347.82,10359.75,10325.15,10342.94,140.257329,1450673.13840726
2020-02-12 14:55:00,10343.19,10358.0,10325.39,10346.12,165.137168,1708528.9565881602
2020-02-12 15:00:00,10346.27,10348.26,10316.02,10324.82,176.057053,1817757.38195546
2020-02-12 15:05:00,10324.43,10338.55,10303.55,10312.84,210.838812,2174346.93394608
2020-02-12 15:10:00,10312.84,10321.95,10295.02,10315.0,322.113995,3322605.8584249998
2020-02-12 15:15:00,10315.0,10316.93,10299.23,10305.3,311.881728,3214034.7715584
2020-02-12 15:20:00,10305.26,10332.43,10303.97,10323.82,244.647407,2525695.7933347397
2020-02-12 15:25:00,10323.82,10326.9,10250.0,10283.37,706.464472,7264835.557430641
2020-02-12 15:30:00,10283.38,10299.7,10252.93,10287.99,442.15047,4548839.6138553
2020-02-12 15:35:00,10288.0,10320.34,10281.06,10311.85,250.792703,2586136.73443055
2020-02-12 15:40:00,10311.85,10323.12,10293.02,10295.98,256.488301,2640798.4173299796
2020-02-12 15:45:00,10294.0,10317.97,10286.02,10299.57,175.038179,1802817.97728303
2020-02-12 15:50:00,10299.79,10329.0,10299.57,10320.74,181.218288,1870306.83369312
2020-02-12 15:55:00,10320.74,10333.33,10312.74,10314.56,183.824717,1896071.0729795198
2020-02-12 16:00:00,10314.56,10324.97,10298.0,10302.67,162.288243,1672002.21250881
2020-02-12 16:05:00,10302.67,10330.75,10294.0,10325.11,208.508864,2152876.95677504
2020-02-12 16:10:00,10324.62,10330.78,10313.27,10314.35,187.132821,1930153.4122813502
2020-02-12 16:15:00,10314.31,10314.31,10297.11,10309.99,196.642834,2027385.65211166
2020-02-12 16:20:00,10309.95,10327.54,10301.65,10324.01,213.756902,2206828.39381702
2020-02-12 16:25:00,10323.62,10330.0,10317.81,10325.05,154.516445,1595390.02044725
2020-02-12 16:30:00,10325.05,10359.0,10325.02,10353.82,316.196231,3273838.86045242
2020-02-12 16:35:00,10354.53,10354.99,10333.83,10338.19,260.019803,2688134.1271765702
2020-02-12 16:40:00,10338.41,10343.7,10322.32,10335.72,178.723779,1847238.93708588
2020-02-12 16:45:00,10335.72,10367.72,10334.57,10366.28,265.707288,2754396.1454486405
2020-02-12 16:50:00,10366.75,10374.94,10360.06,10373.51,344.669279,3575430.2123992904
2020-02-12 16:55:00,10373.5,10373.5,10338.0,10339.77,279.357962,2888497.07474874
2020-02-12 17:00:00,10339.72,10364.52,10330.02,10356.64,240.604916,2491858.49724224
2020-02-12 17:05:00,10355.64,10362.17,10336.51,10339.67,152.920759,1581150.18420953
2020-02-12 17:10:00,10341.18,10352.28,10340.0,10347.77,170.791871,1767314.99897767
2020-02-12 17:15:00,10348.25,10348.25,10328.41,10345.27,183.377306,1897087.7424426202
2020-02-12 17:20:00,10344.49,10347.77,10318.18,10326.86,205.153662,2118593.14596132
2020-02-12 17:25:00,10327.09,10336.09,10312.77,10328.83,150.345531,1552893.43095873
2020-02-12 17:30:00,10328.83,10346.51,10327.98,10340.71,137.702643,1423943.0974965298
2020-02-12 17:35:00,10340.87,10343.92,10323.98,10335.04,135.377754,1399134.5027001603
2020-02-12 17:40:00,10335.04,10336.83,10323.42,10336.83,119.486595,1235112.61979385
2020-02-12 17:45:00,10337.16,10338.07,10326.2,10333.25,102.650528,1060713.568456
2020-02-12 17:50:00,10334.04,10353.82,10334.04,10351.66,142.047945,1470432.0303387
2020-02-12 17:55:00,10351.58,10358.87,10347.46,10354.91,164.68243,1705271.7412313002
2020-02-12 18:00:00,10355.06,10359.0,10334.06,10335.49,141.202893,1459401.08857257
2020-02-12 18:05:00,10334.37,10354.16,10334.37,10341.2,130.912102,1353788.2292024002
2020-02-12 18:10:00,10342.24,10345.0,10338.48,10341.0,97.75003,1010833.06023
2020-02-12 18:15:00,10340.32,10341.23,10325.0,10326.88,85.510215,883053.7290792
2020-02-12 18:20:00,10327.47,10327.47,10319.0,10324.13,112.591421,1162408.46728873
2020-02-12 18:25:00,10324.46,10345.0,10323.0,10343.34,125.595663,1299078.64493442
2020-02-12 18:30:00,10343.2,10347.41,10337.06,10341.86,113.271029,1171433.12397394
2020-02-12 18:35:00,10340.36,10350.98,10337.47,10345.54,142.419146,1473402.9717088402
2020-02-12 18:40:00,10345.96,10352.96,10337.61,10345.83,150.435844,1556383.66793052
2020-02-12 18:45:00,10345.94,10350.0,10332.88,10336.7,97.428068,1007084.7104956
2020-02-12 18:50:00,10335.39,10339.71,10330.03,10333.56,114.45207,1182697.3324692
2020-02-12 18:55:00,10333.29,10346.73,10330.66,10345.78,107.965737,1116989.76253986
2020-02-12 19:00:00,10345.78,10349.0,10337.53,10348.87,152.657988,1579837.67227356
2020-02-12 19:05:00,10347.98,10350.54,10335.8,10342.64,280.625023,2902403.58788072
2020-02-12 19:10:00,10342.64,10348.96,10341.17,10344.95,118.978191,1230823.43698545
2020-02-12 19:15:00,10344.97,10346.33,10330.68,10333.5,156.952189,1621865.4450315
2020-02-12 19:20:00,10333.5,10336.2,10325.0,10327.0,195.686159,2020850.963993
2020-02-12 19:25:00,10327.1,10338.11,10322.32,10322.47,209.920274,2166895.73075678
2020-02-12 19:30:00,10323.72,10326.8,10320.0,10325.17,110.550985,1141457.71379245
2020-02-12 19:35:00,10325.07,10331.94,10322.26,10323.76,143.013666,1476438.76450416
2020-02-12 19:40:00,10323.34,10337.8,10319.0,10334.21,106.648657,1102129.61765597
2020-02-12 19:45:00,10334.36,10338.13,10329.93,10336.34,77.579348,801886.5179063199
2020-02-12 19:50:00,10335.87,10338.13,10319.0,10320.01,101.295357,1045369.09719357
2020-02-12 19:55:00,10319.0,10322.83,10313.0,10313.47,140.233642,1446295.45975774
2020-02-12 20:00:00,10313.49,10344.96,10313.49,10335.92,238.644078,2466606.09868176
2020-02-12 20:05:00,10336.54,10348.81,10326.98,10342.44,167.970387,1737223.64932428
2020-02-12 20:10:00,10340.52,10346.5,10334.97,10341.68,141.801962,1466470.51437616
2020-02-12 20:15:00,10341.39,10349.25,10340.32,10344.56,119.620068,1237416.97063008
2020-02-12 20:20:00,10344.7,10369.7,10344.3,10365.21,190.986484,1979615.0138216398
2020-02-12 20:25:00,10365.14,10375.0,10359.16,10370.0,199.188977,2065589.6914899999
2020-02-12 20:30:00,10370.06,10376.0,10351.79,10362.0,111.162592,1151866.7783040002
2020-02-12 20:35:00,10362.0,10380.0,10352.0,10375.17,286.912832,2976769.40718144
2020-02-12 20:40:00,10375.17,10380.0,10359.07,10367.55,193.450729,2005610.1054439498
2020-02-12 20:45:00,10367.56,10383.0,10359.95,10380.53,157.830756,1638366.8975806802
2020-02-12 20:50:00,10379.44,10380.0,10362.0,10376.62,128.124221,1329496.3541130202
2020-02-12 20:55:00,10375.46,10383.97,10368.0,10377.9,157.875757,1638418.8185702998
2020-02-12 21:00:00,10376.67,10384.61,10366.68,10375.74,173.118493,1796232.47255982
2020-02-12 21:05:00,10376.73,10408.04,10375.6,10408.04,518.107993,5392488.71546372
2020-02-12 21:10:00,10408.0,10410.0,10387.38,10410.0,358.504059,3732027.25419
2020-02-12 21:15:00,10410.0,10410.0,10389.18,10393.44,365.320818,3796940.00263392
2020-02-12 21:20:00,10393.35,10398.28,10380.61,10382.48,152.838818,1586845.97110864
2020-02-12 21:25:00,10382.48,10396.0,10375.18,10380.08,144.740897,1502422.0901317599
2020-02-12 21:30:00,10380.1,10381.99,10375.0,10375.07,101.240712,1050379.47384984
2020-02-12 21:35:00,10375.07,10379.16,10340.32,10356.55,184.691663,1912768.44244265
2020-02-12 21:40:00,10357.86,10364.28,10315.21,10337.29,508.10088,5252386.1458152
2020-02-12 21:45:00,10337.17,10352.96,10334.58,10337.62,169.259243,1749737.73562166
2020-02-12 21:50:00,10337.99,10346.94,10323.89,10346.32,151.142857,1563772.3642362398
2020-02-12 21:55:00,10344.71,10374.78,10342.45,10373.28,183.1449,1899813.3282720002
2020-02-12 22:00:00,10373.0,10380.8,10370.05,10375.36,161.437888,1674976.20563968
2020-02-12 22:05:00,10375.37,10376.26,10356.14,10361.23,168.173917,1742488.6340379098
2020-02-12 22:10:00,10360.78,10361.7,10347.09,10349.99,105.001534,1086764.82688466
2020-02-12 22:15:00,10349.99,10353.71,10339.5,10341.4,119.167379,1232357.5331905999
2020-02-12 22:20:00,10341.39,10350.0,10336.38,10350.0,153.117827,1584769.50945
2020-02-12 22:25:00,10350.0,10363.17,10349.19,10362.11,76.066917,788213.7613148701
2020-02-12 22:30:00,10362.44,10371.44,10362.32,10367.84,67.682227,701718.50037968
2020-02-12 22:35:00,10366.68,10368.91,10353.13,10353.44,114.683346,1187367.14181024
2020-02-12 22:40:00,10354.99,10368.11,10353.15,10365.07,97.600782,1011638.9374847399
2020-02-12 22:45:00,10365.59,10367.98,10349.23,10350.14,99.794455,1032886.5804737
2020-02-12 22:50:00,10350.21,10353.9,10331.09,10332.68,117.118884,1210151.95032912
2020-02-12 22:55:00,10332.68,10346.46,10329.45,10337.26,122.781032,1269219.45085232
2020-02-12 23:00:00,10337.26,10352.0,10335.27,10347.41,80.154495,829391.42310795
2020-02-12 23:05:00,10347.44,10355.0,10343.89,10351.53,134.11314,1388276.1921042
2020-02-12 23:10:00,10351.69,10365.0,10351.05,10355.0,121.817565,1261420.885575
2020-02-12 23:15:00,10355.0,10355.0,10340.62,10350.67,115.444163,1194924.43463921
2020-02-12 23:20:00,10350.62,10357.72,10341.45,10350.88,119.517121,1237107.3774164799
2020-02-12 23:25:00,10348.87,10349.73,10333.83,10338.61,93.09921,962516.4234981
2020-02-12 23:30:00,10338.61,10352.62,10330.0,10341.19,93.960206,971660.3426851401
2020-02-12 23:35:00,10341.12,10346.93,10323.98,10325.77,169.822552,1753548.61276504
2020-02-12 23:40:00,10324.96,10328.14,10303.0,10305.63,357.687955,3686199.7196866497
2020-02-12 23:45:00,10306.25,10336.64,10303.75,10309.21,239.019205,2464099.1783780497
2020-02-12 23:50:00,10309.21,10353.14,10307.43,10342.41,158.790457,1642276.01038137
2020-02-12 23:55:00,10342.44,10352.97,10324.18,10326.46,182.729613,1886950.0394599799
