candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-30 05:25:00,7500.55,7507.94,7497.08,7499.04,22.618097,169614.01412687998
2018-05-30 05:30:00,7501.9,7502.0,7497.07,7497.7,32.262415,241893.90894549998
2018-05-30 05:35:00,7500.0,7502.82,7493.62,7494.37,38.939649,291828.13727613003
2018-05-30 05:40:00,7499.67,7501.96,7492.0,7492.04,80.448454,602723.03530616
2018-05-30 05:45:00,7492.04,7502.98,7488.0,7492.26,135.095346,1012169.45702196
2018-05-30 05:50:00,7492.25,7498.62,7492.25,7496.01,53.792978,403232.70101778
2018-05-30 05:55:00,7496.02,7498.63,7492.27,7498.62,51.103005,383202.0153531
2018-05-30 06:00:00,7498.62,7530.01,7495.05,7509.0,176.849972,1327966.4397480001
2018-05-30 06:05:00,7506.0,7521.44,7500.0,7512.12,101.650429,763610.22069948
2018-05-30 06:10:00,7512.24,7523.91,7509.48,7521.98,100.979803,759568.05856994
2018-05-30 06:15:00,7521.98,7525.0,7508.69,7521.0,88.659384,666807.227064
2018-05-30 06:20:00,7520.99,7523.99,7514.83,7516.56,48.079055,361389.1016508
2018-05-30 06:25:00,7514.83,7521.0,7496.15,7508.09,98.642001,740613.0212880899
2018-05-30 06:30:00,7508.06,7508.06,7481.41,7486.0,106.130836,794495.438296
2018-05-30 06:35:00,7485.18,7492.49,7465.12,7476.99,156.48005,1169999.7690495
2018-05-30 06:40:00,7476.99,7485.81,7418.0,7446.14,284.982836,2122022.09445304
2018-05-30 06:45:00,7446.14,7452.29,7424.88,7449.5,162.473969,1210349.8320655
2018-05-30 06:50:00,7450.22,7473.39,7445.0,7453.23,90.211799,672369.28666077
2018-05-30 06:55:00,7453.23,7459.12,7442.39,7449.99,41.907667,312211.70007332996
2018-05-30 07:00:00,7449.99,7477.39,7448.99,7464.01,74.436266,555593.0337866601
2018-05-30 07:05:00,7464.01,7475.0,7442.32,7442.43,93.172966,693433.2773473801
2018-05-30 07:10:00,7448.52,7475.0,7442.43,7467.79,61.324411,457957.82322168996
2018-05-30 07:15:00,7462.33,7479.74,7462.33,7479.06,56.12379,419753.1928374
2018-05-30 07:20:00,7479.06,7485.06,7468.2,7479.63,99.659647,745417.28549061
2018-05-30 07:25:00,7479.62,7479.62,7466.0,7470.0,65.361006,488246.71482000005
2018-05-30 07:30:00,7470.0,7485.06,7466.0,7472.35,76.134949,568906.98616015
2018-05-30 07:35:00,7467.94,7472.58,7461.0,7464.92,33.999684,253804.92108528002
2018-05-30 07:40:00,7462.67,7470.0,7460.05,7462.0,30.824781,230014.51582200002
2018-05-30 07:45:00,7465.33,7480.21,7460.0,7469.83,106.389706,794713.01756998
2018-05-30 07:50:00,7470.01,7495.64,7465.02,7487.43,115.182472,862420.6963269601
2018-05-30 07:55:00,7487.43,7500.0,7487.0,7491.12,63.132443,472932.70640616
2018-05-30 08:00:00,7489.05,7500.0,7489.05,7492.0,79.770983,597644.204636
2018-05-30 08:05:00,7490.72,7492.0,7480.0,7480.01,120.695224,902801.48247224
2018-05-30 08:10:00,7480.02,7483.73,7475.0,7475.04,51.334386,383726.58872544003
2018-05-30 08:15:00,7479.98,7479.98,7470.0,7470.81,55.172407,412182.56993967004
2018-05-30 08:20:00,7471.01,7474.9,7465.02,7474.0,42.388432,316811.14076800004
2018-05-30 08:25:00,7471.0,7480.0,7465.02,7472.75,43.590462,325740.6249105
2018-05-30 08:30:00,7469.5,7473.0,7455.0,7472.75,80.828938,604014.4464395
2018-05-30 08:35:00,7472.75,7473.27,7450.0,7466.65,86.682301,647226.4027616499
2018-05-30 08:40:00,7466.65,7466.65,7448.0,7449.0,123.049373,916594.779477
2018-05-30 08:45:00,7449.0,7459.9,7436.49,7458.26,96.146596,717086.31108296
2018-05-30 08:50:00,7459.08,7472.97,7458.26,7472.66,73.060711,545957.8526612599
2018-05-30 08:55:00,7472.92,7472.92,7470.0,7471.0,42.47397,317323.02987
2018-05-30 09:00:00,7470.99,7508.15,7463.8,7497.33,171.949748,1289164.00417284
2018-05-30 09:05:00,7497.33,7500.0,7461.54,7468.65,156.896644,1171806.1202106
2018-05-30 09:10:00,7468.66,7469.5,7455.0,7459.5,53.528476,399295.666722
2018-05-30 09:15:00,7459.5,7470.0,7458.02,7465.17,55.61176,415151.2423992
2018-05-30 09:20:00,7465.17,7470.31,7459.0,7469.99,90.818554,678413.69019446
2018-05-30 09:25:00,7470.0,7476.28,7467.76,7474.86,83.020288,620565.0299596799
2018-05-30 09:30:00,7474.88,7486.93,7474.86,7484.75,49.535146,370758.18402349995
2018-05-30 09:35:00,7485.82,7498.15,7484.74,7497.83,71.718272,537731.41134976
2018-05-30 09:40:00,7495.01,7498.0,7477.04,7485.14,42.431938,317608.99640132004
2018-05-30 09:45:00,7485.13,7495.63,7480.01,7492.05,96.20926,720804.586383
2018-05-30 09:50:00,7492.0,7496.24,7477.81,7490.12,156.300476,1170709.32129712
2018-05-30 09:55:00,7490.11,7495.0,7487.75,7489.01,125.807941,942176.9282284101
2018-05-30 10:00:00,7489.01,7494.0,7477.81,7480.99,58.412414,436982.68500985997
2018-05-30 10:05:00,7480.99,7486.92,7468.47,7479.92,43.686319,326770.17121448
2018-05-30 10:10:00,7479.92,7485.99,7476.96,7484.95,84.952822,635867.6250289
2018-05-30 10:15:00,7480.12,7493.99,7480.08,7493.98,34.344913,257380.09112373999
2018-05-30 10:20:00,7493.95,7511.6,7486.0,7492.21,169.958477,1273364.60096417
2018-05-30 10:25:00,7488.0,7509.4,7486.89,7505.0,116.406846,873633.37923
2018-05-30 10:30:00,7503.09,7509.5,7494.01,7498.0,90.830836,681049.6083280001
2018-05-30 10:35:00,7498.0,7507.31,7489.56,7490.86,63.437331,475200.16529465996
2018-05-30 10:40:00,7500.11,7508.0,7493.72,7500.12,60.451883,453396.37672596
2018-05-30 10:45:00,7500.38,7519.0,7496.0,7501.99,243.915557,1829852.06945843
2018-05-30 10:50:00,7501.99,7501.99,7487.0,7489.0,134.899438,1010261.891182
2018-05-30 10:55:00,7489.0,7508.18,7486.01,7505.69,101.720946,763485.8871827399
2018-05-30 11:00:00,7499.28,7508.13,7491.81,7492.21,67.494,505679.22174
2018-05-30 11:05:00,7493.81,7498.7,7491.4,7494.0,52.349876,392309.970744
2018-05-30 11:10:00,7495.68,7510.0,7494.0,7507.81,104.117289,781692.82352709
2018-05-30 11:15:00,7507.8,7518.0,7507.79,7508.21,120.3108,903318.751668
2018-05-30 11:20:00,7508.21,7514.94,7500.0,7503.48,55.600776,417199.31070048
2018-05-30 11:25:00,7505.0,7548.0,7503.48,7530.25,182.052783,1370902.96918575
2018-05-30 11:30:00,7530.25,7541.9,7518.0,7526.06,196.97889,1482474.9448734
2018-05-30 11:35:00,7523.09,7539.65,7523.0,7525.28,138.268978,1040512.77476384
2018-05-30 11:40:00,7525.39,7537.96,7495.14,7505.22,175.952975,1320565.7870295001
2018-05-30 11:45:00,7505.22,7519.56,7490.01,7511.94,247.326065,1857898.5607160998
2018-05-30 11:50:00,7513.54,7518.01,7502.0,7507.54,69.018115,518156.2590871
2018-05-30 11:55:00,7516.44,7527.9,7508.32,7518.51,84.276839,633636.25678989
2018-05-30 12:00:00,7518.51,7528.35,7505.09,7514.56,113.935417,856174.52717152
2018-05-30 12:05:00,7514.56,7525.38,7510.02,7516.99,67.42326,506819.9711874
2018-05-30 12:10:00,7516.49,7517.0,7495.14,7498.99,56.214472,421551.76338328
2018-05-30 12:15:00,7498.99,7522.5,7497.27,7522.09,86.009613,646972.04985117
2018-05-30 12:20:00,7522.09,7539.64,7510.04,7529.8,77.968027,587083.6497046001
2018-05-30 12:25:00,7529.8,7542.9,7521.96,7525.18,119.42606,898702.5981908
2018-05-30 12:30:00,7524.25,7549.0,7521.49,7525.0,81.838563,615835.1865749999
2018-05-30 12:35:00,7529.66,7545.4,7525.0,7536.06,65.275055,491916.73098329996
2018-05-30 12:40:00,7539.99,7547.0,7530.0,7530.0,115.862865,872447.37345
2018-05-30 12:45:00,7530.01,7535.99,7519.56,7519.56,129.022101,970189.42979556
2018-05-30 12:50:00,7518.01,7530.28,7516.48,7528.0,65.414231,492438.330968
2018-05-30 12:55:00,7528.01,7535.01,7518.38,7524.22,48.457304,364603.41590288
2018-05-30 13:00:00,7524.23,7532.3,7524.23,7530.02,61.369505,462113.6000401
2018-05-30 13:05:00,7530.02,7538.38,7525.2,7533.01,113.741253,856813.99626153
2018-05-30 13:10:00,7533.0,7535.0,7525.2,7529.99,53.153061,400242.01779939
2018-05-30 13:15:00,7529.99,7530.0,7511.1,7515.61,49.814347,374385.20445667
2018-05-30 13:20:00,7515.61,7515.61,7490.0,7510.0,269.712451,2025540.5070099998
2018-05-30 13:25:00,7510.0,7510.0,7500.0,7500.37,112.418636,843181.36489532
2018-05-30 13:30:00,7500.18,7511.2,7488.0,7495.72,153.680913,1151949.0931923601
2018-05-30 13:35:00,7496.99,7515.0,7490.02,7508.02,92.950153,697871.6077270601
2018-05-30 13:40:00,7510.95,7514.0,7500.43,7506.82,103.222642,774873.7934184399
2018-05-30 13:45:00,7506.82,7508.0,7500.46,7505.22,129.737502,973708.4947604401
2018-05-30 13:50:00,7505.22,7524.9,7503.65,7521.0,81.46537,612701.04777
2018-05-30 13:55:00,7520.0,7523.0,7503.5,7510.4,84.274689,632936.6242655999
2018-05-30 14:00:00,7506.93,7510.4,7505.0,7507.04,39.388524,295691.22520895995
2018-05-30 14:05:00,7507.04,7507.99,7500.0,7500.0,77.563581,581726.8575
2018-05-30 14:10:00,7505.54,7505.54,7489.0,7490.4,169.527526,1269828.9807503999
2018-05-30 14:15:00,7490.62,7508.71,7488.01,7500.23,182.572983,1369339.3642860898
2018-05-30 14:20:00,7504.79,7508.57,7500.21,7505.05,45.643351,342555.63142255
2018-05-30 14:25:00,7505.05,7512.45,7504.9,7509.0,99.632452,748140.082068
2018-05-30 14:30:00,7509.01,7509.01,7491.0,7493.0,73.982519,554351.0148669999
2018-05-30 14:35:00,7494.99,7495.0,7491.37,7493.07,44.466037,333187.12786358997
2018-05-30 14:40:00,7493.07,7493.08,7480.51,7487.79,138.931257,1040288.0768520299
2018-05-30 14:45:00,7487.79,7490.37,7408.0,7427.93,582.937481,4330018.803244331
2018-05-30 14:50:00,7424.79,7439.02,7402.75,7402.75,238.840037,1768073.08390175
2018-05-30 14:55:00,7402.75,7405.0,7352.0,7374.45,858.112175,6328105.32892875
2018-05-30 15:00:00,7374.04,7382.0,7290.0,7329.87,1022.083764,7491741.119230679
2018-05-30 15:05:00,7327.89,7357.01,7315.0,7350.51,431.363363,3170740.71336513
2018-05-30 15:10:00,7350.51,7358.01,7320.57,7327.97,222.928613,1633614.1882056103
2018-05-30 15:15:00,7327.97,7328.0,7293.23,7324.0,306.54925,2245166.707
2018-05-30 15:20:00,7321.95,7335.0,7315.0,7334.0,193.517537,1419257.616358
2018-05-30 15:25:00,7334.97,7340.0,7327.74,7340.0,153.354056,1125618.77104
2018-05-30 15:30:00,7340.0,7359.45,7340.0,7359.39,195.309755,1437360.6578494501
2018-05-30 15:35:00,7359.39,7367.0,7329.0,7333.25,160.103965,1174082.40133625
2018-05-30 15:40:00,7333.25,7349.0,7329.0,7341.64,114.515151,840729.0131876401
2018-05-30 15:45:00,7344.99,7362.12,7341.7,7347.79,147.7858,1085899.023382
2018-05-30 15:50:00,7347.8,7360.0,7331.52,7340.0,103.023831,756194.91954
2018-05-30 15:55:00,7340.0,7346.25,7321.49,7324.81,147.897642,1083322.12709802
2018-05-30 16:00:00,7324.81,7340.0,7310.0,7337.01,172.575807,1266190.42171707
2018-05-30 16:05:00,7337.0,7342.89,7331.28,7340.88,74.169319,544468.07046072
2018-05-30 16:10:00,7340.88,7352.77,7340.87,7345.0,76.394994,561121.23093
2018-05-30 16:15:00,7346.48,7352.75,7327.51,7332.96,238.217371,1746838.4528481602
2018-05-30 16:20:00,7332.96,7345.89,7318.95,7340.44,86.65412,636079.3686128
2018-05-30 16:25:00,7338.01,7340.48,7315.0,7321.62,96.900482,709468.50702084
2018-05-30 16:30:00,7321.62,7344.89,7318.45,7339.09,58.299805,427867.51587745
2018-05-30 16:35:00,7339.09,7345.0,7300.0,7300.29,178.708189,1304621.60507481
2018-05-30 16:40:00,7300.01,7305.0,7260.5,7289.0,370.407415,2699899.6479350002
2018-05-30 16:45:00,7293.85,7314.99,7280.0,7307.87,201.575607,1473088.33112709
2018-05-30 16:50:00,7307.87,7308.35,7281.0,7288.66,178.735309,1302740.89729594
2018-05-30 16:55:00,7289.99,7300.0,7280.0,7296.99,146.947107,1072271.5703079298
2018-05-30 17:00:00,7297.01,7298.02,7278.0,7286.0,131.951191,961396.377626
2018-05-30 17:05:00,7285.96,7290.01,7278.56,7290.0,158.221015,1153431.19935
2018-05-30 17:10:00,7290.0,7314.0,7290.0,7310.01,177.255926,1295742.59161926
2018-05-30 17:15:00,7310.0,7318.99,7298.58,7307.55,171.34195,1252089.8667225
2018-05-30 17:20:00,7298.98,7312.0,7290.5,7304.39,154.090162,1125534.6384111799
2018-05-30 17:25:00,7304.66,7311.43,7304.36,7310.0,96.371849,704478.21619
2018-05-30 17:30:00,7310.76,7323.0,7299.6,7299.99,106.947774,780717.6807222599
2018-05-30 17:35:00,7300.0,7327.85,7299.9,7323.15,115.83368,848267.413692
2018-05-30 17:40:00,7323.14,7327.85,7309.11,7315.98,104.38854,763704.4708692
2018-05-30 17:45:00,7315.99,7324.74,7312.03,7318.15,85.437405,625243.74540075
2018-05-30 17:50:00,7318.16,7330.52,7318.16,7330.37,125.624341,920872.90053617
2018-05-30 17:55:00,7330.41,7333.79,7324.97,7327.8,82.4895,604466.5581
2018-05-30 18:00:00,7325.04,7327.8,7305.8,7317.83,131.442732,961875.56751156
2018-05-30 18:05:00,7317.83,7324.98,7313.99,7323.0,81.19387,594582.71001
2018-05-30 18:10:00,7323.01,7325.0,7315.0,7318.01,49.758974,364136.66932174005
2018-05-30 18:15:00,7318.01,7324.9,7313.99,7317.42,47.442168,347154.26896656
2018-05-30 18:20:00,7317.42,7319.99,7293.28,7308.11,73.00936,533560.4339096
2018-05-30 18:25:00,7308.11,7319.21,7302.04,7312.26,45.58876,333356.86619760003
2018-05-30 18:30:00,7312.99,7320.94,7305.41,7319.22,40.130167,293721.52090974
2018-05-30 18:35:00,7319.22,7324.12,7305.0,7313.55,72.981057,533750.6094223501
2018-05-30 18:40:00,7309.32,7317.0,7304.89,7308.04,33.172998,242429.59630392
2018-05-30 18:45:00,7308.04,7311.98,7302.71,7311.96,164.854627,1205410.43843892
2018-05-30 18:50:00,7311.96,7311.99,7305.0,7306.02,91.689549,669885.6787849801
2018-05-30 18:55:00,7306.02,7309.0,7298.01,7300.63,59.045082,431066.29700166
2018-05-30 19:00:00,7300.22,7319.26,7288.0,7313.73,164.383062,1202253.3320412599
2018-05-30 19:05:00,7312.99,7313.77,7306.0,7309.95,140.170477,1024639.17834615
2018-05-30 19:10:00,7309.94,7310.88,7298.05,7302.37,66.437283,485149.62226070993
2018-05-30 19:15:00,7302.37,7306.41,7300.63,7304.03,107.128538,782470.0554081401
2018-05-30 19:20:00,7304.03,7312.99,7304.0,7312.92,85.250784,623432.16332928
2018-05-30 19:25:00,7311.96,7316.29,7310.0,7313.0,60.923529,445533.767577
2018-05-30 19:30:00,7312.83,7316.07,7304.92,7313.76,78.023165,570642.7032504
2018-05-30 19:35:00,7311.14,7313.76,7300.05,7301.09,61.587208,449653.74845672
2018-05-30 19:40:00,7301.09,7313.76,7300.02,7310.85,117.174225,856643.1828412501
2018-05-30 19:45:00,7310.86,7315.0,7305.52,7314.71,42.911819,313887.51155749
2018-05-30 19:50:00,7314.71,7319.99,7311.0,7318.0,74.216754,543118.205772
2018-05-30 19:55:00,7318.0,7319.99,7313.37,7314.98,80.183189,586538.42387122
2018-05-30 20:00:00,7314.99,7331.0,7313.0,7328.01,72.174565,528895.93406565
2018-05-30 20:05:00,7329.99,7349.0,7327.02,7345.03,182.934023,1343655.8869556899
2018-05-30 20:10:00,7345.03,7349.0,7340.64,7348.55,77.774422,571529.2287881001
2018-05-30 20:15:00,7345.0,7348.43,7330.0,7331.29,68.400872,501466.62888488005
2018-05-30 20:20:00,7331.29,7335.78,7325.45,7334.56,59.285458,434832.74882848
2018-05-30 20:25:00,7334.16,7335.0,7329.35,7333.32,109.754908,804867.86193456
2018-05-30 20:30:00,7333.32,7342.7,7329.35,7342.68,256.747619,1885215.60707892
2018-05-30 20:35:00,7342.68,7343.41,7335.82,7342.01,95.963671,704566.2321187101
2018-05-30 20:40:00,7343.4,7348.63,7342.0,7348.03,79.077585,581064.46690755
2018-05-30 20:45:00,7348.0,7350.0,7343.17,7348.99,96.935735,712379.74715765
2018-05-30 20:50:00,7348.99,7349.51,7338.04,7344.89,100.917527,741228.1348870301
2018-05-30 20:55:00,7340.0,7345.0,7338.06,7342.99,100.497271,737950.45598029
2018-05-30 21:00:00,7343.0,7343.0,7335.01,7337.99,104.693835,768242.3142916501
2018-05-30 21:05:00,7337.16,7337.98,7325.9,7330.56,90.9525,666732.7584
2018-05-30 21:10:00,7330.87,7330.87,7324.12,7324.12,77.169192,565196.42251104
2018-05-30 21:15:00,7324.13,7331.0,7322.51,7328.68,50.727478,371765.45346904
2018-05-30 21:20:00,7328.68,7330.0,7325.01,7326.0,36.21013,265275.41238
2018-05-30 21:25:00,7326.01,7330.01,7324.5,7325.16,26.091778,191126.44853448
2018-05-30 21:30:00,7328.93,7340.0,7320.04,7331.71,27.602429,202373.00472359
2018-05-30 21:35:00,7338.55,7342.99,7331.9,7340.4,36.332678,266696.3895912
2018-05-30 21:40:00,7341.7,7347.05,7335.01,7339.95,75.577844,554737.5960678
2018-05-30 21:45:00,7339.95,7344.69,7339.5,7339.96,54.757925,401920.979183
2018-05-30 21:50:00,7342.99,7343.0,7339.08,7339.95,18.703642,137283.79709789998
2018-05-30 21:55:00,7339.95,7345.77,7332.04,7345.77,30.090111,221035.03468047
2018-05-30 22:00:00,7338.27,7345.77,7334.49,7337.01,22.10991,162220.6307691
2018-05-30 22:05:00,7339.98,7349.61,7336.0,7345.03,33.400473,245327.47619919
2018-05-30 22:10:00,7345.03,7345.03,7339.99,7345.01,44.779115,328903.04746615
2018-05-30 22:15:00,7343.18,7345.03,7340.0,7342.5,102.180616,750261.17298
2018-05-30 22:20:00,7342.26,7345.03,7337.0,7345.02,64.731848,475456.71819696005
2018-05-30 22:25:00,7345.02,7367.0,7342.0,7360.34,117.013911,861262.1696897399
2018-05-30 22:30:00,7360.34,7369.49,7346.52,7351.97,60.807251,447053.08513447
2018-05-30 22:35:00,7353.63,7358.0,7335.0,7348.77,61.616191,452803.21593507
2018-05-30 22:40:00,7344.65,7350.99,7340.0,7345.0,60.807654,446632.21863
2018-05-30 22:45:00,7344.99,7363.85,7344.97,7351.02,43.854403,322374.59354106
2018-05-30 22:50:00,7351.03,7355.5,7341.51,7349.95,68.232898,501508.3886551
2018-05-30 22:55:00,7349.95,7355.55,7341.63,7350.01,53.307782,391812.73077782005
2018-05-30 23:00:00,7350.01,7359.64,7350.01,7355.31,71.917935,528978.70648485
2018-05-30 23:05:00,7355.31,7362.87,7350.07,7358.02,50.593318,372266.64571035997
2018-05-30 23:10:00,7360.0,7375.21,7355.99,7367.65,170.853054,1258785.5033031
2018-05-30 23:15:00,7363.06,7380.2,7360.58,7368.61,135.730809,1000147.39650549
2018-05-30 23:20:00,7367.06,7381.04,7355.62,7381.03,131.315013,969240.05040339
2018-05-30 23:25:00,7380.0,7393.26,7366.09,7390.0,213.322872,1576456.02408
2018-05-30 23:30:00,7386.21,7395.26,7368.51,7389.99,190.240156,1405872.85043844
2018-05-30 23:35:00,7384.6,7390.99,7375.96,7389.02,118.607792,876395.3472438401
2018-05-30 23:40:00,7389.02,7399.0,7379.97,7398.49,111.569225,825443.79547025
2018-05-30 23:45:00,7396.71,7396.72,7375.96,7394.99,92.062866,680803.97344134
2018-05-30 23:50:00,7394.99,7398.17,7380.72,7382.89,120.292992,888109.92770688
2018-05-30 23:55:00,7382.89,7392.9,7375.0,7375.96,87.444299,644985.65165204
